id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326370129664499713,2020-11-11 03:44:16,@xanitystxrs No ❤️,b'@xanitystxrs No \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xanitystxrs', 'name': 'hous 💟', 'id': 1109200237778870278, 'id_str': '1109200237778870278', 'indices': [0, 12]}], 'urls': []}",,und
1326369880849911814,2020-11-11 03:43:17,@KaineOduah It really hurt though I should swallow some drug pills. Meh I like the pain I wanna feel something,b'@KaineOduah It really hurt though I should swallow some drug pills. Meh I like the pain I wanna feel something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaineOduah', 'name': 'KO45', 'id': 1200618376042815488, 'id_str': '1200618376042815488', 'indices': [0, 11]}], 'urls': []}",,en
1326369644081516544,2020-11-11 03:42:20,@xanitystxrs He 😍,b'@xanitystxrs He \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xanitystxrs', 'name': 'hous 💟', 'id': 1109200237778870278, 'id_str': '1109200237778870278', 'indices': [0, 12]}], 'urls': []}",,und
1326369583641604096,2020-11-11 03:42:06,Yes I do AND?!!! https://t.co/01PcyQAWbT,b'Yes I do AND?!!! https://t.co/01PcyQAWbT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/01PcyQAWbT', 'expanded_url': 'https://twitter.com/xanitystxrs/status/1326367210424692736', 'display_url': 'twitter.com/xanitystxrs/st…', 'indices': [17, 40]}]}",,en
1326369545687359489,2020-11-11 03:41:57,WHY DID MY HEADACHE COME BACK AAAAAAAAAH ow this hurt fr :(,b'WHY DID MY HEADACHE COME BACK AAAAAAAAAH ow this hurt fr :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326368269956210691,2020-11-11 03:36:52,@yessirskiiiiiii @B4byPlut0Jr Hmm u ain’t lie,b'@yessirskiiiiiii @B4byPlut0Jr Hmm u ain\xe2\x80\x99t lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yessirskiiiiiii', 'name': 'hotsaucejosh⚡', 'id': 1237439975614005249, 'id_str': '1237439975614005249', 'indices': [0, 16]}, {'screen_name': 'B4byPlut0Jr', 'name': 'Junior', 'id': 806900004992516096, 'id_str': '806900004992516096', 'indices': [17, 29]}], 'urls': []}",,en
1326367377085374464,2020-11-11 03:33:20,@cerebralkaijux Oooh the body 😍,b'@cerebralkaijux Oooh the body \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cerebralkaijux', 'name': 'm🈵', 'id': 1203469149214822400, 'id_str': '1203469149214822400', 'indices': [0, 15]}], 'urls': []}",,en
1326367299813699590,2020-11-11 03:33:01,@KaineOduah 💀,b'@KaineOduah \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaineOduah', 'name': 'KO45', 'id': 1200618376042815488, 'id_str': '1200618376042815488', 'indices': [0, 11]}], 'urls': []}",,und
1326367258084593672,2020-11-11 03:32:51,@B4byPlut0Jr @yessirskiiiiiii Nosh don’t sound good. Jai is meh,b'@B4byPlut0Jr @yessirskiiiiiii Nosh don\xe2\x80\x99t sound good. Jai is meh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B4byPlut0Jr', 'name': 'Junior', 'id': 806900004992516096, 'id_str': '806900004992516096', 'indices': [0, 12]}, {'screen_name': 'yessirskiiiiiii', 'name': 'hotsaucejosh⚡', 'id': 1237439975614005249, 'id_str': '1237439975614005249', 'indices': [13, 29]}], 'urls': []}",,en
1326367064446136320,2020-11-11 03:32:05,"I could float to this 

https://t.co/kKxNC7BgOe",b'I could float to this \n\nhttps://t.co/kKxNC7BgOe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kKxNC7BgOe', 'expanded_url': 'https://open.spotify.com/track/6J36Vu4P6ub8bwgVPcBKgp?si=pIui5kfPTIW6Uj2zeLVLAA&context=spotify%3Aalbum%3A6N5Gc4oQGNp05JXfZi8E5H', 'display_url': 'open.spotify.com/track/6J36Vu4P…', 'indices': [24, 47]}]}",,en
1326364746371751937,2020-11-11 03:22:52,@B4byPlut0Jr @yessirskiiiiiii 🧍🏾‍♀️,b'@B4byPlut0Jr @yessirskiiiiiii \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B4byPlut0Jr', 'name': 'Junior', 'id': 806900004992516096, 'id_str': '806900004992516096', 'indices': [0, 12]}, {'screen_name': 'yessirskiiiiiii', 'name': 'hotsaucejosh⚡', 'id': 1237439975614005249, 'id_str': '1237439975614005249', 'indices': [13, 29]}], 'urls': []}",,und
1326364555883261953,2020-11-11 03:22:07,@KaineOduah LMFAOSJJSJDO uh uh ummm none! https://t.co/HbYCBcTLDM,b'@KaineOduah LMFAOSJJSJDO uh uh ummm none! https://t.co/HbYCBcTLDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaineOduah', 'name': 'KO45', 'id': 1200618376042815488, 'id_str': '1200618376042815488', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1326364549616955394, 'id_str': '1326364549616955394', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emgxh86W8AI1Qi0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emgxh86W8AI1Qi0.jpg', 'url': 'https://t.co/HbYCBcTLDM', 'display_url': 'pic.twitter.com/HbYCBcTLDM', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1326364555883261953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 362, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 362, 'resize': 'fit'}, 'small': {'w': 498, 'h': 362, 'resize': 'fit'}}}]}",,en
1326363348280238080,2020-11-11 03:17:19,then I started to realize it never did. https://t.co/knpcjI2lLF,b'then I started to realize it never did. https://t.co/knpcjI2lLF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/knpcjI2lLF', 'expanded_url': 'https://twitter.com/cerebralkaijux/status/1326362196725682178', 'display_url': 'twitter.com/cerebralkaijux…', 'indices': [40, 63]}]}",,en
1326362477299453952,2020-11-11 03:13:51,"I miss when a guy use to cook and clean for me, they don’t make them no more.","b'I miss when a guy use to cook and clean for me, they don\xe2\x80\x99t make them no more.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326361753161228288,2020-11-11 03:10:59,I saw this now u have too 🧍🏾‍♀️ https://t.co/VKI4p5bXVP,b'I saw this now u have too \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/VKI4p5bXVP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VKI4p5bXVP', 'expanded_url': 'https://twitter.com/cumwaffles_/status/1326356497027117056', 'display_url': 'twitter.com/cumwaffles_/st…', 'indices': [32, 55]}]}",,en
1326361419269468161,2020-11-11 03:09:39,Wow https://t.co/lo7Ovub2Q6,b'Wow https://t.co/lo7Ovub2Q6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lo7Ovub2Q6', 'expanded_url': 'https://twitter.com/ajhires/status/1326358382832443393', 'display_url': 'twitter.com/ajhires/status…', 'indices': [4, 27]}]}",,und
1326356980454318081,2020-11-11 02:52:01,@yessirskiiiiiii wats hannin then,b'@yessirskiiiiiii wats hannin then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yessirskiiiiiii', 'name': 'hotsaucejosh⚡', 'id': 1237439975614005249, 'id_str': '1237439975614005249', 'indices': [0, 16]}], 'urls': []}",,en
1326355638532894720,2020-11-11 02:46:41,I do it cause I want to feel wanted https://t.co/TMl61S7eRJ,b'I do it cause I want to feel wanted https://t.co/TMl61S7eRJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TMl61S7eRJ', 'expanded_url': 'https://twitter.com/snoorted/status/1326354443655393280', 'display_url': 'twitter.com/snoorted/statu…', 'indices': [36, 59]}]}",,en
1326354391184633858,2020-11-11 02:41:43,@ganjandmango Omg,b'@ganjandmango Omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1326354305843154945,2020-11-11 02:41:23,Goals 😍 https://t.co/VZx86RjgmW,b'Goals \xf0\x9f\x98\x8d https://t.co/VZx86RjgmW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VZx86RjgmW', 'expanded_url': 'https://twitter.com/ZFlu_/status/1326280114234068993', 'display_url': 'twitter.com/ZFlu_/status/1…', 'indices': [8, 31]}]}",,en
1326351162455564290,2020-11-11 02:28:54,@iRobTheElderly So wholesome,b'@iRobTheElderly So wholesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326350857982660608,2020-11-11 02:27:41,"RT @camerouninema: It's funny how ""diverse"" shows always equal out where it's like 4 white ppl and then 4 nonwhite ppl of varying ethniciti…","b'RT @camerouninema: It\'s funny how ""diverse"" shows always equal out where it\'s like 4 white ppl and then 4 nonwhite ppl of varying ethniciti\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerouninema', 'name': 'If Beale Street Could Twerk', 'id': 1038265323462512640, 'id_str': '1038265323462512640', 'indices': [3, 17]}], 'urls': []}",,en
1326350779305914373,2020-11-11 02:27:22,This right here WAS A MOVIE https://t.co/XSPN6Jd6CF,b'This right here WAS A MOVIE https://t.co/XSPN6Jd6CF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XSPN6Jd6CF', 'expanded_url': 'https://twitter.com/ceetron/status/1326015011165188096', 'display_url': 'twitter.com/ceetron/status…', 'indices': [28, 51]}]}",,en
1326350686523633666,2020-11-11 02:27:00,@KaineOduah Awww thanks ☺️,b'@KaineOduah Awww thanks \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaineOduah', 'name': 'KO45', 'id': 1200618376042815488, 'id_str': '1200618376042815488', 'indices': [0, 11]}], 'urls': []}",,en
1326350362937339904,2020-11-11 02:25:43,@KaineOduah I do all the time idk it’s fun,b'@KaineOduah I do all the time idk it\xe2\x80\x99s fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaineOduah', 'name': 'KO45', 'id': 1200618376042815488, 'id_str': '1200618376042815488', 'indices': [0, 11]}], 'urls': []}",,en
1326349885847822337,2020-11-11 02:23:49,@KaineOduah Forreal my shit hurting watch I Google it and they say I got cancer 💀,b'@KaineOduah Forreal my shit hurting watch I Google it and they say I got cancer \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaineOduah', 'name': 'KO45', 'id': 1200618376042815488, 'id_str': '1200618376042815488', 'indices': [0, 11]}], 'urls': []}",,en
1326349068168212480,2020-11-11 02:20:34,My nose hurts a lot wat does this mean? DID MY SOULMATE GET HIS SHIT ROCKED?!!!,b'My nose hurts a lot wat does this mean? DID MY SOULMATE GET HIS SHIT ROCKED?!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326348606836781056,2020-11-11 02:18:44,@yoantify 👁👄👁,b'@yoantify \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoantify', 'name': 'antify', 'id': 1151277242116386821, 'id_str': '1151277242116386821', 'indices': [0, 9]}], 'urls': []}",,und
1326348273586737152,2020-11-11 02:17:25,@chisssooommm NOTCACKLE LMFAIDBGJM,b'@chisssooommm NOTCACKLE LMFAIDBGJM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chisssooommm', 'name': 's o m z\U0001f90e', 'id': 1113948049816973312, 'id_str': '1113948049816973312', 'indices': [0, 13]}], 'urls': []}",,en
1326347948788228097,2020-11-11 02:16:08,@yoantify 16.,b'@yoantify 16.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoantify', 'name': 'antify', 'id': 1151277242116386821, 'id_str': '1151277242116386821', 'indices': [0, 9]}], 'urls': []}",,und
1326347438639165440,2020-11-11 02:14:06,@chisssooommm I just like and scroll 👀,b'@chisssooommm I just like and scroll \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chisssooommm', 'name': 's o m z\U0001f90e', 'id': 1113948049816973312, 'id_str': '1113948049816973312', 'indices': [0, 13]}], 'urls': []}",,en
1326345956133130241,2020-11-11 02:08:12,This was actually very traumatic,b'This was actually very traumatic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326345813681795072,2020-11-11 02:07:38,RT @yungbabytate: We did it Joe 😩 https://t.co/kOViNoGqE4,b'RT @yungbabytate: We did it Joe \xf0\x9f\x98\xa9 https://t.co/kOViNoGqE4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungbabytate', 'name': 'real bitch', 'id': 2288583506, 'id_str': '2288583506', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1326310536536010753, 'id_str': '1326310536536010753', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326310536536010753/pu/img/CK7BS0eeLxj1-fFE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326310536536010753/pu/img/CK7BS0eeLxj1-fFE.jpg', 'url': 'https://t.co/kOViNoGqE4', 'display_url': 'pic.twitter.com/kOViNoGqE4', 'expanded_url': 'https://twitter.com/yungbabytate/status/1326310573043306497/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326310573043306497, 'source_status_id_str': '1326310573043306497', 'source_user_id': 2288583506, 'source_user_id_str': '2288583506'}]}",,en
1326345013018685441,2020-11-11 02:04:28,@qthacancer @LADYBlRDlE Right!!!,b'@qthacancer @LADYBlRDlE Right!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qthacancer', 'name': 'Q 🧚🏾\u200d♀️', 'id': 1265113917942116352, 'id_str': '1265113917942116352', 'indices': [0, 11]}, {'screen_name': 'LADYBlRDlE', 'name': 'niggaudrey hepburn', 'id': 3586566554, 'id_str': '3586566554', 'indices': [12, 23]}], 'urls': []}",,en
1326344958769565698,2020-11-11 02:04:15,THE FUCKING FLASHBACKS OMGGGG https://t.co/WxMWeezd16,b'THE FUCKING FLASHBACKS OMGGGG https://t.co/WxMWeezd16',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WxMWeezd16', 'expanded_url': 'https://twitter.com/LADYBlRDlE/status/1326280835285176320', 'display_url': 'twitter.com/LADYBlRDlE/sta…', 'indices': [30, 53]}]}",,en
1326344560570740736,2020-11-11 02:02:40,Ooh boobies https://t.co/3bShTMae2x,b'Ooh boobies https://t.co/3bShTMae2x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3bShTMae2x', 'expanded_url': 'https://twitter.com/M00NKISSED1/status/1326200288072654848', 'display_url': 'twitter.com/M00NKISSED1/st…', 'indices': [12, 35]}]}",,fr
1326342744281911297,2020-11-11 01:55:27,RT @kbmaraj: outtakes or whateva https://t.co/lBj6Cin37C,b'RT @kbmaraj: outtakes or whateva https://t.co/lBj6Cin37C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kbmaraj', 'name': 'B 🧠', 'id': 1303165995389841408, 'id_str': '1303165995389841408', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1326322868913778688, 'id_str': '1326322868913778688', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EmgLn0MVMAAk17W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmgLn0MVMAAk17W.jpg', 'url': 'https://t.co/lBj6Cin37C', 'display_url': 'pic.twitter.com/lBj6Cin37C', 'expanded_url': 'https://twitter.com/kbmaraj/status/1326322873670148096/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1326322873670148096, 'source_status_id_str': '1326322873670148096', 'source_user_id': 1303165995389841408, 'source_user_id_str': '1303165995389841408'}]}",,en
1326342688854126593,2020-11-11 01:55:13,I-I-I-🧍🏾‍♀️ https://t.co/y7ER447pq9,b'I-I-I-\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/y7ER447pq9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y7ER447pq9', 'expanded_url': 'https://twitter.com/yofavebaddie/status/1326342384129437697', 'display_url': 'twitter.com/yofavebaddie/s…', 'indices': [12, 35]}]}",,und
1326342109461352450,2020-11-11 01:52:55,@aneIIeh It’s pathetic honesty smh,b'@aneIIeh It\xe2\x80\x99s pathetic honesty smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326341923527921664,2020-11-11 01:52:11,@desdabaddie Awwwww 🥰,b'@desdabaddie Awwwww \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desdabaddie', 'name': '𓆙', 'id': 1146531918558744584, 'id_str': '1146531918558744584', 'indices': [0, 12]}], 'urls': []}",,und
1326341830355640321,2020-11-11 01:51:49,@aneIIeh Make it make sense these whores I swear,b'@aneIIeh Make it make sense these whores I swear',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326341442176946177,2020-11-11 01:50:16,@desdabaddie You make my day better thank you ily,b'@desdabaddie You make my day better thank you ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desdabaddie', 'name': '𓆙', 'id': 1146531918558744584, 'id_str': '1146531918558744584', 'indices': [0, 12]}], 'urls': []}",,en
1326340831708651520,2020-11-11 01:47:51,@faiyzeme This!!!,b'@faiyzeme This!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faiyzeme', 'name': 'ǝɯǝ🍷', 'id': 1227722919347965957, 'id_str': '1227722919347965957', 'indices': [0, 9]}], 'urls': []}",,en
1326340548492406786,2020-11-11 01:46:43,19.2 k he he I just be me maaaan,b'19.2 k he he I just be me maaaan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326340325892304897,2020-11-11 01:45:50,If you breathe then you can relate to how fucking crappy ppl are :),b'If you breathe then you can relate to how fucking crappy ppl are :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326339281267417090,2020-11-11 01:41:41,@desdabaddie Heyyyy 😍🥵,b'@desdabaddie Heyyyy \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desdabaddie', 'name': '𓆙', 'id': 1146531918558744584, 'id_str': '1146531918558744584', 'indices': [0, 12]}], 'urls': []}",,und
1326339061615824896,2020-11-11 01:40:49,The minis OMGGGG imma cry https://t.co/Ccmd8MpLtA,b'The minis OMGGGG imma cry https://t.co/Ccmd8MpLtA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ccmd8MpLtA', 'expanded_url': 'https://twitter.com/Jonaniswin/status/1325879843020546053', 'display_url': 'twitter.com/Jonaniswin/sta…', 'indices': [26, 49]}]}",,en
1326337748375113729,2020-11-11 01:35:36,@MsAriesMoon Yes please 😭,b'@MsAriesMoon Yes please \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326336340263399424,2020-11-11 01:30:00,@girltheocean FORREAAAAAL,b'@girltheocean FORREAAAAAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girltheocean', 'name': 'LeWilhelmina🧸', 'id': 1282500260435316736, 'id_str': '1282500260435316736', 'indices': [0, 13]}], 'urls': []}",,en
1326332796646928389,2020-11-11 01:15:55,@stop_twinkling LMFAOSBDIDJDI 💀,b'@stop_twinkling LMFAOSBDIDJDI \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stop_twinkling', 'name': '✨anitwt professional✨IG: chancla.jpg', 'id': 1046943775724122112, 'id_str': '1046943775724122112', 'indices': [0, 15]}], 'urls': []}",,lv
1326332017676587008,2020-11-11 01:12:49,@uglydood3 Gn,b'@uglydood3 Gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uglydood3', 'name': '⛅ 栄CJ栄🏄🏾', 'id': 1159991406833876993, 'id_str': '1159991406833876993', 'indices': [0, 10]}], 'urls': []}",,und
1326331485801025537,2020-11-11 01:10:42,@stop_twinkling Loaded diapers?!! https://t.co/3DxqhirBG9,b'@stop_twinkling Loaded diapers?!! https://t.co/3DxqhirBG9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stop_twinkling', 'name': '✨anitwt professional✨IG: chancla.jpg', 'id': 1046943775724122112, 'id_str': '1046943775724122112', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1326331477970313216, 'id_str': '1326331477970313216', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmgTc7bW4AAX7r7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmgTc7bW4AAX7r7.jpg', 'url': 'https://t.co/3DxqhirBG9', 'display_url': 'pic.twitter.com/3DxqhirBG9', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1326331485801025537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 246, 'h': 216, 'resize': 'fit'}, 'medium': {'w': 246, 'h': 216, 'resize': 'fit'}, 'small': {'w': 246, 'h': 216, 'resize': 'fit'}}}]}",,en
1326330893804441600,2020-11-11 01:08:21,@MsAriesMoon Ooh That’s why I like all styles 🧍🏾‍♀️,b'@MsAriesMoon Ooh That\xe2\x80\x99s why I like all styles \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326330473694572545,2020-11-11 01:06:41,@APPELETITE Good luck!,b'@APPELETITE Good luck!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APPELETITE', 'name': 'BRAYDEN 🗯', 'id': 1216870036503179264, 'id_str': '1216870036503179264', 'indices': [0, 11]}], 'urls': []}",,en
1326330331306332160,2020-11-11 01:06:07,Mood rn https://t.co/Bk9v2vH6h2,b'Mood rn https://t.co/Bk9v2vH6h2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bk9v2vH6h2', 'expanded_url': 'https://twitter.com/AnimePics___/status/1325447342204612608', 'display_url': 'twitter.com/AnimePics___/s…', 'indices': [8, 31]}]}",,en
1326330001789169666,2020-11-11 01:04:49,@MsAriesMoon Exactly!!,b'@MsAriesMoon Exactly!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326329442696892416,2020-11-11 01:02:35,@MsAriesMoon You see it right!! Lmfaooo,b'@MsAriesMoon You see it right!! Lmfaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326329373918687234,2020-11-11 01:02:19,@400_luxxx Yes I did!!! 😍,b'@400_luxxx Yes I did!!! \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '400_luxxx', 'name': '☽ ☾', 'id': 764746129422503936, 'id_str': '764746129422503936', 'indices': [0, 10]}], 'urls': []}",,en
1326329301550116864,2020-11-11 01:02:02,@whore4yu That’s how I feel about you!!!,b'@whore4yu That\xe2\x80\x99s how I feel about you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326328277787668488,2020-11-11 00:57:58,I love him so much ☺️ https://t.co/bx4we0xyq7,b'I love him so much \xe2\x98\xba\xef\xb8\x8f https://t.co/bx4we0xyq7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bx4we0xyq7', 'expanded_url': 'https://twitter.com/kurapikaluvbug/status/1326326652994019328', 'display_url': 'twitter.com/kurapikaluvbug…', 'indices': [22, 45]}]}",,en
1326328058442346497,2020-11-11 00:57:05,Why this look like a girl with a male filter on? https://t.co/7ccktSxNSS,b'Why this look like a girl with a male filter on? https://t.co/7ccktSxNSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7ccktSxNSS', 'expanded_url': 'https://twitter.com/alex_abads/status/1326305968465043458', 'display_url': 'twitter.com/alex_abads/sta…', 'indices': [49, 72]}]}",,en
1326326726893383680,2020-11-11 00:51:48,@crandarc Lmfaooo thank u blay blay 😚,b'@crandarc Lmfaooo thank u blay blay \xf0\x9f\x98\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crandarc', 'name': 'Blas', 'id': 946465100952690688, 'id_str': '946465100952690688', 'indices': [0, 9]}], 'urls': []}",,en
1326326099333292033,2020-11-11 00:49:18,@uglydood3 🥺,b'@uglydood3 \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uglydood3', 'name': '⛅ 栄CJ栄🏄🏾', 'id': 1159991406833876993, 'id_str': '1159991406833876993', 'indices': [0, 10]}], 'urls': []}",,und
1326325535652388864,2020-11-11 00:47:04,@APPELETITE aww stawp honey 😖😭,b'@APPELETITE aww stawp honey \xf0\x9f\x98\x96\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APPELETITE', 'name': 'BRAYDEN 🗯', 'id': 1216870036503179264, 'id_str': '1216870036503179264', 'indices': [0, 11]}], 'urls': []}",,en
1326324903348473866,2020-11-11 00:44:33,@famouss_noah 😍,b'@famouss_noah \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'famouss_noah', 'name': 'Noah🅱️ck🧟\u200d♂️', 'id': 847312609762201600, 'id_str': '847312609762201600', 'indices': [0, 13]}], 'urls': []}",,und
