id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333939294969454592,2020-12-02 01:01:25,"RT @JamesOKeefeIII: BREAKING: @CNN President BLASTS Trump &amp; Republicans on 9am Call with Senior Leadership

'He(@realDonaldTrump) is acting…","b""RT @JamesOKeefeIII: BREAKING: @CNN President BLASTS Trump &amp; Republicans on 9am Call with Senior Leadership\n\n'He(@realDonaldTrump) is acting\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [30, 34]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [116, 132]}], 'urls': []}",,en
1333939073233391617,2020-12-02 01:00:33,@JennaEllisEsq @dougducey Because he is cooked. Drain the swamp! @realDonaldTrump should not leave the White House under any circumstances. He WON the 2020 election. It's that simple.,"b""@JennaEllisEsq @dougducey Because he is cooked. Drain the swamp! @realDonaldTrump should not leave the White House under any circumstances. He WON the 2020 election. It's that simple.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}, {'screen_name': 'dougducey', 'name': 'Doug Ducey', 'id': 20217019, 'id_str': '20217019', 'indices': [15, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [65, 81]}], 'urls': []}",,en
1333931210654015491,2020-12-02 00:29:18,"RT @news_ntd: ""I then drove to Lancaster, unhooked my trailor in its normal place... not there anymore""

---Jesse Morgan, Truck Driver http…","b'RT @news_ntd: ""I then drove to Lancaster, unhooked my trailor in its normal place... not there anymore""\n\n---Jesse Morgan, Truck Driver http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'news_ntd', 'name': 'NTD News', 'id': 1060573081935249409, 'id_str': '1060573081935249409', 'indices': [3, 12]}], 'urls': []}",,en
1333931185236566019,2020-12-02 00:29:12,"RT @news_ntd: “But this injection spike at 8:06 p.m … is 143,100 votes that were injected, that was in excess of what the machines could ha…","b'RT @news_ntd: \xe2\x80\x9cBut this injection spike at 8:06 p.m \xe2\x80\xa6 is 143,100 votes that were injected, that was in excess of what the machines could ha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'news_ntd', 'name': 'NTD News', 'id': 1060573081935249409, 'id_str': '1060573081935249409', 'indices': [3, 12]}], 'urls': []}",,en
1333930972283367424,2020-12-02 00:28:21,https://t.co/uzuOTEN7nF,b'https://t.co/uzuOTEN7nF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uzuOTEN7nF', 'expanded_url': 'https://twitter.com/news_ntd', 'display_url': 'twitter.com/news_ntd', 'indices': [0, 23]}]}",,und
1333930782075838467,2020-12-02 00:27:36,@ItsDeedigital @RSBNetwork @OANN https://t.co/X9OzmWK5YY,b'@ItsDeedigital @RSBNetwork @OANN https://t.co/X9OzmWK5YY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsDeedigital', 'name': 'ItsDeedigital ', 'id': 872563944, 'id_str': '872563944', 'indices': [0, 14]}, {'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': 4041824789, 'id_str': '4041824789', 'indices': [15, 26]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [27, 32]}], 'urls': [{'url': 'https://t.co/X9OzmWK5YY', 'expanded_url': 'https://www.youtube.com/channel/UC8Ioh4atNDO5a0Vy2qFmauQ', 'display_url': 'youtube.com/channel/UC8Ioh…', 'indices': [33, 56]}]}",,und
1333930459768745984,2020-12-02 00:26:19,"RT @ItsDeedigital: The Best we have at the moment. 
@RSBNetwork 
@OANN https://t.co/qwyQh6NpsQ",b'RT @ItsDeedigital: The Best we have at the moment. \n@RSBNetwork \n@OANN https://t.co/qwyQh6NpsQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsDeedigital', 'name': 'ItsDeedigital ', 'id': 872563944, 'id_str': '872563944', 'indices': [3, 17]}, {'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': 4041824789, 'id_str': '4041824789', 'indices': [52, 63]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [65, 70]}], 'urls': [{'url': 'https://t.co/qwyQh6NpsQ', 'expanded_url': 'https://twitter.com/RSBNetwork/status/1333922985057673217', 'display_url': 'twitter.com/RSBNetwork/sta…', 'indices': [71, 94]}]}",,en
1333925900472246272,2020-12-02 00:08:12,RT @JamesOKeefeIII: We have a ton more clips coming: https://t.co/kDe3HDdX2r,b'RT @JamesOKeefeIII: We have a ton more clips coming: https://t.co/kDe3HDdX2r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/kDe3HDdX2r', 'expanded_url': 'http://exposecnn.com', 'display_url': 'exposecnn.com', 'indices': [53, 76]}]}",,en
1333925732981075970,2020-12-02 00:07:32,RT @Project_Veritas: 🚨RETWEET🚨,b'RT @Project_Veritas: \xf0\x9f\x9a\xa8RETWEET\xf0\x9f\x9a\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Project_Veritas', 'name': 'Project Veritas', 'id': 850036892, 'id_str': '850036892', 'indices': [3, 19]}], 'urls': []}",,en
1333920362011176960,2020-12-01 23:46:12,RT @RaheemKassam: #CruzMissile: Senator Ted Cruz Demands Supreme Court Hear PA Emergency Appeal https://t.co/939er1UsiQ,b'RT @RaheemKassam: #CruzMissile: Senator Ted Cruz Demands Supreme Court Hear PA Emergency Appeal https://t.co/939er1UsiQ',"{'hashtags': [{'text': 'CruzMissile', 'indices': [18, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RaheemKassam', 'name': 'Raheem Kassam', 'id': 125128723, 'id_str': '125128723', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/939er1UsiQ', 'expanded_url': 'https://thenationalpulse.com/breaking/cruzmissile-senator-ted-cruz-demands-supreme-court-hear-pa-emergency-appeal/', 'display_url': 'thenationalpulse.com/breaking/cruzm…', 'indices': [96, 119]}]}",,en
1333920318004584448,2020-12-01 23:46:01,"RT @JennaEllisEsq: Between Pennsylvania, Arizona, and Michigan hearings alone, DOZENS of witnesses have come forward testifying to their fi…","b'RT @JennaEllisEsq: Between Pennsylvania, Arizona, and Michigan hearings alone, DOZENS of witnesses have come forward testifying to their fi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}], 'urls': []}",,en
1333920146574995458,2020-12-01 23:45:20,RT @SenTedCruz: RELEASE: Sen. Cruz Urges U.S. Supreme Court to Hear Emergency Appeal on Pennsylvania Election Challenge,b'RT @SenTedCruz: RELEASE: Sen. Cruz Urges U.S. Supreme Court to Hear Emergency Appeal on Pennsylvania Election Challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': 1074480192, 'id_str': '1074480192', 'indices': [3, 14]}], 'urls': []}",,en
1333918062249193473,2020-12-01 23:37:03,"RT @Project_Veritas: We are so close. Can we hit 800k followers in the next 25 minutes before #CNNTapes start dropping? 

RT!",b'RT @Project_Veritas: We are so close. Can we hit 800k followers in the next 25 minutes before #CNNTapes start dropping? \n\nRT!',"{'hashtags': [{'text': 'CNNTapes', 'indices': [94, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Project_Veritas', 'name': 'Project Veritas', 'id': 850036892, 'id_str': '850036892', 'indices': [3, 19]}], 'urls': []}",,en
1333917983073296386,2020-12-01 23:36:44,RT @Project_Veritas: Hey @realdonaldtrump - can you believe this? We caught @jack from @Twitter removing retweets from our video. https://t…,b'RT @Project_Veritas: Hey @realdonaldtrump - can you believe this? We caught @jack from @Twitter removing retweets from our video. https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Project_Veritas', 'name': 'Project Veritas', 'id': 850036892, 'id_str': '850036892', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}, {'screen_name': 'jack', 'name': 'jack', 'id': 12, 'id_str': '12', 'indices': [76, 81]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [87, 95]}], 'urls': []}",,en
1333916922489016320,2020-12-01 23:32:31,RT @RandyRRQuaid: We’ve all the evidence we need to prove election fraud. Do not leave the White House. I would see it as a violation of yo…,b'RT @RandyRRQuaid: We\xe2\x80\x99ve all the evidence we need to prove election fraud. Do not leave the White House. I would see it as a violation of yo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRRQuaid', 'name': 'Randy Quaid', 'id': 2996253413, 'id_str': '2996253413', 'indices': [3, 16]}], 'urls': []}",,en
1333915433511104513,2020-12-01 23:26:36,"RT @kylebarnes333: No worries, Randy, our President is a champion and will defend the United States and will most likely go down in history…","b'RT @kylebarnes333: No worries, Randy, our President is a champion and will defend the United States and will most likely go down in history\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylebarnes333', 'name': 'Kyle Barnes', 'id': 2863447853, 'id_str': '2863447853', 'indices': [3, 17]}], 'urls': []}",,en
1333914466115866626,2020-12-01 23:22:46,RT @kylebarnes333: Or Lin Wood https://t.co/2HdGgJvhok,b'RT @kylebarnes333: Or Lin Wood https://t.co/2HdGgJvhok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylebarnes333', 'name': 'Kyle Barnes', 'id': 2863447853, 'id_str': '2863447853', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/2HdGgJvhok', 'expanded_url': 'https://twitter.com/RandyRRQuaid/status/1333912265020628992', 'display_url': 'twitter.com/RandyRRQuaid/s…', 'indices': [31, 54]}]}",,en
1333914101173645312,2020-12-01 23:21:19,RT @RealOmarNavarro: Nancy Pelosi’s chief of staff is CEO of Dominion Voting Systems and Diane Feinstein’s husband is a major shareholder.…,b'RT @RealOmarNavarro: Nancy Pelosi\xe2\x80\x99s chief of staff is CEO of Dominion Voting Systems and Diane Feinstein\xe2\x80\x99s husband is a major shareholder.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealOmarNavarro', 'name': 'Omar Navarro', 'id': 248113252, 'id_str': '248113252', 'indices': [3, 19]}], 'urls': []}",,en
1333912202710036486,2020-12-01 23:13:46,RT @tedcruz: #SCOTUS should hear the emergency appeal on the Pennsylvania election challenge. https://t.co/mzwr4eaHR8,b'RT @tedcruz: #SCOTUS should hear the emergency appeal on the Pennsylvania election challenge. https://t.co/mzwr4eaHR8',"{'hashtags': [{'text': 'SCOTUS', 'indices': [13, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1333908713997012992, 'id_str': '1333908713997012992', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EoL-6HSXEAAn2P-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoL-6HSXEAAn2P-.jpg', 'url': 'https://t.co/mzwr4eaHR8', 'display_url': 'pic.twitter.com/mzwr4eaHR8', 'expanded_url': 'https://twitter.com/tedcruz/status/1333909505869017090/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1583, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333909505869017090, 'source_status_id_str': '1333909505869017090', 'source_user_id': 23022687, 'source_user_id_str': '23022687'}]}",,en
1333911960778399744,2020-12-01 23:12:48,"RT @EmeraldRobinson: I was the first journalist to tell you that AG Bill Barr was not going to do anything about Spygate, when most conserv…","b'RT @EmeraldRobinson: I was the first journalist to tell you that AG Bill Barr was not going to do anything about Spygate, when most conserv\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}], 'urls': []}",,en
1333908866829078529,2020-12-01 23:00:31,"RT @MattBraynard: - Update: 

I will attend the hearings in Michigan tomorrow and represent the VIP findings.",b'RT @MattBraynard: - Update: \n\nI will attend the hearings in Michigan tomorrow and represent the VIP findings.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBraynard', 'name': 'Matt Braynard', 'id': 704943112217608193, 'id_str': '704943112217608193', 'indices': [3, 16]}], 'urls': []}",,en
1333907713701666817,2020-12-01 22:55:56,RT @realDonaldTrump: https://t.co/0FXHvfJ0c1,b'RT @realDonaldTrump: https://t.co/0FXHvfJ0c1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/0FXHvfJ0c1', 'expanded_url': 'https://www.washingtonexaminer.com/washington-secrets/whistleblowers-post-office-labeled-trump-mail-undeliverable-388-000-ballots-backdated-disappear', 'display_url': 'washingtonexaminer.com/washington-sec…', 'indices': [21, 44]}]}",,und
1333907625755504642,2020-12-01 22:55:35,"RT @marklevinshow: James O’Keefe strikes again, CNN’s Zucker exposed with recorded phone calls. James will be on my radio show at 7:20 PM e…","b'RT @marklevinshow: James O\xe2\x80\x99Keefe strikes again, CNN\xe2\x80\x99s Zucker exposed with recorded phone calls. James will be on my radio show at 7:20 PM e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [3, 17]}], 'urls': []}",,en
1333906870969507841,2020-12-01 22:52:35,"RT @GreggJarrett: SURPRISE! James O’Keefe pops into CNN staff call, tells Jeff Zucker he’s been recording calls for months https://t.co/9GG…","b'RT @GreggJarrett: SURPRISE! James O\xe2\x80\x99Keefe pops into CNN staff call, tells Jeff Zucker he\xe2\x80\x99s been recording calls for months https://t.co/9GG\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GreggJarrett', 'name': 'Gregg Jarrett', 'id': 21536398, 'id_str': '21536398', 'indices': [3, 16]}], 'urls': []}",,en
1333906623555923975,2020-12-01 22:51:36,"RT @SaraCarterDC: .@JamesOKeefeIII: We're going to release 'hundreds of hours of CNN' calls 7 pm ET Tonight.

Do any of you want to take a…","b""RT @SaraCarterDC: .@JamesOKeefeIII: We're going to release 'hundreds of hours of CNN' calls 7 pm ET Tonight.\n\nDo any of you want to take a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': 25202268, 'id_str': '25202268', 'indices': [3, 16]}, {'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [19, 34]}], 'urls': []}",,en
1333905953180225537,2020-12-01 22:48:56,RT @JennaEllisEsq: Statement of Trump Legal Team on Bill Barr’s Comments on Voter Fraud. https://t.co/SlZRKStbri,b'RT @JennaEllisEsq: Statement of Trump Legal Team on Bill Barr\xe2\x80\x99s Comments on Voter Fraud. https://t.co/SlZRKStbri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333863508845486083, 'id_str': '1333863508845486083', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EoLVy0-XYAM-Rcs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLVy0-XYAM-Rcs.jpg', 'url': 'https://t.co/SlZRKStbri', 'display_url': 'pic.twitter.com/SlZRKStbri', 'expanded_url': 'https://twitter.com/JennaEllisEsq/status/1333863535538032650/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 592, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 393, 'h': 680, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1333863535538032650, 'source_status_id_str': '1333863535538032650', 'source_user_id': 778763106289758208, 'source_user_id_str': '778763106289758208'}]}",,en
1333905743267946497,2020-12-01 22:48:06,RT @EmeraldRobinson: cc: @realDonaldTrump https://t.co/igPzXhfdk7,b'RT @EmeraldRobinson: cc: @realDonaldTrump https://t.co/igPzXhfdk7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': [{'url': 'https://t.co/igPzXhfdk7', 'expanded_url': 'https://twitter.com/TomFitton/status/1333898563022172166', 'display_url': 'twitter.com/TomFitton/stat…', 'indices': [42, 65]}]}",,und
1333905678193348609,2020-12-01 22:47:51,"RT @EmeraldRobinson: The Arizona Hearing. 

Legislator: ""Are you willing to say under oath that you have seen the connection to the Interne…","b'RT @EmeraldRobinson: The Arizona Hearing. \n\nLegislator: ""Are you willing to say under oath that you have seen the connection to the Interne\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}], 'urls': []}",,en
1333905114508242952,2020-12-01 22:45:36,"RT @LLinWood: PATRIOTS:

Stay tuned for details. @SidneyPowell1 &amp; I will be speaking tomorrow in Georgia.

We need your support &amp; prayers.…",b'RT @LLinWood: PATRIOTS:\n\nStay tuned for details. @SidneyPowell1 &amp; I will be speaking tomorrow in Georgia.\n\nWe need your support &amp; prayers.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [49, 63]}], 'urls': []}",,en
1333905003732488197,2020-12-01 22:45:10,"RT @LLinWood: Sidney Powell @SidneyPowell1 &amp; many others, including myself, have seen overwhelming evidence of the systemic fraud in the vo…","b'RT @LLinWood: Sidney Powell @SidneyPowell1 &amp; many others, including myself, have seen overwhelming evidence of the systemic fraud in the vo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [28, 42]}], 'urls': []}",,en
1333904611422461953,2020-12-01 22:43:36,RT @IvanPentchoukov: Is @UPS supposed to carry official election material? Because I and three #DominionWatch volunteers saw a UPS truck pi…,b'RT @IvanPentchoukov: Is @UPS supposed to carry official election material? Because I and three #DominionWatch volunteers saw a UPS truck pi\xe2\x80\xa6',"{'hashtags': [{'text': 'DominionWatch', 'indices': [95, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IvanPentchoukov', 'name': 'Ivan Pentchoukov', 'id': 339984356, 'id_str': '339984356', 'indices': [3, 19]}, {'screen_name': 'UPS', 'name': 'UPS', 'id': 158129535, 'id_str': '158129535', 'indices': [24, 28]}], 'urls': []}",,en
1333904208928632833,2020-12-01 22:42:00,@newsmax Graham is playing both sides. He's a traitor.,"b""@newsmax Graham is playing both sides. He's a traitor.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [0, 8]}], 'urls': []}",,en
1333893735898370051,2020-12-01 22:00:23,"RT @news_ntd: A group of #TrumpSupporters kicked off a bus tour in #Florida on Sunday. Called “March for #Trump,” the group plans to show t…","b'RT @news_ntd: A group of #TrumpSupporters kicked off a bus tour in #Florida on Sunday. Called \xe2\x80\x9cMarch for #Trump,\xe2\x80\x9d the group plans to show t\xe2\x80\xa6'","{'hashtags': [{'text': 'TrumpSupporters', 'indices': [25, 41]}, {'text': 'Florida', 'indices': [67, 75]}, {'text': 'Trump', 'indices': [105, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'news_ntd', 'name': 'NTD News', 'id': 1060573081935249409, 'id_str': '1060573081935249409', 'indices': [3, 12]}], 'urls': []}",,en
1333892915731501056,2020-12-01 21:57:08,"RT @EpochTimes: “Just got suspended OFF TWITTER AGAIN.”

A mathematician who offered the results of his investigation regarding allegations…",b'RT @EpochTimes: \xe2\x80\x9cJust got suspended OFF TWITTER AGAIN.\xe2\x80\x9d\n\nA mathematician who offered the results of his investigation regarding allegations\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpochTimes', 'name': 'The Epoch Times', 'id': 29097819, 'id_str': '29097819', 'indices': [3, 14]}], 'urls': []}",,en
1333883921122152449,2020-12-01 21:21:23,RT @realDonaldTrump: https://t.co/IKBaWI68af,b'RT @realDonaldTrump: https://t.co/IKBaWI68af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1333839782204551172, 'id_str': '1333839782204551172', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1333839782204551172/img/abi_FcXvVTZ0f2hj.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1333839782204551172/img/abi_FcXvVTZ0f2hj.jpg', 'url': 'https://t.co/IKBaWI68af', 'display_url': 'pic.twitter.com/IKBaWI68af', 'expanded_url': 'https://twitter.com/TeamTrump/status/1333840867661111301/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333840867661111301, 'source_status_id_str': '1333840867661111301', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,und
1333883761038135302,2020-12-01 21:20:45,RT @realDonaldTrump: https://t.co/QjmZqNeJdt,b'RT @realDonaldTrump: https://t.co/QjmZqNeJdt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1333839804325310466, 'id_str': '1333839804325310466', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1333839804325310466/img/J5fE1NcQFYqpJzFl.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1333839804325310466/img/J5fE1NcQFYqpJzFl.jpg', 'url': 'https://t.co/QjmZqNeJdt', 'display_url': 'pic.twitter.com/QjmZqNeJdt', 'expanded_url': 'https://twitter.com/TeamTrump/status/1333841103250993152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333841103250993152, 'source_status_id_str': '1333841103250993152', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,und
1333883690733211655,2020-12-01 21:20:28,RT @realDonaldTrump: Hope everybody is watching @OANN right now. Other media afraid to show. People are coming forward like never before. L…,b'RT @realDonaldTrump: Hope everybody is watching @OANN right now. Other media afraid to show. People are coming forward like never before. L\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [48, 53]}], 'urls': []}",,en
1333883551801077768,2020-12-01 21:19:55,RT @realDonaldTrump: Michigan voter fraud hearing going on now!,b'RT @realDonaldTrump: Michigan voter fraud hearing going on now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1333883487368212480,2020-12-01 21:19:40,"RT @realDonaldTrump: LIVE NOW! Press Conference by Amistad Project: “Election Whistleblowers Come Forward”
https://t.co/Yjh1GsxGvS",b'RT @realDonaldTrump: LIVE NOW! Press Conference by Amistad Project: \xe2\x80\x9cElection Whistleblowers Come Forward\xe2\x80\x9d\nhttps://t.co/Yjh1GsxGvS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/Yjh1GsxGvS', 'expanded_url': 'https://www.youtube.com/watch?v=av-yC4mR5xo', 'display_url': 'youtube.com/watch?v=av-yC4…', 'indices': [107, 130]}]}",,en
