id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330419009926422532,2020-11-22 07:53:04,The one very useful marketing tool you totally forgot https://t.co/kPKQOdRJCZ,b'The one very useful marketing tool you totally forgot https://t.co/kPKQOdRJCZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kPKQOdRJCZ', 'expanded_url': 'http://sumo.ly/11iMG', 'display_url': 'sumo.ly/11iMG', 'indices': [54, 77]}]}",,en
1330414054301634562,2020-11-22 07:33:23,Don't fall for any of these pieces of bad social media advice even if they sound so promising - they are total myths #socialmedia https://t.co/qxeUyuhlz3,"b""Don't fall for any of these pieces of bad social media advice even if they sound so promising - they are total myths #socialmedia https://t.co/qxeUyuhlz3""","{'hashtags': [{'text': 'socialmedia', 'indices': [117, 129]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qxeUyuhlz3', 'expanded_url': 'http://sumo.ly/Itfe', 'display_url': 'sumo.ly/Itfe', 'indices': [130, 153]}]}",,en
1330408697382785026,2020-11-22 07:12:05,I learned heaps of stuff in school that I cannot use anymore. Why can we not teach our kids something they will need? https://t.co/uI3WMT7gs5,b'I learned heaps of stuff in school that I cannot use anymore. Why can we not teach our kids something they will need? https://t.co/uI3WMT7gs5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uI3WMT7gs5', 'expanded_url': 'http://sumo.ly/3Eru', 'display_url': 'sumo.ly/3Eru', 'indices': [118, 141]}]}",,en
1330404928196665345,2020-11-22 06:57:07,There are some well hidden facts about blogging you should know https://t.co/F0W5axWOzi,b'There are some well hidden facts about blogging you should know https://t.co/F0W5axWOzi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F0W5axWOzi', 'expanded_url': 'http://sumo.ly/11iMt', 'display_url': 'sumo.ly/11iMt', 'indices': [64, 87]}]}",,en
1330403423771090953,2020-11-22 06:51:08,A Marketing Strategy for Your Business: Never start without knowing where you want to go marketing https://t.co/RhaKpFuK1X,b'A Marketing Strategy for Your Business: Never start without knowing where you want to go marketing https://t.co/RhaKpFuK1X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RhaKpFuK1X', 'expanded_url': 'http://sumo.ly/IEKZ', 'display_url': 'sumo.ly/IEKZ', 'indices': [99, 122]}]}",,en
1330398128172830720,2020-11-22 06:30:06,I Bet You Are Not (Yet) Doing the things your blog need to succeed. Are you? #blogging https://t.co/YVmh6Wi8Ma,b'I Bet You Are Not (Yet) Doing the things your blog need to succeed. Are you? #blogging https://t.co/YVmh6Wi8Ma',"{'hashtags': [{'text': 'blogging', 'indices': [77, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YVmh6Wi8Ma', 'expanded_url': 'http://sumo.ly/K6YF', 'display_url': 'sumo.ly/K6YF', 'indices': [87, 110]}]}",,en
1330392843379208198,2020-11-22 06:09:06,Boost your blog with Pinterest: Here are some easy ideas for more Pinterest success! #pinterest #marketing https://t.co/cF2IGyX4QI,b'Boost your blog with Pinterest: Here are some easy ideas for more Pinterest success! #pinterest #marketing https://t.co/cF2IGyX4QI',"{'hashtags': [{'text': 'pinterest', 'indices': [85, 95]}, {'text': 'marketing', 'indices': [96, 106]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cF2IGyX4QI', 'expanded_url': 'http://sumo.ly/4oYP', 'display_url': 'sumo.ly/4oYP', 'indices': [107, 130]}]}",,en
1330390834047541250,2020-11-22 06:01:06,How to Win Buyers and Improve Sales with Localization https://t.co/IppozNjovL,b'How to Win Buyers and Improve Sales with Localization https://t.co/IppozNjovL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IppozNjovL', 'expanded_url': 'http://sumo.ly/WldJ', 'display_url': 'sumo.ly/WldJ', 'indices': [54, 77]}]}",,en
1330387557507608577,2020-11-22 05:48:05,Why habits could be the key to your blogging success https://t.co/WXmn5MBOHB,b'Why habits could be the key to your blogging success https://t.co/WXmn5MBOHB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WXmn5MBOHB', 'expanded_url': 'http://sumo.ly/11lrR', 'display_url': 'sumo.ly/11lrR', 'indices': [53, 76]}]}",,en
1330382287226216450,2020-11-22 05:27:09,"Do you want to make more sales in your online shop? Try some of these tools, they will help! https://t.co/5tsUGpXW6p","b'Do you want to make more sales in your online shop? Try some of these tools, they will help! https://t.co/5tsUGpXW6p'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5tsUGpXW6p', 'expanded_url': 'http://sumo.ly/11lrg', 'display_url': 'sumo.ly/11lrg', 'indices': [93, 116]}]}",,en
1330376993880350721,2020-11-22 05:06:07,There Is something Missing In Your Content Marketing! Are you aware what it is? #contentmarketing https://t.co/RMCmBdmDGm,b'There Is something Missing In Your Content Marketing! Are you aware what it is? #contentmarketing https://t.co/RMCmBdmDGm',"{'hashtags': [{'text': 'contentmarketing', 'indices': [80, 97]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RMCmBdmDGm', 'expanded_url': 'http://sumo.ly/AbZh', 'display_url': 'sumo.ly/AbZh', 'indices': [98, 121]}]}",,en
1330376752284241921,2020-11-22 05:05:09,Here is how to grow your traffic to a new blog fast https://t.co/jQfVtmy0Js,b'Here is how to grow your traffic to a new blog fast https://t.co/jQfVtmy0Js',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jQfVtmy0Js', 'expanded_url': 'http://sumo.ly/Czn5', 'display_url': 'sumo.ly/Czn5', 'indices': [52, 75]}]}",,en
1330371708541349890,2020-11-22 04:45:07,"Personalize your emails, Learn your Lessons from Brands that are Doing It Right! #emailmarketing https://t.co/bHndI44xK1","b'Personalize your emails, Learn your Lessons from Brands that are Doing It Right! #emailmarketing https://t.co/bHndI44xK1'","{'hashtags': [{'text': 'emailmarketing', 'indices': [81, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bHndI44xK1', 'expanded_url': 'http://sumo.ly/46iS', 'display_url': 'sumo.ly/46iS', 'indices': [97, 120]}]}",,en
1330366434388664320,2020-11-22 04:24:09,Are you doing everything for optimal search results? Are you sure? How about these UX Optimization ideas? They could boost your Search Rankings #seo https://t.co/1rn814zGbf,b'Are you doing everything for optimal search results? Are you sure? How about these UX Optimization ideas? They could boost your Search Rankings #seo https://t.co/1rn814zGbf',"{'hashtags': [{'text': 'seo', 'indices': [144, 148]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1rn814zGbf', 'expanded_url': 'http://sumo.ly/3jx9', 'display_url': 'sumo.ly/3jx9', 'indices': [149, 172]}]}",,en
1330362635024543746,2020-11-22 04:09:03,How does the perfect blog post look? Can you create a perfect blog post? https://t.co/gdYipAaEat,b'How does the perfect blog post look? Can you create a perfect blog post? https://t.co/gdYipAaEat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gdYipAaEat', 'expanded_url': 'http://sumo.ly/5dr6', 'display_url': 'sumo.ly/5dr6', 'indices': [73, 96]}]}",,en
1330361133660835842,2020-11-22 04:03:05,Google is continually changing how they rank websites and pages in their search results.  Which SEO ranking factors do you know? https://t.co/JSTF2SlAMB,b'Google is continually changing how they rank websites and pages in their search results.  Which SEO ranking factors do you know? https://t.co/JSTF2SlAMB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JSTF2SlAMB', 'expanded_url': 'http://dld.bz/jgxpA', 'display_url': 'dld.bz/jgxpA', 'indices': [129, 152]}]}",,en
1330355871549956098,2020-11-22 03:42:11,"There is a lot of power in Related Keywords - More Keywords, More Variety, More Quality And Better Content - and here is how to find related keywords! https://t.co/fMn0FqN4dE","b'There is a lot of power in Related Keywords - More Keywords, More Variety, More Quality And Better Content - and here is how to find related keywords! https://t.co/fMn0FqN4dE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fMn0FqN4dE', 'expanded_url': 'http://sumo.ly/KYa3', 'display_url': 'sumo.ly/KYa3', 'indices': [151, 174]}]}",,en
1330350579458203649,2020-11-22 03:21:09,Is Your Lead Magnet not bringing the results it should? Here is what could be wrong with it – What You Need To what you have to change to get more subscribers to your email list! #emailmarketing https://t.co/KNNv5cZkdC,b'Is Your Lead Magnet not bringing the results it should? Here is what could be wrong with it \xe2\x80\x93 What You Need To what you have to change to get more subscribers to your email list! #emailmarketing https://t.co/KNNv5cZkdC',"{'hashtags': [{'text': 'emailmarketing', 'indices': [179, 194]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KNNv5cZkdC', 'expanded_url': 'http://sumo.ly/J9B6', 'display_url': 'sumo.ly/J9B6', 'indices': [195, 218]}]}",,en
1330348543945691137,2020-11-22 03:13:04,How valuable is feedback? Should you always follow it https://t.co/7QivEANQlS,b'How valuable is feedback? Should you always follow it https://t.co/7QivEANQlS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7QivEANQlS', 'expanded_url': 'http://sumo.ly/11iHe', 'display_url': 'sumo.ly/11iHe', 'indices': [54, 77]}]}",,en
1330345301891305474,2020-11-22 03:00:11,Are you struggling with your SEO? Here is what you have to do!  seo https://t.co/oscSze1q4g,b'Are you struggling with your SEO? Here is what you have to do!  seo https://t.co/oscSze1q4g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oscSze1q4g', 'expanded_url': 'http://sumo.ly/wR3p', 'display_url': 'sumo.ly/wR3p', 'indices': [68, 91]}]}",,en
1330340011192016899,2020-11-22 02:39:09,Do you want to promote your blog? Make sure you are ready for successful Blog Promotion #blogging https://t.co/N1P8D0rP5t,b'Do you want to promote your blog? Make sure you are ready for successful Blog Promotion #blogging https://t.co/N1P8D0rP5t',"{'hashtags': [{'text': 'blogging', 'indices': [88, 97]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N1P8D0rP5t', 'expanded_url': 'http://sumo.ly/3b8i', 'display_url': 'sumo.ly/3b8i', 'indices': [98, 121]}]}",,en
1330334712263548929,2020-11-22 02:18:06,Find The Key To A More Effective SEO Strategy through content marketing #seo https://t.co/R5uUOKAS37,b'Find The Key To A More Effective SEO Strategy through content marketing #seo https://t.co/R5uUOKAS37',"{'hashtags': [{'text': 'seo', 'indices': [72, 76]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R5uUOKAS37', 'expanded_url': 'http://sumo.ly/3YhD', 'display_url': 'sumo.ly/3YhD', 'indices': [77, 100]}]}",,en
1330334456578773001,2020-11-22 02:17:05,Should you listen to Marketing Influencers https://t.co/eFvVHsDMKR,b'Should you listen to Marketing Influencers https://t.co/eFvVHsDMKR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eFvVHsDMKR', 'expanded_url': 'http://sumo.ly/11iH6', 'display_url': 'sumo.ly/11iH6', 'indices': [43, 66]}]}",,en
1330329436265328643,2020-11-22 01:57:08,You need to Build an email list: And here is how to start growing your email list emailmarketing https://t.co/RlefL5KPHv,b'You need to Build an email list: And here is how to start growing your email list emailmarketing https://t.co/RlefL5KPHv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RlefL5KPHv', 'expanded_url': 'http://sumo.ly/AFJ6', 'display_url': 'sumo.ly/AFJ6', 'indices': [97, 120]}]}",,en
1330324379931176961,2020-11-22 01:37:03,Twitter's ongoing Fight Against Spam and Bots – is it good or bad - and successful? #twitter https://t.co/c3NDOL4CyW,"b""Twitter's ongoing Fight Against Spam and Bots \xe2\x80\x93 is it good or bad - and successful? #twitter https://t.co/c3NDOL4CyW""","{'hashtags': [{'text': 'twitter', 'indices': [84, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c3NDOL4CyW', 'expanded_url': 'http://sumo.ly/4Q79', 'display_url': 'sumo.ly/4Q79', 'indices': [93, 116]}]}",,en
1330320354636607488,2020-11-22 01:21:03,Are you creating boring content - read this for better content https://t.co/SPGpgCEXE1,b'Are you creating boring content - read this for better content https://t.co/SPGpgCEXE1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SPGpgCEXE1', 'expanded_url': 'http://sumo.ly/13AaD', 'display_url': 'sumo.ly/13AaD', 'indices': [63, 86]}]}",,en
1330318894905561092,2020-11-22 01:15:15,Why is everybody starting a blog right now? Because it is worth it. Here is your guide through the starting process. https://t.co/e5YVJFl5HX,b'Why is everybody starting a blog right now? Because it is worth it. Here is your guide through the starting process. https://t.co/e5YVJFl5HX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e5YVJFl5HX', 'expanded_url': 'https://blog.thesocialms.com/start-a-blog-in-2020/', 'display_url': 'blog.thesocialms.com/start-a-blog-i…', 'indices': [117, 140]}]}",,en
1330313578574999559,2020-11-22 00:54:07,Some Facebook posts are boring your audience to death - others are going to kill it and bring a ton of clicks.  #facebook https://t.co/BWqeubelY9,b'Some Facebook posts are boring your audience to death - others are going to kill it and bring a ton of clicks.  #facebook https://t.co/BWqeubelY9',"{'hashtags': [{'text': 'facebook', 'indices': [112, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BWqeubelY9', 'expanded_url': 'http://sumo.ly/KoY1', 'display_url': 'sumo.ly/KoY1', 'indices': [122, 145]}]}",,en
1330308311594504195,2020-11-22 00:33:12,Make your blogging friend and awesome gift – Do you need some gift inspiration? https://t.co/OPamLDYbXy,b'Make your blogging friend and awesome gift \xe2\x80\x93 Do you need some gift inspiration? https://t.co/OPamLDYbXy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OPamLDYbXy', 'expanded_url': 'http://sumo.ly/JqpA', 'display_url': 'sumo.ly/JqpA', 'indices': [80, 103]}]}",,en
1330306276945956866,2020-11-22 00:25:06,What can you do if someone is stealing your pins? https://t.co/AqjiRTclHR,b'What can you do if someone is stealing your pins? https://t.co/AqjiRTclHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AqjiRTclHR', 'expanded_url': 'http://sumo.ly/TtjC', 'display_url': 'sumo.ly/TtjC', 'indices': [50, 73]}]}",,en
1330303018554765313,2020-11-22 00:12:10,Get Inspiration from your audience - to find new ideas to blog about! #blogging https://t.co/saFk4AUOL8,b'Get Inspiration from your audience - to find new ideas to blog about! #blogging https://t.co/saFk4AUOL8',"{'hashtags': [{'text': 'blogging', 'indices': [70, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/saFk4AUOL8', 'expanded_url': 'http://sumo.ly/DGv5', 'display_url': 'sumo.ly/DGv5', 'indices': [80, 103]}]}",,en
1330297713305522176,2020-11-21 23:51:05,Do You actively promote your blog posts? Are you using all of these (secret) platforms? https://t.co/HMkem8J4HH,b'Do You actively promote your blog posts? Are you using all of these (secret) platforms? https://t.co/HMkem8J4HH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HMkem8J4HH', 'expanded_url': 'http://sumo.ly/E5a7', 'display_url': 'sumo.ly/E5a7', 'indices': [88, 111]}]}",,en
1330292435830837251,2020-11-21 23:30:06,"You are late to the blogging game. Can you still grow your traffic and income fast? We did it, learn how! #trafficgeneration blogging https://t.co/jQfVtmy0Js","b'You are late to the blogging game. Can you still grow your traffic and income fast? We did it, learn how! #trafficgeneration blogging https://t.co/jQfVtmy0Js'","{'hashtags': [{'text': 'trafficgeneration', 'indices': [106, 124]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jQfVtmy0Js', 'expanded_url': 'http://sumo.ly/Czn5', 'display_url': 'sumo.ly/Czn5', 'indices': [134, 157]}]}",,en
1330292171803680770,2020-11-21 23:29:04,I love guest posts - why do I not accept more of them? https://t.co/prZAM6fMQ3,b'I love guest posts - why do I not accept more of them? https://t.co/prZAM6fMQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/prZAM6fMQ3', 'expanded_url': 'http://sumo.ly/11iFe', 'display_url': 'sumo.ly/11iFe', 'indices': [55, 78]}]}",,en
1330287148231258113,2020-11-21 23:09:06,Stop! BEFORE You hit that Publish button - Are You Sure You Have Everything Ready For Publishing your blog post? #blogging https://t.co/sdbKBkBgnN,b'Stop! BEFORE You hit that Publish button - Are You Sure You Have Everything Ready For Publishing your blog post? #blogging https://t.co/sdbKBkBgnN',"{'hashtags': [{'text': 'blogging', 'indices': [113, 122]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sdbKBkBgnN', 'expanded_url': 'http://sumo.ly/EfNK', 'display_url': 'sumo.ly/EfNK', 'indices': [123, 146]}]}",,en
1330281860346286081,2020-11-21 22:48:05,Are Contests a great way to get more User-Generated Content? Have you tried it? https://t.co/dKxvO8Zsom,b'Are Contests a great way to get more User-Generated Content? Have you tried it? https://t.co/dKxvO8Zsom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dKxvO8Zsom', 'expanded_url': 'http://sumo.ly/2MtY', 'display_url': 'sumo.ly/2MtY', 'indices': [80, 103]}]}",,en
1330278111754248197,2020-11-21 22:33:11,Sometimes marketing data does not give you the answers you are looking for - don't let yourself be fooled https://t.co/xOLmCs1G8f,"b""Sometimes marketing data does not give you the answers you are looking for - don't let yourself be fooled https://t.co/xOLmCs1G8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xOLmCs1G8f', 'expanded_url': 'http://sumo.ly/106C3', 'display_url': 'sumo.ly/106C3', 'indices': [106, 129]}]}",,en
1330276575296819202,2020-11-21 22:27:05,Do you know how to set up a sales funnel for your blog? Read this! https://t.co/Y9onpYnKWx,b'Do you know how to set up a sales funnel for your blog? Read this! https://t.co/Y9onpYnKWx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y9onpYnKWx', 'expanded_url': 'http://sumo.ly/130yl', 'display_url': 'sumo.ly/130yl', 'indices': [67, 90]}]}",,en
1330271308509306881,2020-11-21 22:06:09,There is ONE thing that so many marketers and bloggers are getting totally wrong with their Twitter marketing - are you one of them? https://t.co/ZXreo42Irm,b'There is ONE thing that so many marketers and bloggers are getting totally wrong with their Twitter marketing - are you one of them? https://t.co/ZXreo42Irm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZXreo42Irm', 'expanded_url': 'http://sumo.ly/EmtU', 'display_url': 'sumo.ly/EmtU', 'indices': [133, 156]}]}",,en
1330266007995346948,2020-11-21 21:45:06,Don't Fall For These Stories about blogging - they could all be wrong #blogging https://t.co/r4FK2lnxIF,"b""Don't Fall For These Stories about blogging - they could all be wrong #blogging https://t.co/r4FK2lnxIF""","{'hashtags': [{'text': 'blogging', 'indices': [70, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r4FK2lnxIF', 'expanded_url': 'http://sumo.ly/29bT', 'display_url': 'sumo.ly/29bT', 'indices': [80, 103]}]}",,en
1330263988710600710,2020-11-21 21:37:04,How To Make Sure Your Next Webinar Is A Win: 10 Important Tips To Succeed https://t.co/jFUlPyjQcP,b'How To Make Sure Your Next Webinar Is A Win: 10 Important Tips To Succeed https://t.co/jFUlPyjQcP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jFUlPyjQcP', 'expanded_url': 'http://sumo.ly/5LMY', 'display_url': 'sumo.ly/5LMY', 'indices': [74, 97]}]}",,en
1330260723251941376,2020-11-21 21:24:06,Are you starting a podcast but afraid of the cost for setup and getting started? Check out these tips on starting a podcast on a budget. https://t.co/WINC2NQgY3,b'Are you starting a podcast but afraid of the cost for setup and getting started? Check out these tips on starting a podcast on a budget. https://t.co/WINC2NQgY3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WINC2NQgY3', 'expanded_url': 'http://sumo.ly/ix1l', 'display_url': 'sumo.ly/ix1l', 'indices': [137, 160]}]}",,en
1330255452714782722,2020-11-21 21:03:09,There is always more to know about social media that people are not talking about - You sure don't know all of these https://t.co/v9w4Em9QRN,"b""There is always more to know about social media that people are not talking about - You sure don't know all of these https://t.co/v9w4Em9QRN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v9w4Em9QRN', 'expanded_url': 'http://sumo.ly/AZUz', 'display_url': 'sumo.ly/AZUz', 'indices': [117, 140]}]}",,en
1330250154042155009,2020-11-21 20:42:06,You need better keywords for more success: Here is how Bloggers can use  Keyword Research for more traffic #seo #blogging https://t.co/suFNQhpD9Z,b'You need better keywords for more success: Here is how Bloggers can use  Keyword Research for more traffic #seo #blogging https://t.co/suFNQhpD9Z',"{'hashtags': [{'text': 'seo', 'indices': [107, 111]}, {'text': 'blogging', 'indices': [112, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/suFNQhpD9Z', 'expanded_url': 'http://sumo.ly/ApDT', 'display_url': 'sumo.ly/ApDT', 'indices': [122, 145]}]}",,en
1330249890233012226,2020-11-21 20:41:03,You still don't believe in Pinterest marketing power? These Pinterest marketing statistics could convince you https://t.co/e5WHelxsE6,"b""You still don't believe in Pinterest marketing power? These Pinterest marketing statistics could convince you https://t.co/e5WHelxsE6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e5WHelxsE6', 'expanded_url': 'http://sumo.ly/ZUJJ', 'display_url': 'sumo.ly/ZUJJ', 'indices': [110, 133]}]}",,en
1330244875640594432,2020-11-21 20:21:07,Do you know how to Boost your Blog and Traffic with Pinterest search? https://t.co/4rzXPBZCVn,b'Do you know how to Boost your Blog and Traffic with Pinterest search? https://t.co/4rzXPBZCVn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4rzXPBZCVn', 'expanded_url': 'http://sumo.ly/127UK', 'display_url': 'sumo.ly/127UK', 'indices': [70, 93]}]}",,en
1330239606437056512,2020-11-21 20:00:11,Never believe that you have completed your job as a blogger when you press publish - this is just the first step! https://t.co/VofB8DEbGQ,b'Never believe that you have completed your job as a blogger when you press publish - this is just the first step! https://t.co/VofB8DEbGQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VofB8DEbGQ', 'expanded_url': 'http://sumo.ly/Et7K', 'display_url': 'sumo.ly/Et7K', 'indices': [114, 137]}]}",,en
1330235810600415239,2020-11-21 19:45:06,The answer is not always more content. You can grow an audience on curated content! https://t.co/l8esKiKe2Y,b'The answer is not always more content. You can grow an audience on curated content! https://t.co/l8esKiKe2Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l8esKiKe2Y', 'expanded_url': 'http://sumo.ly/Yya5', 'display_url': 'sumo.ly/Yya5', 'indices': [84, 107]}]}",,en
1330234314727059456,2020-11-21 19:39:09,Some blogs fail. Success is not for everyone! blogging https://t.co/aDJDSSaWUC,b'Some blogs fail. Success is not for everyone! blogging https://t.co/aDJDSSaWUC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aDJDSSaWUC', 'expanded_url': 'http://sumo.ly/ipap', 'display_url': 'sumo.ly/ipap', 'indices': [55, 78]}]}",,en
1330229030835134465,2020-11-21 19:18:10,Instagram is still on the rise. Instagram is fun. But Instagram can be even more fun if you utilize all the awesome Instagram features that you may not even be aware of. https://t.co/gYKdsoTCdq,b'Instagram is still on the rise. Instagram is fun. But Instagram can be even more fun if you utilize all the awesome Instagram features that you may not even be aware of. https://t.co/gYKdsoTCdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gYKdsoTCdq', 'expanded_url': 'http://dld.bz/jjWgF', 'display_url': 'dld.bz/jjWgF', 'indices': [170, 193]}]}",,en
1330223741972963329,2020-11-21 18:57:09,How To Make Sure Your Blog Looks Professional #blogging https://t.co/EwctlcADPN,b'How To Make Sure Your Blog Looks Professional #blogging https://t.co/EwctlcADPN',"{'hashtags': [{'text': 'blogging', 'indices': [46, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EwctlcADPN', 'expanded_url': 'http://sumo.ly/EZ9T', 'display_url': 'sumo.ly/EZ9T', 'indices': [56, 79]}]}",,en
1330221706540158979,2020-11-21 18:49:03,About the secret power of videos for your Pinterest marketing https://t.co/dXEV1CCREs,b'About the secret power of videos for your Pinterest marketing https://t.co/dXEV1CCREs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dXEV1CCREs', 'expanded_url': 'http://sumo.ly/13EB9', 'display_url': 'sumo.ly/13EB9', 'indices': [62, 85]}]}",,en
1330218446773252097,2020-11-21 18:36:06,Five-Point Checklist to Make Your First Influencer Marketing Campaign a Success https://t.co/sq5cU6BzZi,b'Five-Point Checklist to Make Your First Influencer Marketing Campaign a Success https://t.co/sq5cU6BzZi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sq5cU6BzZi', 'expanded_url': 'http://dld.bz/jm7u9', 'display_url': 'dld.bz/jm7u9', 'indices': [80, 103]}]}",,en
1330213168623333380,2020-11-21 18:15:08,"Email marketing has been declared dead more often than I can recount. At the same time, marketers swear by the power of email marketing. https://t.co/kqCZ7Ka4p9","b'Email marketing has been declared dead more often than I can recount. At the same time, marketers swear by the power of email marketing. https://t.co/kqCZ7Ka4p9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kqCZ7Ka4p9', 'expanded_url': 'http://dld.bz/jm7u8', 'display_url': 'dld.bz/jm7u8', 'indices': [137, 160]}]}",,en
1330207886698549249,2020-11-21 17:54:08,"Do you use Instagram to promote your business? If you've been neglecting it, then you're leaving a lot of money on the table. https://t.co/2JTxDwz1tM","b""Do you use Instagram to promote your business? If you've been neglecting it, then you're leaving a lot of money on the table. https://t.co/2JTxDwz1tM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2JTxDwz1tM', 'expanded_url': 'https://blog.thesocialms.com/7-highly-effective-instagram-marketing-strategies-that-will-triple-your-sales/', 'display_url': 'blog.thesocialms.com/7-highly-effec…', 'indices': [126, 149]}]}",,en
1330207614169387009,2020-11-21 17:53:03,Website push notifications – what are they and why are they important for bloggers? https://t.co/llzuaqiCjr,b'Website push notifications \xe2\x80\x93 what are they and why are they important for bloggers? https://t.co/llzuaqiCjr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/llzuaqiCjr', 'expanded_url': 'http://sumo.ly/140fH', 'display_url': 'sumo.ly/140fH', 'indices': [84, 107]}]}",,en
1330202616102596619,2020-11-21 17:33:12,Here is how to Keep Your Social Accounts Active with scheduling tools and automation socialmedia https://t.co/o0q5jxARWk,b'Here is how to Keep Your Social Accounts Active with scheduling tools and automation socialmedia https://t.co/o0q5jxARWk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o0q5jxARWk', 'expanded_url': 'http://sumo.ly/iEGB', 'display_url': 'sumo.ly/iEGB', 'indices': [97, 120]}]}",,en
