id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334170075054690312,2020-12-02 16:18:28,Here we go again... https://t.co/4eDATSWlFK https://t.co/wv3SuHozTk,b'Here we go again... https://t.co/4eDATSWlFK https://t.co/wv3SuHozTk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4eDATSWlFK', 'expanded_url': 'https://twitter.com/moonmadmad/status/1333079937029435392', 'display_url': 'twitter.com/moonmadmad/sta…', 'indices': [20, 43]}], 'media': [{'id': 1334170070835195907, 'id_str': '1334170070835195907', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EoPsnFYW8AMZJIh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPsnFYW8AMZJIh.jpg', 'url': 'https://t.co/wv3SuHozTk', 'display_url': 'pic.twitter.com/wv3SuHozTk', 'expanded_url': 'https://twitter.com/moonmadmad/status/1334170075054690312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1334169879692316673,2020-12-02 16:17:41,"RT @official_ONEUS: [#ONEUS]

내일 오후 7시 공식 팬카페를 통해 
앞으로 원어스 그리고 투문과 
함께할 공식 응원봉 이름 공모전이 
진행됩니다!🙌🏻❤️

우리 투문 여러분께서 전달주신 공식 
응원봉 이름과 원어스 멤버들의 의…",b'RT @official_ONEUS: [#ONEUS]\n\n\xeb\x82\xb4\xec\x9d\xbc \xec\x98\xa4\xed\x9b\x84 7\xec\x8b\x9c \xea\xb3\xb5\xec\x8b\x9d \xed\x8c\xac\xec\xb9\xb4\xed\x8e\x98\xeb\xa5\xbc \xed\x86\xb5\xed\x95\xb4 \n\xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c \xec\x9b\x90\xec\x96\xb4\xec\x8a\xa4 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xed\x88\xac\xeb\xac\xb8\xea\xb3\xbc \n\xed\x95\xa8\xea\xbb\x98\xed\x95\xa0 \xea\xb3\xb5\xec\x8b\x9d \xec\x9d\x91\xec\x9b\x90\xeb\xb4\x89 \xec\x9d\xb4\xeb\xa6\x84 \xea\xb3\xb5\xeb\xaa\xa8\xec\xa0\x84\xec\x9d\xb4 \n\xec\xa7\x84\xed\x96\x89\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\n\xec\x9a\xb0\xeb\xa6\xac \xed\x88\xac\xeb\xac\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xea\xbb\x98\xec\x84\x9c \xec\xa0\x84\xeb\x8b\xac\xec\xa3\xbc\xec\x8b\xa0 \xea\xb3\xb5\xec\x8b\x9d \n\xec\x9d\x91\xec\x9b\x90\xeb\xb4\x89 \xec\x9d\xb4\xeb\xa6\x84\xea\xb3\xbc \xec\x9b\x90\xec\x96\xb4\xec\x8a\xa4 \xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4\xec\x9d\x98 \xec\x9d\x98\xe2\x80\xa6',"{'hashtags': [{'text': 'ONEUS', 'indices': [21, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [3, 18]}], 'urls': []}",,ko
1334169444453638145,2020-12-02 16:15:57,Can you buy season greetings anywhere else? Or it is just on bizent? 🤔,b'Can you buy season greetings anywhere else? Or it is just on bizent? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334168036258045955,2020-12-02 16:10:22,RT @woong_vapp: 행복해하는 환웅이 보니까 진짜 콘서트 가고파ʚ̴̶̷̆ ̯ʚ̴̶̷̆ https://t.co/BOxNKxaI2P,b'RT @woong_vapp: \xed\x96\x89\xeb\xb3\xb5\xed\x95\xb4\xed\x95\x98\xeb\x8a\x94 \xed\x99\x98\xec\x9b\x85\xec\x9d\xb4 \xeb\xb3\xb4\xeb\x8b\x88\xea\xb9\x8c \xec\xa7\x84\xec\xa7\x9c \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xea\xb0\x80\xea\xb3\xa0\xed\x8c\x8c\xca\x9a\xcc\xb4\xcc\xb6\xcc\xb7\xcc\x86 \xcc\xaf\xca\x9a\xcc\xb4\xcc\xb6\xcc\xb7\xcc\x86 https://t.co/BOxNKxaI2P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woong_vapp', 'name': '🐯✌️', 'id': 1314789885643874304, 'id_str': '1314789885643874304', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334156393864069121, 'id_str': '1334156393864069121', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334156393864069121/pu/img/OGstB9VuWY2IsEnN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334156393864069121/pu/img/OGstB9VuWY2IsEnN.jpg', 'url': 'https://t.co/BOxNKxaI2P', 'display_url': 'pic.twitter.com/BOxNKxaI2P', 'expanded_url': 'https://twitter.com/woong_vapp/status/1334156430304108544/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334156430304108544, 'source_status_id_str': '1334156430304108544', 'source_user_id': 1314789885643874304, 'source_user_id_str': '1314789885643874304'}]}",,ko
1334167967525965824,2020-12-02 16:10:05,@MiniMoon796 Yes 😂 it also survived Keonhee's handling. It is strong 😂,"b""@MiniMoon796 Yes \xf0\x9f\x98\x82 it also survived Keonhee's handling. It is strong \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiniMoon796', 'name': '~ApriLani~', 'id': 813576765603913728, 'id_str': '813576765603913728', 'indices': [0, 12]}], 'urls': []}",,en
1334165844088250371,2020-12-02 16:01:39,"@seohomoons :""D life is hard enough... why make it even harder?","b'@seohomoons :""D life is hard enough... why make it even harder?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seohomoons', 'name': 'Seoho zone 🐿', 'id': 1278328826733494273, 'id_str': '1278328826733494273', 'indices': [0, 11]}], 'urls': []}",,en
1334165624080240640,2020-12-02 16:00:47,RT @seoho_V: 자랑하고 싶었는데 동주가 안 봐줘서 건희 부르는 아기다람쥐 🐿 https://t.co/xeEF7YMU8W,b'RT @seoho_V: \xec\x9e\x90\xeb\x9e\x91\xed\x95\x98\xea\xb3\xa0 \xec\x8b\xb6\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x8f\x99\xec\xa3\xbc\xea\xb0\x80 \xec\x95\x88 \xeb\xb4\x90\xec\xa4\x98\xec\x84\x9c \xea\xb1\xb4\xed\x9d\xac \xeb\xb6\x80\xeb\xa5\xb4\xeb\x8a\x94 \xec\x95\x84\xea\xb8\xb0\xeb\x8b\xa4\xeb\x9e\x8c\xec\xa5\x90 \xf0\x9f\x90\xbf https://t.co/xeEF7YMU8W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seoho_V', 'name': '서호비디오 🎬', 'id': 1300338244542898176, 'id_str': '1300338244542898176', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334159522617729025, 'id_str': '1334159522617729025', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334159522617729025/pu/img/gROaKvSzG9kvQUAN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334159522617729025/pu/img/gROaKvSzG9kvQUAN.jpg', 'url': 'https://t.co/xeEF7YMU8W', 'display_url': 'pic.twitter.com/xeEF7YMU8W', 'expanded_url': 'https://twitter.com/seoho_V/status/1334159568692080640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334159568692080640, 'source_status_id_str': '1334159568692080640', 'source_user_id': 1300338244542898176, 'source_user_id_str': '1300338244542898176'}]}",,ko
1334165582128820226,2020-12-02 16:00:37,"RT @dochive_: 오늘 헤어랑 걍 미남

#ONEUS #원어스 #이도 #건학 https://t.co/8fdKw2lGmr",b'RT @dochive_: \xec\x98\xa4\xeb\x8a\x98 \xed\x97\xa4\xec\x96\xb4\xeb\x9e\x91 \xea\xb1\x8d \xeb\xaf\xb8\xeb\x82\xa8\n\n#ONEUS #\xec\x9b\x90\xec\x96\xb4\xec\x8a\xa4 #\xec\x9d\xb4\xeb\x8f\x84 #\xea\xb1\xb4\xed\x95\x99 https://t.co/8fdKw2lGmr',"{'hashtags': [{'text': 'ONEUS', 'indices': [27, 33]}, {'text': '원어스', 'indices': [34, 38]}, {'text': '이도', 'indices': [39, 42]}, {'text': '건학', 'indices': [43, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dochive_', 'name': '도카이브', 'id': 1290906137320026112, 'id_str': '1290906137320026112', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334158552219361280, 'id_str': '1334158552219361280', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334158552219361280/pu/img/m9m9kHYGAdkzFi8C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334158552219361280/pu/img/m9m9kHYGAdkzFi8C.jpg', 'url': 'https://t.co/8fdKw2lGmr', 'display_url': 'pic.twitter.com/8fdKw2lGmr', 'expanded_url': 'https://twitter.com/dochive_/status/1334158604048351234/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334158604048351234, 'source_status_id_str': '1334158604048351234', 'source_user_id': 1290906137320026112, 'source_user_id_str': '1290906137320026112'}]}",,ko
1334165546514997248,2020-12-02 16:00:28,RT @726_US: 건학이 포토 타임 🌏💙 https://t.co/XV7amQrmQl,b'RT @726_US: \xea\xb1\xb4\xed\x95\x99\xec\x9d\xb4 \xed\x8f\xac\xed\x86\xa0 \xed\x83\x80\xec\x9e\x84 \xf0\x9f\x8c\x8f\xf0\x9f\x92\x99 https://t.co/XV7amQrmQl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '726_US', 'name': '꿈', 'id': 953346700596228096, 'id_str': '953346700596228096', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1334157237485412352, 'id_str': '1334157237485412352', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334157237485412352/pu/img/N9MZYTtpC7XI3qhc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334157237485412352/pu/img/N9MZYTtpC7XI3qhc.jpg', 'url': 'https://t.co/XV7amQrmQl', 'display_url': 'pic.twitter.com/XV7amQrmQl', 'expanded_url': 'https://twitter.com/726_US/status/1334157281739501568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334157281739501568, 'source_status_id_str': '1334157281739501568', 'source_user_id': 953346700596228096, 'source_user_id_str': '953346700596228096'}]}",,ko
1334165481574588417,2020-12-02 16:00:13,RT @726_US: 🐶 아 여러분 그리고 찍을 때는 .. 중요한 건데 번갈아가면서 찍으면 안 돼요 ~ https://t.co/9h0EAB2aYK,b'RT @726_US: \xf0\x9f\x90\xb6 \xec\x95\x84 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\xb0\x8d\xec\x9d\x84 \xeb\x95\x8c\xeb\x8a\x94 .. \xec\xa4\x91\xec\x9a\x94\xed\x95\x9c \xea\xb1\xb4\xeb\x8d\xb0 \xeb\xb2\x88\xea\xb0\x88\xec\x95\x84\xea\xb0\x80\xeb\xa9\xb4\xec\x84\x9c \xec\xb0\x8d\xec\x9c\xbc\xeb\xa9\xb4 \xec\x95\x88 \xeb\x8f\xbc\xec\x9a\x94 ~ https://t.co/9h0EAB2aYK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '726_US', 'name': '꿈', 'id': 953346700596228096, 'id_str': '953346700596228096', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1334155540725809153, 'id_str': '1334155540725809153', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334155540725809153/pu/img/shap127DsxbAFJ5x.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334155540725809153/pu/img/shap127DsxbAFJ5x.jpg', 'url': 'https://t.co/9h0EAB2aYK', 'display_url': 'pic.twitter.com/9h0EAB2aYK', 'expanded_url': 'https://twitter.com/726_US/status/1334155576914313217/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334155576914313217, 'source_status_id_str': '1334155576914313217', 'source_user_id': 953346700596228096, 'source_user_id_str': '953346700596228096'}]}",,ko
1334165248446750722,2020-12-02 15:59:17,RT @dochive_: 응원봉이랑 포토타임 https://t.co/P9w7vzauKT,b'RT @dochive_: \xec\x9d\x91\xec\x9b\x90\xeb\xb4\x89\xec\x9d\xb4\xeb\x9e\x91 \xed\x8f\xac\xed\x86\xa0\xed\x83\x80\xec\x9e\x84 https://t.co/P9w7vzauKT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dochive_', 'name': '도카이브', 'id': 1290906137320026112, 'id_str': '1290906137320026112', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334155353680797698, 'id_str': '1334155353680797698', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334155353680797698/pu/img/9VpE4XAsQwA7B5Kx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334155353680797698/pu/img/9VpE4XAsQwA7B5Kx.jpg', 'url': 'https://t.co/P9w7vzauKT', 'display_url': 'pic.twitter.com/P9w7vzauKT', 'expanded_url': 'https://twitter.com/dochive_/status/1334155438003163137/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334155438003163137, 'source_status_id_str': '1334155438003163137', 'source_user_id': 1290906137320026112, 'source_user_id_str': '1290906137320026112'}]}",,ko
1334165115927736320,2020-12-02 15:58:45,"RT @timeto_leedo: 191203 ONEUS Japan 2nd Single「808」M/V TEASER
▶️ https://t.co/0R3jSKA1bh

#원어스 #ONEUS #이도 #LEEDO #김건학 https://t.co/xqrczVH…",b'RT @timeto_leedo: 191203 ONEUS Japan 2nd Single\xe3\x80\x8c808\xe3\x80\x8dM/V TEASER\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/0R3jSKA1bh\n\n#\xec\x9b\x90\xec\x96\xb4\xec\x8a\xa4 #ONEUS #\xec\x9d\xb4\xeb\x8f\x84 #LEEDO #\xea\xb9\x80\xea\xb1\xb4\xed\x95\x99 https://t.co/xqrczVH\xe2\x80\xa6',"{'hashtags': [{'text': '원어스', 'indices': [91, 95]}, {'text': 'ONEUS', 'indices': [96, 102]}, {'text': '이도', 'indices': [103, 106]}, {'text': 'LEEDO', 'indices': [107, 113]}, {'text': '김건학', 'indices': [114, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'timeto_leedo', 'name': 'n년 전 오늘의 이도', 'id': 1250828635902111747, 'id_str': '1250828635902111747', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/0R3jSKA1bh', 'expanded_url': 'https://www.youtube.com/watch?v=XPK_H42KS-Q&feature=emb_title', 'display_url': 'youtube.com/watch?v=XPK_H4…', 'indices': [66, 89]}]}",,en
1334165086097854465,2020-12-02 15:58:38,RT @726_US: 라이브 천재 건학이 🥺🥺🥺 https://t.co/warYPBJdRP,b'RT @726_US: \xeb\x9d\xbc\xec\x9d\xb4\xeb\xb8\x8c \xec\xb2\x9c\xec\x9e\xac \xea\xb1\xb4\xed\x95\x99\xec\x9d\xb4 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/warYPBJdRP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '726_US', 'name': '꿈', 'id': 953346700596228096, 'id_str': '953346700596228096', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1334148016375091202, 'id_str': '1334148016375091202', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334148016375091202/pu/img/6TW95a5E_i1sNARx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334148016375091202/pu/img/6TW95a5E_i1sNARx.jpg', 'url': 'https://t.co/warYPBJdRP', 'display_url': 'pic.twitter.com/warYPBJdRP', 'expanded_url': 'https://twitter.com/726_US/status/1334148058330800128/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334148058330800128, 'source_status_id_str': '1334148058330800128', 'source_user_id': 953346700596228096, 'source_user_id_str': '953346700596228096'}]}",,ko
1334164986789236738,2020-12-02 15:58:15,RT @726_US: 이 부분 너무 좋음 .. https://t.co/yx0Sm0iYv4,b'RT @726_US: \xec\x9d\xb4 \xeb\xb6\x80\xeb\xb6\x84 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x9d\x8c .. https://t.co/yx0Sm0iYv4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '726_US', 'name': '꿈', 'id': 953346700596228096, 'id_str': '953346700596228096', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1334147930215776256, 'id_str': '1334147930215776256', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334147930215776256/pu/img/x_ceUOvpA_JjCI5O.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334147930215776256/pu/img/x_ceUOvpA_JjCI5O.jpg', 'url': 'https://t.co/yx0Sm0iYv4', 'display_url': 'pic.twitter.com/yx0Sm0iYv4', 'expanded_url': 'https://twitter.com/726_US/status/1334147949937315840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334147949937315840, 'source_status_id_str': '1334147949937315840', 'source_user_id': 953346700596228096, 'source_user_id_str': '953346700596228096'}]}",,ko
1334164902953578497,2020-12-02 15:57:55,"RT @chan_weus: Someone commented 1USBa Bong (1US Stupid)
LD: Report that comment now.",b'RT @chan_weus: Someone commented 1USBa Bong (1US Stupid)\nLD: Report that comment now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chan_weus', 'name': 'chan🐥🌸🌙', 'id': 1097471710121480192, 'id_str': '1097471710121480192', 'indices': [3, 13]}], 'urls': []}",,en
1334164729506504705,2020-12-02 15:57:13,RT @hi_moo_8881: 討小費的痞痞鼠💲(人家沒有這樣 https://t.co/45xoerwnVZ,b'RT @hi_moo_8881: \xe8\xa8\x8e\xe5\xb0\x8f\xe8\xb2\xbb\xe7\x9a\x84\xe7\x97\x9e\xe7\x97\x9e\xe9\xbc\xa0\xf0\x9f\x92\xb2(\xe4\xba\xba\xe5\xae\xb6\xe6\xb2\x92\xe6\x9c\x89\xe9\x80\x99\xe6\xa8\xa3 https://t.co/45xoerwnVZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hi_moo_8881', 'name': '日日🔆', 'id': 2487049471, 'id_str': '2487049471', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334153926434639872, 'id_str': '1334153926434639872', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EoPd7WzUUAABpVm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPd7WzUUAABpVm.jpg', 'url': 'https://t.co/45xoerwnVZ', 'display_url': 'pic.twitter.com/45xoerwnVZ', 'expanded_url': 'https://twitter.com/hi_moo_8881/status/1334155637584904193/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334155637584904193, 'source_status_id_str': '1334155637584904193', 'source_user_id': 2487049471, 'source_user_id_str': '2487049471'}]}",,zh
1334164701538824195,2020-12-02 15:57:07,I'm Seoho xD https://t.co/WDy5KQFgDg,"b""I'm Seoho xD https://t.co/WDy5KQFgDg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WDy5KQFgDg', 'expanded_url': 'https://twitter.com/seohomoons/status/1334164487880978432', 'display_url': 'twitter.com/seohomoons/sta…', 'indices': [13, 36]}]}",,in
1334164594223419395,2020-12-02 15:56:41,@MiniMoon796 It means it should survive anything 😂,b'@MiniMoon796 It means it should survive anything \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiniMoon796', 'name': '~ApriLani~', 'id': 813576765603913728, 'id_str': '813576765603913728', 'indices': [0, 12]}], 'urls': []}",,en
1334163629713788930,2020-12-02 15:52:51,@Amaansil I'm a very simple poor class human so I can't tell if you are agreeing with me or not 🤡,"b""@Amaansil I'm a very simple poor class human so I can't tell if you are agreeing with me or not \xf0\x9f\xa4\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amaansil', 'name': 'dalia •~• BBUSYEO', 'id': 3327229365, 'id_str': '3327229365', 'indices': [0, 9]}], 'urls': []}",,en
1334162446328721408,2020-12-02 15:48:09,RT @sl0thwoong_2: Keonhee wanted to try gathering the lightstick together he was about to tear up 🥺🥺💗 https://t.co/XDp7xE9sRu,b'RT @sl0thwoong_2: Keonhee wanted to try gathering the lightstick together he was about to tear up \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x97 https://t.co/XDp7xE9sRu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sl0thwoong_2', 'name': '나무늘보웅 \U0001f9a5', 'id': 438285062, 'id_str': '438285062', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334153034687983617, 'id_str': '1334153034687983617', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334153034687983617/pu/img/rJMq2lyZxkqc091a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334153034687983617/pu/img/rJMq2lyZxkqc091a.jpg', 'url': 'https://t.co/XDp7xE9sRu', 'display_url': 'pic.twitter.com/XDp7xE9sRu', 'expanded_url': 'https://twitter.com/sl0thwoong_2/status/1334153097216733186/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1334153097216733186, 'source_status_id_str': '1334153097216733186', 'source_user_id': 438285062, 'source_user_id_str': '438285062'}]}",,en
1334162361914171394,2020-12-02 15:47:49,@bookworm9711 I'M WHEEZING,"b""@bookworm9711 I'M WHEEZING""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bookworm9711', 'name': '아시마 🌙🧛🏻\u200d♀', 'id': 982907393607483392, 'id_str': '982907393607483392', 'indices': [0, 13]}], 'urls': []}",,en
1334162270700658688,2020-12-02 15:47:27,RT @bookworm9711: ravn : if you break that precious lightstick keonhee istg imma smack you gently on the head https://t.co/r7nZjZBaPu,b'RT @bookworm9711: ravn : if you break that precious lightstick keonhee istg imma smack you gently on the head https://t.co/r7nZjZBaPu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bookworm9711', 'name': '아시마 🌙🧛🏻\u200d♀(exams + work😥)', 'id': 982907393607483392, 'id_str': '982907393607483392', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334156356400553984, 'id_str': '1334156356400553984', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EoPgIzIVoAAFC9F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPgIzIVoAAFC9F.jpg', 'url': 'https://t.co/r7nZjZBaPu', 'display_url': 'pic.twitter.com/r7nZjZBaPu', 'expanded_url': 'https://twitter.com/bookworm9711/status/1334156394048548867/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 706, 'h': 706, 'resize': 'fit'}, 'medium': {'w': 706, 'h': 706, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334156394048548867, 'source_status_id_str': '1334156394048548867', 'source_user_id': 982907393607483392, 'source_user_id_str': '982907393607483392'}]}",,en
