id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309248216060366848,2020-09-24 21:47:54,RT @chelseahandler: Republicans- are you all going to stay silent while Trump won’t commit to a peaceful transfer of power in this place ca…,b'RT @chelseahandler: Republicans- are you all going to stay silent while Trump won\xe2\x80\x99t commit to a peaceful transfer of power in this place ca\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': 19877186, 'id_str': '19877186', 'indices': [3, 18]}], 'urls': []}",,en
1309248169088299008,2020-09-24 21:47:42,"RT @BestCoast: the system did not fail her, the system was built to never protect her.","b'RT @BestCoast: the system did not fail her, the system was built to never protect her.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BestCoast', 'name': 'Best Coast', 'id': 65120103, 'id_str': '65120103', 'indices': [3, 13]}], 'urls': []}",,en
1309248051685490689,2020-09-24 21:47:14,RT @kyylien: “when there’s no true pandemic going on” I’M SORRY WHAT,b'RT @kyylien: \xe2\x80\x9cwhen there\xe2\x80\x99s no true pandemic going on\xe2\x80\x9d I\xe2\x80\x99M SORRY WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyylien', 'name': 'kaya', 'id': 827660240, 'id_str': '827660240', 'indices': [3, 11]}], 'urls': []}",,en
1309234743171579910,2020-09-24 20:54:21,RT @KamalaHarris: This week was yet another heart wrenching reminder of our urgent need to reform our justice system from the inside out. h…,b'RT @KamalaHarris: This week was yet another heart wrenching reminder of our urgent need to reform our justice system from the inside out. h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1309230673128030209,2020-09-24 20:38:11,Look what came in the mail🤩 #VoteReady https://t.co/9cer24atDA,b'Look what came in the mail\xf0\x9f\xa4\xa9 #VoteReady https://t.co/9cer24atDA',"{'hashtags': [{'text': 'VoteReady', 'indices': [28, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309230668287705088, 'id_str': '1309230668287705088', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EitSWzBWAAAu-Vk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EitSWzBWAAAu-Vk.jpg', 'url': 'https://t.co/9cer24atDA', 'display_url': 'pic.twitter.com/9cer24atDA', 'expanded_url': 'https://twitter.com/MarissaBHolt/status/1309230673128030209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1309223247188307971,2020-09-24 20:08:40,RT @kylegriffin1: The president's latest tweet promoting vote-by-mail in Florida shows all of his previous claims about mail-in voting are…,"b""RT @kylegriffin1: The president's latest tweet promoting vote-by-mail in Florida shows all of his previous claims about mail-in voting are\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1309222702918635527,2020-09-24 20:06:31,RT @chelseahandler: Nice to see concerts are back.,b'RT @chelseahandler: Nice to see concerts are back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': 19877186, 'id_str': '19877186', 'indices': [3, 18]}], 'urls': []}",,en
1309222531396767747,2020-09-24 20:05:50,RT @KamalaHarris: Keep speaking Breonna Taylor’s name.,b'RT @KamalaHarris: Keep speaking Breonna Taylor\xe2\x80\x99s name.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1309222513390555137,2020-09-24 20:05:46,"RT @cher: U MUST VOTE.trumps
AFRAID JOES WINNING,SO HE’S MAKING UP LIES,&amp; THREATS 2 SCARE,&amp; DEMORALIZE DEMOCRATS. NO MATTER WHAT HE SAY,HES…","b'RT @cher: U MUST VOTE.trumps\nAFRAID JOES WINNING,SO HE\xe2\x80\x99S MAKING UP LIES,&amp; THREATS 2 SCARE,&amp; DEMORALIZE DEMOCRATS. NO MATTER WHAT HE SAY,HES\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cher', 'name': 'Cher', 'id': 124003770, 'id_str': '124003770', 'indices': [3, 8]}], 'urls': []}",,en
1309222454250831874,2020-09-24 20:05:31,"RT @carlyeholt_: innocent or guilty, it is NOT an officer’s duty to murder people.","b'RT @carlyeholt_: innocent or guilty, it is NOT an officer\xe2\x80\x99s duty to murder people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyeholt_', 'name': 'carlye ❀', 'id': 2839530972, 'id_str': '2839530972', 'indices': [3, 15]}], 'urls': []}",,en
1309196575596515329,2020-09-24 18:22:41,It is powerful. He he is being faced with who he has hurt for the past 4 years. He’s being faced with the mass atrocity of pain he has caused. https://t.co/4dZKRJTj8Q,b'It is powerful. He he is being faced with who he has hurt for the past 4 years. He\xe2\x80\x99s being faced with the mass atrocity of pain he has caused. https://t.co/4dZKRJTj8Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4dZKRJTj8Q', 'expanded_url': 'https://twitter.com/Kevinliptakcnn/status/1309131222589865984', 'display_url': 'twitter.com/Kevinliptakcnn…', 'indices': [143, 166]}]}",,en
1309196196314001411,2020-09-24 18:21:11,"RT @jiveDurkey: this is wild. Trump doesn’t ever put himself in a position where he can be so publicly jeered like this, but that’s what ha…","b'RT @jiveDurkey: this is wild. Trump doesn\xe2\x80\x99t ever put himself in a position where he can be so publicly jeered like this, but that\xe2\x80\x99s what ha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiveDurkey', 'name': 'j.d. durkin', 'id': 45511031, 'id_str': '45511031', 'indices': [3, 14]}], 'urls': []}",,en
1309195988133908480,2020-09-24 18:20:21,Nope. Sounds like a great idea to me! https://t.co/YKQf0PneWb,b'Nope. Sounds like a great idea to me! https://t.co/YKQf0PneWb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YKQf0PneWb', 'expanded_url': 'https://twitter.com/dollbaby51/status/1309105468678303750', 'display_url': 'twitter.com/dollbaby51/sta…', 'indices': [38, 61]}]}",,en
1309193497161981954,2020-09-24 18:10:28,"RT @CrocsClaire: What is it y’all always say? 

“If the person would’ve just complied, this wouldn’t have happened” or something like that.…","b'RT @CrocsClaire: What is it y\xe2\x80\x99all always say? \n\n\xe2\x80\x9cIf the person would\xe2\x80\x99ve just complied, this wouldn\xe2\x80\x99t have happened\xe2\x80\x9d or something like that.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrocsClaire', 'name': 'Claire Rose', 'id': 725304512, 'id_str': '725304512', 'indices': [3, 15]}], 'urls': []}",,en
1309193413779169280,2020-09-24 18:10:08,RT @thehill: NEW POLL: Biden widening lead in Pennsylvania https://t.co/zhRCaR3Reb https://t.co/HJZGaUeEUk,b'RT @thehill: NEW POLL: Biden widening lead in Pennsylvania https://t.co/zhRCaR3Reb https://t.co/HJZGaUeEUk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/zhRCaR3Reb', 'expanded_url': 'http://hill.cm/J2bZcQ0', 'display_url': 'hill.cm/J2bZcQ0', 'indices': [59, 82]}], 'media': [{'id': 1309156406323535873, 'id_str': '1309156406323535873', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EisO0LpXYAESChq.png', 'media_url_https': 'https://pbs.twimg.com/media/EisO0LpXYAESChq.png', 'url': 'https://t.co/HJZGaUeEUk', 'display_url': 'pic.twitter.com/HJZGaUeEUk', 'expanded_url': 'https://twitter.com/thehill/status/1309156408848461824/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 360, 'resize': 'fit'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1309156408848461824, 'source_status_id_str': '1309156408848461824', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1309193369734778880,2020-09-24 18:09:57,RT @BerniceKing: Remember: https://t.co/MY36Hxy0KR,b'RT @BerniceKing: Remember: https://t.co/MY36Hxy0KR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1308992524564996099, 'id_str': '1308992524564996099', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eip5xAhWoAMAX3P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eip5xAhWoAMAX3P.jpg', 'url': 'https://t.co/MY36Hxy0KR', 'display_url': 'pic.twitter.com/MY36Hxy0KR', 'expanded_url': 'https://twitter.com/BerniceKing/status/1308992527182311424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1226, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1185, 'resize': 'fit'}}, 'source_status_id': 1308992527182311424, 'source_status_id_str': '1308992527182311424', 'source_user_id': 54617733, 'source_user_id_str': '54617733'}]}",,en
1309193136720273410,2020-09-24 18:09:02,Our first amendment right is to protest. Surprised you don’t know this since you apparently love this country so much. https://t.co/jUxmOE40wG,b'Our first amendment right is to protest. Surprised you don\xe2\x80\x99t know this since you apparently love this country so much. https://t.co/jUxmOE40wG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jUxmOE40wG', 'expanded_url': 'https://twitter.com/TomiLahren/status/1309140577917767680', 'display_url': 'twitter.com/TomiLahren/sta…', 'indices': [119, 142]}]}",,en
1309169184903958528,2020-09-24 16:33:51,A storm is coming💙💙 #VoteReady #VoteBlue2020 #VoteHimOut2020 https://t.co/gIlYYDATk4,b'A storm is coming\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #VoteReady #VoteBlue2020 #VoteHimOut2020 https://t.co/gIlYYDATk4',"{'hashtags': [{'text': 'VoteReady', 'indices': [20, 30]}, {'text': 'VoteBlue2020', 'indices': [31, 44]}, {'text': 'VoteHimOut2020', 'indices': [45, 60]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309169175206785024, 'id_str': '1309169175206785024', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EisabbcXcAA3NQT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EisabbcXcAA3NQT.jpg', 'url': 'https://t.co/gIlYYDATk4', 'display_url': 'pic.twitter.com/gIlYYDATk4', 'expanded_url': 'https://twitter.com/MarissaBHolt/status/1309169184903958528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1309165855176110083,2020-09-24 16:20:37,Good morning! I’m up and at em ready to trash you all day like it’s my job. First up; all my energy is instantly low when I hear your racist ass voice on the TV. https://t.co/5Y92ivotXZ,b'Good morning! I\xe2\x80\x99m up and at em ready to trash you all day like it\xe2\x80\x99s my job. First up; all my energy is instantly low when I hear your racist ass voice on the TV. https://t.co/5Y92ivotXZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Y92ivotXZ', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1309139081796911104', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [162, 185]}]}",,en
1309163909987926016,2020-09-24 16:12:53,RT @_its_che_: i cannot imagine the pain of a loved one becoming the face of a movement for so many while masses continue to demean and que…,b'RT @_its_che_: i cannot imagine the pain of a loved one becoming the face of a movement for so many while masses continue to demean and que\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_its_che_', 'name': '❄️happy holiCHEs❄️', 'id': 2746473912, 'id_str': '2746473912', 'indices': [3, 13]}], 'urls': []}",,en
1309146142651879424,2020-09-24 15:02:17,Oh we love to see it!!👏🏼 #VoteHimOut #Vote https://t.co/a6VXUFdZGY,b'Oh we love to see it!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #VoteHimOut #Vote https://t.co/a6VXUFdZGY',"{'hashtags': [{'text': 'VoteHimOut', 'indices': [25, 36]}, {'text': 'Vote', 'indices': [37, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a6VXUFdZGY', 'expanded_url': 'https://twitter.com/therecount/status/1309133972530704390', 'display_url': 'twitter.com/therecount/sta…', 'indices': [43, 66]}]}",,en
1309002797086584832,2020-09-24 05:32:41,That’s it for tonight. Join me tomorrow on another episode of I Need to Get the Hell Out of This Country,b'That\xe2\x80\x99s it for tonight. Join me tomorrow on another episode of I Need to Get the Hell Out of This Country',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308998676057120770,2020-09-24 05:16:19,Not sorry because a bitch had to pop. I’m fed up with the bullshit in this country. No more bullshit. This is real life. Get with it.,b'Not sorry because a bitch had to pop. I\xe2\x80\x99m fed up with the bullshit in this country. No more bullshit. This is real life. Get with it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308996872393175048,2020-09-24 05:09:09,"I cannot support you if you don’t support BLM
I cannot support you if you think there was any justice served today
I cannot support you if you’re against LGBTQ rights 
I cannot support you if you support my rapist or any sexual abuser
I cannot support you if you support Trump",b'I cannot support you if you don\xe2\x80\x99t support BLM\nI cannot support you if you think there was any justice served today\nI cannot support you if you\xe2\x80\x99re against LGBTQ rights \nI cannot support you if you support my rapist or any sexual abuser\nI cannot support you if you support Trump',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308996084228935684,2020-09-24 05:06:01,RT @AshaRangappa_: THREAD. It is important to take note and be prepared for the unprecedented actions Trump says he intends to take after t…,b'RT @AshaRangappa_: THREAD. It is important to take note and be prepared for the unprecedented actions Trump says he intends to take after t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': 510464011, 'id_str': '510464011', 'indices': [3, 17]}], 'urls': []}",,en
1308983734646059008,2020-09-24 04:16:56,"Remove Trump from office 

Remove Trump from office 

Remove Trump from office

A president who wants to remove voting needs to be removed from office NOW no questions, as well as no chances for running a second term","b'Remove Trump from office \n\nRemove Trump from office \n\nRemove Trump from office\n\nA president who wants to remove voting needs to be removed from office NOW no questions, as well as no chances for running a second term'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308983282491625480,2020-09-24 04:15:08,RT @MarkHertling: I served in Iraq when they executed their 1st election. Came back years later &amp; Iraqis were still struggling w governing…,b'RT @MarkHertling: I served in Iraq when they executed their 1st election. Came back years later &amp; Iraqis were still struggling w governing\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkHertling', 'name': 'Mark Hertling', 'id': 4484115214, 'id_str': '4484115214', 'indices': [3, 16]}], 'urls': []}",,en
1308983196265086976,2020-09-24 04:14:48,RT @Mikel_Jollett: A President announcing that he will not peacefully comply with results of an election is grounds for removal from office.,b'RT @Mikel_Jollett: A President announcing that he will not peacefully comply with results of an election is grounds for removal from office.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [3, 17]}], 'urls': []}",,en
1308981256730939393,2020-09-24 04:07:05,RT @zachuhazy: Like I’ve said before once trump appoints another justice there will literally be no proper election!!! Trump HIMSELF has st…,b'RT @zachuhazy: Like I\xe2\x80\x99ve said before once trump appoints another justice there will literally be no proper election!!! Trump HIMSELF has st\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachuhazy', 'name': 'ila’s wii tennis partner 💖', 'id': 701614803463315456, 'id_str': '701614803463315456', 'indices': [3, 13]}], 'urls': []}",,en
1308957770545278976,2020-09-24 02:33:46,LOUDER FOR THE PEOPLE IN THE BACK https://t.co/ag7RGpnAat,b'LOUDER FOR THE PEOPLE IN THE BACK https://t.co/ag7RGpnAat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ag7RGpnAat', 'expanded_url': 'https://twitter.com/davidcicilline/status/1308936087298093061', 'display_url': 'twitter.com/davidcicilline…', 'indices': [34, 57]}]}",,en
1308957321922519040,2020-09-24 02:31:59,RT @awkwardasia: Arresting protesters faster than murders 🤔 weird flex,b'RT @awkwardasia: Arresting protesters faster than murders \xf0\x9f\xa4\x94 weird flex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awkwardasia', 'name': 'asia', 'id': 179747920, 'id_str': '179747920', 'indices': [3, 15]}], 'urls': []}",,en
1308957037817212936,2020-09-24 02:30:51,Everyone please read this. https://t.co/LlQSB0wVQD,b'Everyone please read this. https://t.co/LlQSB0wVQD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LlQSB0wVQD', 'expanded_url': 'https://twitter.com/awkwardasia/status/1308900048802131969', 'display_url': 'twitter.com/awkwardasia/st…', 'indices': [27, 50]}]}",,en
1308952462930440197,2020-09-24 02:12:40,Breonna Taylor didn’t deserve this,b'Breonna Taylor didn\xe2\x80\x99t deserve this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308952407137812484,2020-09-24 02:12:27,RT @MonicaLewinsky: https://t.co/1jEMuJ2VzP,b'RT @MonicaLewinsky: https://t.co/1jEMuJ2VzP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': 2835276183, 'id_str': '2835276183', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1308950256588132352, 'id_str': '1308950256588132352', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EipTUsCXkAAInys.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EipTUsCXkAAInys.jpg', 'url': 'https://t.co/1jEMuJ2VzP', 'display_url': 'pic.twitter.com/1jEMuJ2VzP', 'expanded_url': 'https://twitter.com/MonicaLewinsky/status/1308950261164105728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1397, 'resize': 'fit'}, 'small': {'w': 548, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 966, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1308950261164105728, 'source_status_id_str': '1308950261164105728', 'source_user_id': 2835276183, 'source_user_id_str': '2835276183'}]}",,und
1308952396157145089,2020-09-24 02:12:25,"RT @JoeBiden: We must continue to speak Breonna Taylor’s name, support her family still in grieving, and never give up on ensuring the full…","b'RT @JoeBiden: We must continue to speak Breonna Taylor\xe2\x80\x99s name, support her family still in grieving, and never give up on ensuring the full\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1308952379807674368,2020-09-24 02:12:21,RT @GabrielleAmani: I’m sorry Breonna Taylor,b'RT @GabrielleAmani: I\xe2\x80\x99m sorry Breonna Taylor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabrielleAmani', 'name': 'MEFeaterCEO', 'id': 2779408289, 'id_str': '2779408289', 'indices': [3, 18]}], 'urls': []}",,en
1308950209230254082,2020-09-24 02:03:43,"RT @ztsamudzi: Sending love to Louisville, to every city, to all black people.","b'RT @ztsamudzi: Sending love to Louisville, to every city, to all black people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ztsamudzi', 'name': 'Zoé', 'id': 2968635633, 'id_str': '2968635633', 'indices': [3, 13]}], 'urls': []}",,en
1308950127617466369,2020-09-24 02:03:24,"RT @KevOnStage: It's like I knew there would be no Justice for Breonna Taylor from the same system that murdered her.  

And yet here I am…","b""RT @KevOnStage: It's like I knew there would be no Justice for Breonna Taylor from the same system that murdered her.  \n\nAnd yet here I am\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevOnStage', 'name': 'Kevín', 'id': 61792342, 'id_str': '61792342', 'indices': [3, 14]}], 'urls': []}",,en
1308950081647906816,2020-09-24 02:03:13,@carlyeholt_ Some sort of expired shit,b'@carlyeholt_ Some sort of expired shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyeholt_', 'name': 'carlye ❀', 'id': 2839530972, 'id_str': '2839530972', 'indices': [0, 12]}], 'urls': []}",,en
1308949346025705472,2020-09-24 02:00:17,RT @snitchery: this country is a joke,b'RT @snitchery: this country is a joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snitchery', 'name': 'eleanor', 'id': 1246631490, 'id_str': '1246631490', 'indices': [3, 13]}], 'urls': []}",,en
1308949146397822977,2020-09-24 01:59:30,@carlyeholt_ I’ve never wanted to throw a can of soup at someone so badly,b'@carlyeholt_ I\xe2\x80\x99ve never wanted to throw a can of soup at someone so badly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyeholt_', 'name': 'carlye ❀', 'id': 2839530972, 'id_str': '2839530972', 'indices': [0, 12]}], 'urls': []}",,en
1308949050260160512,2020-09-24 01:59:07,RT @carlyeholt_: @MarissaBHolt he is legitimately the most narcissistic person on the planet,b'RT @carlyeholt_: @MarissaBHolt he is legitimately the most narcissistic person on the planet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyeholt_', 'name': 'carlye ❀', 'id': 2839530972, 'id_str': '2839530972', 'indices': [3, 15]}, {'screen_name': 'MarissaBHolt', 'name': 'Marissa Britt Holt', 'id': 945033523794186243, 'id_str': '945033523794186243', 'indices': [17, 30]}], 'urls': []}",,en
1308948364919267340,2020-09-24 01:56:23,On this week of America Sucks https://t.co/EiDzqfDRHd,b'On this week of America Sucks https://t.co/EiDzqfDRHd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EiDzqfDRHd', 'expanded_url': 'https://twitter.com/ddale8/status/1308916144972222466', 'display_url': 'twitter.com/ddale8/status/…', 'indices': [30, 53]}]}",,en
1308948269469503488,2020-09-24 01:56:01,You both https://t.co/adEV6ZcwG6,b'You both https://t.co/adEV6ZcwG6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/adEV6ZcwG6', 'expanded_url': 'https://twitter.com/JDotUnderwood/status/1308930324030787584', 'display_url': 'twitter.com/JDotUnderwood/…', 'indices': [9, 32]}]}",,en
1308948197386186754,2020-09-24 01:55:43,@carlyeholt_ Oh my gosh he thinks he’s Jesus Christ,b'@carlyeholt_ Oh my gosh he thinks he\xe2\x80\x99s Jesus Christ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyeholt_', 'name': 'carlye ❀', 'id': 2839530972, 'id_str': '2839530972', 'indices': [0, 12]}], 'urls': []}",,en
1308948149457825792,2020-09-24 01:55:32,RT @carlyeholt_: holy shit why does he make everything abt him??? he claims to know nothing abt the situation when it’s been in the news fo…,b'RT @carlyeholt_: holy shit why does he make everything abt him??? he claims to know nothing abt the situation when it\xe2\x80\x99s been in the news fo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyeholt_', 'name': 'carlye ❀', 'id': 2839530972, 'id_str': '2839530972', 'indices': [3, 15]}], 'urls': []}",,en
1308946320988803075,2020-09-24 01:48:16,"Y’all just couldn’t vote for Hillary you just had to not vote, and now you just can’t vote for Biden like damn we’re really stuck in this shit 🙄","b'Y\xe2\x80\x99all just couldn\xe2\x80\x99t vote for Hillary you just had to not vote, and now you just can\xe2\x80\x99t vote for Biden like damn we\xe2\x80\x99re really stuck in this shit \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308945909598871554,2020-09-24 01:46:38,RT @ewarren: Good.,b'RT @ewarren: Good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [3, 11]}], 'urls': []}",,en
1308944980959023105,2020-09-24 01:42:57,RT @carlyeholt_: i feel like you honestly can’t blame protests that turn into riots. i’m so pissed off w/ the justice system in america. li…,b'RT @carlyeholt_: i feel like you honestly can\xe2\x80\x99t blame protests that turn into riots. i\xe2\x80\x99m so pissed off w/ the justice system in america. li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyeholt_', 'name': 'carlye ❀', 'id': 2839530972, 'id_str': '2839530972', 'indices': [3, 15]}], 'urls': []}",,en
1308944946142085120,2020-09-24 01:42:48,RT @brianschatz: People who are very chill about the President not committing to the peaceful transfer of power unless they “get rid of the…,b'RT @brianschatz: People who are very chill about the President not committing to the peaceful transfer of power unless they \xe2\x80\x9cget rid of the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brianschatz', 'name': 'Brian Schatz', 'id': 47747074, 'id_str': '47747074', 'indices': [3, 15]}], 'urls': []}",,en
1308944545833463808,2020-09-24 01:41:13,RT @traceyecorder: Today would be a good day to abolish the system that killed Breonna Taylor.,b'RT @traceyecorder: Today would be a good day to abolish the system that killed Breonna Taylor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'traceyecorder', 'name': 'blackness everdeen 🐺', 'id': 20736218, 'id_str': '20736218', 'indices': [3, 17]}], 'urls': []}",,en
1308944450455048192,2020-09-24 01:40:50,RT @BigTucsonDad: How did the cop who murdered Breonna Taylor only get in trouble for the bullets that didn’t hit her,b'RT @BigTucsonDad: How did the cop who murdered Breonna Taylor only get in trouble for the bullets that didn\xe2\x80\x99t hit her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigTucsonDad', 'name': 'Big Jolly Dad', 'id': 2373211374, 'id_str': '2373211374', 'indices': [3, 16]}], 'urls': []}",,en
1308944426379743232,2020-09-24 01:40:44,RT @ProjectLincoln: A mail-in vote is a vote.,b'RT @ProjectLincoln: A mail-in vote is a vote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,fr
