id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1129532507513270272,2019-05-17 23:41:50,@danimates224 @Haminations Beautiful,b'@danimates224 @Haminations Beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haminations', 'name': 'Bryson 🍖', 'id': 907602970342178817, 'id_str': '907602970342178817', 'indices': [14, 26]}], 'urls': []}",,en
1129478180312571906,2019-05-17 20:05:57,@ProPepper I knew lol,b'@ProPepper I knew lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProPepper', 'name': 'ProPepper', 'id': 2975358844, 'id_str': '2975358844', 'indices': [0, 10]}], 'urls': []}",,en
1129477321583292416,2019-05-17 20:02:32,@TheRobTob Yyaaaaayyyy,b'@TheRobTob Yyaaaaayyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1129327231908569093,2019-05-17 10:06:08,I'm #TeamTeleportation! Which superpower would you choose? #Splatoon2,"b""I'm #TeamTeleportation! Which superpower would you choose? #Splatoon2""","{'hashtags': [{'text': 'TeamTeleportation', 'indices': [4, 22]}, {'text': 'Splatoon2', 'indices': [59, 69]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1129120818032545792,2019-05-16 20:25:55,@Bonbon1173 True,b'@Bonbon1173 True',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bonbon1173', 'name': 'Bonbon117', 'id': 1126239669694488578, 'id_str': '1126239669694488578', 'indices': [0, 11]}], 'urls': []}",,en
1129120723199414272,2019-05-16 20:25:33,@HarryAnimates ✅ done,b'@HarryAnimates \xe2\x9c\x85 done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryAnimates', 'name': 'Harry Davies', 'id': 1140336897874714625, 'id_str': '1140336897874714625', 'indices': [0, 14]}], 'urls': []}",,en
1128861991211192321,2019-05-16 03:17:26,"New Video On My Second CHANNEL!!

https://t.co/wLA4wRjOj7",b'New Video On My Second CHANNEL!!\n\nhttps://t.co/wLA4wRjOj7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wLA4wRjOj7', 'expanded_url': 'https://youtu.be/lGO8CDQuf5I', 'display_url': 'youtu.be/lGO8CDQuf5I', 'indices': [34, 57]}]}",,en
1128827371664969728,2019-05-16 00:59:52,"RT @Shadical: To all my Youtuber friends:

I wish you a happy &amp; profitable Season 9!!

&amp; If you're grinding to be a Fortnite Youtuber, reme…","b""RT @Shadical: To all my Youtuber friends:\n\nI wish you a happy &amp; profitable Season 9!!\n\n&amp; If you're grinding to be a Fortnite Youtuber, reme\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shadical', 'name': 'Shadical 🎄', 'id': 2609607548, 'id_str': '2609607548', 'indices': [3, 12]}], 'urls': []}",,en
1128792369317404672,2019-05-15 22:40:47,@Preston No,b'@Preston No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Preston', 'name': 'preston', 'id': 245065992, 'id_str': '245065992', 'indices': [0, 8]}], 'urls': []}",,und
1128758600698974209,2019-05-15 20:26:36,@AustinJohnPlays Yeeeee,b'@AustinJohnPlays Yeeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AustinJohnPlays', 'name': 'Austin John Plays', 'id': 751823351132323841, 'id_str': '751823351132323841', 'indices': [0, 16]}], 'urls': []}",,und
1128757885842771968,2019-05-15 20:23:45,@RijadGoes2D Give us a clip and what for,b'@RijadGoes2D Give us a clip and what for',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RijadGoes2D', 'name': 'Rijad', 'id': 923922247269666818, 'id_str': '923922247269666818', 'indices': [0, 12]}], 'urls': []}",,en
1128607251994796032,2019-05-15 10:25:12,"What Game Is Better?

#Minecraft #ApexLegends #Roblox #Fortnite 

(Other in comments)",b'What Game Is Better?\n\n#Minecraft #ApexLegends #Roblox #Fortnite \n\n(Other in comments)',"{'hashtags': [{'text': 'Minecraft', 'indices': [22, 32]}, {'text': 'ApexLegends', 'indices': [33, 45]}, {'text': 'Roblox', 'indices': [46, 53]}, {'text': 'Fortnite', 'indices': [54, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128478757512048640,2019-05-15 01:54:36,@naterbug_ Good boi ur working,b'@naterbug_ Good boi ur working',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naterbug_', 'name': 'Naterbug', 'id': 3125490905, 'id_str': '3125490905', 'indices': [0, 10]}], 'urls': []}",,en
1128465883125260288,2019-05-15 01:03:27,@Clampanations Ummm sure,b'@Clampanations Ummm sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128395132997259264,2019-05-14 20:22:18,@theodd1sout Happy brithday jameson,b'@theodd1sout Happy brithday jameson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theodd1sout', 'name': 'TheOdd1sOut', 'id': 1537083344, 'id_str': '1537083344', 'indices': [0, 12]}], 'urls': []}",,en
1128395015560949760,2019-05-14 20:21:50,@theodd1sout 10/10 quality content,b'@theodd1sout 10/10 quality content',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theodd1sout', 'name': 'TheOdd1sOut', 'id': 1537083344, 'id_str': '1537083344', 'indices': [0, 12]}], 'urls': []}",,en
1128394705182445568,2019-05-14 20:20:36,"Happy Birthday @julieofthearts 

#birthdaygirl #acomplishments #14",b'Happy Birthday @julieofthearts \n\n#birthdaygirl #acomplishments #14',"{'hashtags': [{'text': 'birthdaygirl', 'indices': [33, 46]}, {'text': 'acomplishments', 'indices': [47, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'julieofthearts', 'name': 'Julie', 'id': 1081248513231646720, 'id_str': '1081248513231646720', 'indices': [15, 30]}], 'urls': []}",,en
1128394042113347584,2019-05-14 20:17:58,@Jarhead_2018_ Why u do dis https://t.co/3Zp3BcCVtW,b'@Jarhead_2018_ Why u do dis https://t.co/3Zp3BcCVtW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1128394033926004736, 'id_str': '1128394033926004736', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D6jcZTbUYAAIlQf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D6jcZTbUYAAIlQf.jpg', 'url': 'https://t.co/3Zp3BcCVtW', 'display_url': 'pic.twitter.com/3Zp3BcCVtW', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1128394042113347584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 250, 'resize': 'fit'}, 'small': {'w': 500, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 250, 'resize': 'fit'}}}]}",,en
1128249061528596481,2019-05-14 10:41:52,Congratulations To @chilli_pupper For Hitting 800 SUBSCRIBERS WOOAAHH dats alot of peeps congrats bro,b'Congratulations To @chilli_pupper For Hitting 800 SUBSCRIBERS WOOAAHH dats alot of peeps congrats bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chilli_pupper', 'name': 'Chilli Pupper', 'id': 1107682756056612864, 'id_str': '1107682756056612864', 'indices': [19, 33]}], 'urls': []}",,en
1128201284471754752,2019-05-14 07:32:01,I like SPAGHETTI 🍝 🍝 🍝,b'I like SPAGHETTI \xf0\x9f\x8d\x9d \xf0\x9f\x8d\x9d \xf0\x9f\x8d\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128141688570908672,2019-05-14 03:35:13,@YaBoiDinoDraws Can u follow me so i can dm u plz its me anthony btw u made my pfp,b'@YaBoiDinoDraws Can u follow me so i can dm u plz its me anthony btw u made my pfp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaBoiDinoDraws', 'name': 'DinoDraws✨🦖✨#BlackLivesMatter', 'id': 1021849162269319168, 'id_str': '1021849162269319168', 'indices': [0, 15]}], 'urls': []}",,en
1128138906933719040,2019-05-14 03:24:09,@nightraptor6 Oh,b'@nightraptor6 Oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1128135276604170240,2019-05-14 03:09:44,@nightraptor6 I felt like it was prank,b'@nightraptor6 I felt like it was prank',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128074892602105857,2019-05-13 23:09:47,@Jarhead_2018_ I got iron man too yayyy,b'@Jarhead_2018_ I got iron man too yayyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128038722371350528,2019-05-13 20:46:04,@Jarhead_2018_ Oooooooo i cant WAIIIITT lol i did the same thing with my friends turning every thing on a sex joke,b'@Jarhead_2018_ Oooooooo i cant WAIIIITT lol i did the same thing with my friends turning every thing on a sex joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128037792016097281,2019-05-13 20:42:22,@RijadGoes2D @Jarhead_2018_ Im using gingerpales lipsyncs in my videos plz dont sue me,b'@RijadGoes2D @Jarhead_2018_ Im using gingerpales lipsyncs in my videos plz dont sue me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RijadGoes2D', 'name': 'Rijad', 'id': 923922247269666818, 'id_str': '923922247269666818', 'indices': [0, 12]}], 'urls': []}",,en
1128037593612840960,2019-05-13 20:41:34,@Jarhead_2018_ Yay ur using lippppsyyyync,b'@Jarhead_2018_ Yay ur using lippppsyyyync',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128036922054438912,2019-05-13 20:38:54,@nightraptor6 I feel like its a prank but if it isnt 😭😭😭😭😭😭😭😭😭😭 NOOOOOOO and if it is a prank ya got me,b'@nightraptor6 I feel like its a prank but if it isnt \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad NOOOOOOO and if it is a prank ya got me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127830289923731456,2019-05-13 06:57:49,@HarryAnimates I agree with what harry just said,b'@HarryAnimates I agree with what harry just said',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryAnimates', 'name': 'Harry Davies', 'id': 1140336897874714625, 'id_str': '1140336897874714625', 'indices': [0, 14]}], 'urls': []}",,en
1127766903873724417,2019-05-13 02:45:57,@Godwars_ @SnowyPackel_ Thats great to hear lol,b'@Godwars_ @SnowyPackel_ Thats great to hear lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Godwars_', 'name': 'Godwars', 'id': 1095129993372405761, 'id_str': '1095129993372405761', 'indices': [0, 9]}, {'screen_name': 'SnowyPackel_', 'name': 'snowy', 'id': 912110219324358656, 'id_str': '912110219324358656', 'indices': [10, 23]}], 'urls': []}",,en
1127766839507865600,2019-05-13 02:45:42,@VidCon Shes pretty cool bro,b'@VidCon Shes pretty cool bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VidCon', 'name': 'VidCon', 'id': 69981632, 'id_str': '69981632', 'indices': [0, 7]}], 'urls': []}",,en
1127766266188451840,2019-05-13 02:43:25,@SirBarbecue @TheJCredible @Haminations Me too,b'@SirBarbecue @TheJCredible @Haminations Me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haminations', 'name': 'Bryson 🍖', 'id': 907602970342178817, 'id_str': '907602970342178817', 'indices': [27, 39]}], 'urls': []}",,en
1127766155043622912,2019-05-13 02:42:58,"RT @julieofthearts: After much anticipation.... here is my NEW VIDEO!!! https://t.co/rFXbEdd9RK
(Retweetes apreciated) :D",b'RT @julieofthearts: After much anticipation.... here is my NEW VIDEO!!! https://t.co/rFXbEdd9RK\n(Retweetes apreciated) :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julieofthearts', 'name': 'Julie', 'id': 1081248513231646720, 'id_str': '1081248513231646720', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/rFXbEdd9RK', 'expanded_url': 'https://youtu.be/fbywP3u9SXg', 'display_url': 'youtu.be/fbywP3u9SXg', 'indices': [72, 95]}]}",,en
1127575301314060289,2019-05-12 14:04:35,"@LSMark_ I think its the best cartoon live action movie that has come to the big screen, although there are better movies out there like... endgame","b'@LSMark_ I think its the best cartoon live action movie that has come to the big screen, although there are better movies out there like... endgame'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSMark_', 'name': 'LS Mark', 'id': 878999260229926912, 'id_str': '878999260229926912', 'indices': [0, 8]}], 'urls': []}",,en
1127416040541999104,2019-05-12 03:31:45,@Chlorine_Unit @HarryAnimates Lol,b'@Chlorine_Unit @HarryAnimates Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryAnimates', 'name': 'Harry Davies', 'id': 1140336897874714625, 'id_str': '1140336897874714625', 'indices': [15, 29]}], 'urls': []}",,und
1127415517633888257,2019-05-12 03:29:40,@Jarhead_2018_ Who are the lads? Also yeh u should,b'@Jarhead_2018_ Who are the lads? Also yeh u should',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127140018890235904,2019-05-11 09:14:56,@LittleFairyGir1 Sceptile,b'@LittleFairyGir1 Sceptile',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleFairyGir1', 'name': 'Fairy', 'id': 2967098853, 'id_str': '2967098853', 'indices': [0, 16]}], 'urls': []}",,en
1127115814505549824,2019-05-11 07:38:45,I wanna have a mascot for my youtube channel what should his name be (if theres any other ones leave it in the comments),b'I wanna have a mascot for my youtube channel what should his name be (if theres any other ones leave it in the comments)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127003045529673728,2019-05-11 00:10:39,@HarryAnimates AAAAHHH DONT TOUCH ME,b'@HarryAnimates AAAAHHH DONT TOUCH ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryAnimates', 'name': 'Harry Davies', 'id': 1140336897874714625, 'id_str': '1140336897874714625', 'indices': [0, 14]}], 'urls': []}",,fr
1126780547684921344,2019-05-10 09:26:31,@thetreyceratops @MandJTV_Michael Wtf spoiler 😭,b'@thetreyceratops @MandJTV_Michael Wtf spoiler \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetreyceratops', 'name': 'The Treyceratops', 'id': 937907633612144640, 'id_str': '937907633612144640', 'indices': [0, 16]}, {'screen_name': 'MandJTV_Michael', 'name': 'Michael', 'id': 1289112259168366592, 'id_str': '1289112259168366592', 'indices': [17, 33]}], 'urls': []}",,en
1126780254159171584,2019-05-10 09:25:21,"RT @GFuelEnergy: If @pewdiepie had his own #GFUEL flavor, what would it be? 🤔 https://t.co/lYRj9wz8Kd","b'RT @GFuelEnergy: If @pewdiepie had his own #GFUEL flavor, what would it be? \xf0\x9f\xa4\x94 https://t.co/lYRj9wz8Kd'","{'hashtags': [{'text': 'GFUEL', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GFuelEnergy', 'name': 'G FUEL®', 'id': 1206216140, 'id_str': '1206216140', 'indices': [3, 15]}, {'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': 1203880363, 'id_str': '1203880363', 'indices': [20, 30]}], 'urls': [], 'media': [{'id': 1126655962859880449, 'id_str': '1126655962859880449', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/D6KvoQJWwAEYgUI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6KvoQJWwAEYgUI.jpg', 'url': 'https://t.co/lYRj9wz8Kd', 'display_url': 'pic.twitter.com/lYRj9wz8Kd', 'expanded_url': 'https://twitter.com/GFuelEnergy/status/1126655969180696577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 801, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 890, 'resize': 'fit'}}, 'source_status_id': 1126655969180696577, 'source_status_id_str': '1126655969180696577', 'source_user_id': 1206216140, 'source_user_id_str': '1206216140'}]}",,en
1126780001607507968,2019-05-10 09:24:21,@Jarhead_2018_ Where am brotherrrr,b'@Jarhead_2018_ Where am brotherrrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126779881138712577,2019-05-10 09:23:52,@JeffDrawz Hhuuuuuuhhh they ALL SHOULD BE TIER AWESOME,b'@JeffDrawz Hhuuuuuuhhh they ALL SHOULD BE TIER AWESOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126779584299462656,2019-05-10 09:22:42,"RT @arcade_marauder: Retweet if you’ve ever been called: 
Ugly
Fat
Stupid
Bitch
Loser
Nerd 
Brat
Whore 
Cunt
Suicidal freak
Fag
Gay
Worthle…",b'RT @arcade_marauder: Retweet if you\xe2\x80\x99ve ever been called: \nUgly\nFat\nStupid\nBitch\nLoser\nNerd \nBrat\nWhore \nCunt\nSuicidal freak\nFag\nGay\nWorthle\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126779324655292417,2019-05-10 09:21:40,@shgurrOWO I wish i could have come 😭,b'@shgurrOWO I wish i could have come \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shgurrOwO', 'name': 'shgurr', 'id': 517111320, 'id_str': '517111320', 'indices': [0, 10]}], 'urls': []}",,en
1126359589534912512,2019-05-09 05:33:47,@ProPepper All i can say is GOOD MOVIE but we lost 2 that will be missed (black widow and iron man) 😔,b'@ProPepper All i can say is GOOD MOVIE but we lost 2 that will be missed (black widow and iron man) \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProPepper', 'name': 'ProPepper', 'id': 2975358844, 'id_str': '2975358844', 'indices': [0, 10]}], 'urls': []}",,en
1126359117323427840,2019-05-09 05:31:54,@ProPepper Captain america put it back in 2013 thor the dark world because rocket and thor went there and thor took the hammer from there and i would say that thanos was able to lift the hammer because he had infinity stones but that was 2014 thanos and he never had the stones hmmm,b'@ProPepper Captain america put it back in 2013 thor the dark world because rocket and thor went there and thor took the hammer from there and i would say that thanos was able to lift the hammer because he had infinity stones but that was 2014 thanos and he never had the stones hmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProPepper', 'name': 'ProPepper', 'id': 2975358844, 'id_str': '2975358844', 'indices': [0, 10]}], 'urls': []}",,en
1126358155229712385,2019-05-09 05:28:05,@SnowyPackel_ I agree with this there all also A+ youtubers except 2 down at the bottom just a personal thing on why i dislike them,b'@SnowyPackel_ I agree with this there all also A+ youtubers except 2 down at the bottom just a personal thing on why i dislike them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SnowyPackel_', 'name': 'snowy', 'id': 912110219324358656, 'id_str': '912110219324358656', 'indices': [0, 13]}], 'urls': []}",,en
1126357553305100288,2019-05-09 05:25:42,@TheRobTob @BrodyAnimates I agree,b'@TheRobTob @BrodyAnimates I agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrodyAnimates', 'name': 'BrodyAnimates', 'id': 975765089553866754, 'id_str': '975765089553866754', 'indices': [11, 25]}], 'urls': []}",,en
1126357496954621952,2019-05-09 05:25:28,@shgurrOWO I would if i could but yeh know i live in australia,b'@shgurrOWO I would if i could but yeh know i live in australia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shgurrOwO', 'name': 'shgurr', 'id': 517111320, 'id_str': '517111320', 'indices': [0, 10]}], 'urls': []}",,en
1126310897096376320,2019-05-09 02:20:18,@shgurrOWO I LOVE POKEMON but i live in australia 😓😥,b'@shgurrOWO I LOVE POKEMON but i live in australia \xf0\x9f\x98\x93\xf0\x9f\x98\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shgurrOwO', 'name': 'shgurr', 'id': 517111320, 'id_str': '517111320', 'indices': [0, 10]}], 'urls': []}",,en
1126010775301083136,2019-05-08 06:27:43,@SirGuyDraw I cried when he did or are u talking about the girl because if u are i cried there too,b'@SirGuyDraw I cried when he did or are u talking about the girl because if u are i cried there too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126010239713550337,2019-05-08 06:25:36,@adamherring1919 @waldomileswide no no NO ur gonna make me cry again (iron man dies right after he snaps),b'@adamherring1919 @waldomileswide no no NO ur gonna make me cry again (iron man dies right after he snaps)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamherring1919', 'name': 'AdamX', 'id': 3474289217, 'id_str': '3474289217', 'indices': [0, 16]}, {'screen_name': 'waldomileswide', 'name': 'waldo ⛄', 'id': 1034442296023023616, 'id_str': '1034442296023023616', 'indices': [17, 32]}], 'urls': []}",,en
1126009046585102337,2019-05-08 06:20:51,@naterbug_ Spiderman far from home is gonna me 🔥,b'@naterbug_ Spiderman far from home is gonna me \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naterbug_', 'name': 'Naterbug', 'id': 3125490905, 'id_str': '3125490905', 'indices': [0, 10]}], 'urls': []}",,en
1125871013416165376,2019-05-07 21:12:21,"RT @MrBeastYT: I’m going give someone random who retweets this tweet $10,000 because it’s my birthday and I feel like being nice ☺️ (you ha…","b'RT @MrBeastYT: I\xe2\x80\x99m going give someone random who retweets this tweet $10,000 because it\xe2\x80\x99s my birthday and I feel like being nice \xe2\x98\xba\xef\xb8\x8f (you ha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [3, 13]}], 'urls': []}",,en
1125657929846124544,2019-05-07 07:05:38,@Mintymint42 Oh hell yeh dude looks lit,b'@Mintymint42 Oh hell yeh dude looks lit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1125634420319211520,2019-05-07 05:32:13,"@RizzleSpizzles Nice work on your profile pic @RizzleSpizzles 

But umm u were decapatated in endgame",b'@RizzleSpizzles Nice work on your profile pic @RizzleSpizzles \n\nBut umm u were decapatated in endgame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RizzleSpizzles', 'name': '𝙍𝙞𝙯𝙯𝙡𝙚 𝙎𝙥𝙞𝙯𝙯𝙡𝙚𝙨', 'id': 1047518102664204288, 'id_str': '1047518102664204288', 'indices': [0, 15]}, {'screen_name': 'RizzleSpizzles', 'name': '𝙍𝙞𝙯𝙯𝙡𝙚 𝙎𝙥𝙞𝙯𝙯𝙡𝙚𝙨', 'id': 1047518102664204288, 'id_str': '1047518102664204288', 'indices': [46, 61]}], 'urls': []}",,en
1125633578484690944,2019-05-07 05:28:53,@Jarhead_2018_ What channel is it gonna premiere on,b'@Jarhead_2018_ What channel is it gonna premiere on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1125633276331167745,2019-05-07 05:27:40,@danimates224 I like the fan design,b'@danimates224 I like the fan design',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1125273622346469378,2019-05-06 05:38:32,@CircleToonsHD @UniversalUwU Same dude,b'@CircleToonsHD @UniversalUwU Same dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CircleToonsHD', 'name': 'CircleToonsHD', 'id': 911429360, 'id_str': '911429360', 'indices': [0, 14]}], 'urls': []}",,en
1125273326220267521,2019-05-06 05:37:22,@UniversalUwU What?,b'@UniversalUwU What?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1125273003401416704,2019-05-06 05:36:05,@BrodyAnimates Well... ur in canada,b'@BrodyAnimates Well... ur in canada',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrodyAnimates', 'name': 'BrodyAnimates', 'id': 975765089553866754, 'id_str': '975765089553866754', 'indices': [0, 14]}], 'urls': []}",,en
1125272721502363649,2019-05-06 05:34:58,"Like this if pineapple on pizza should die

🍍VS 🍕",b'Like this if pineapple on pizza should die\n\n\xf0\x9f\x8d\x8dVS \xf0\x9f\x8d\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1125272211156193281,2019-05-06 05:32:56,@Jarhead_2018_ Do u play roblox? (Answer truthfully),b'@Jarhead_2018_ Do u play roblox? (Answer truthfully)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124773941149487104,2019-05-04 20:32:59,"@Jarhead_2018_ My name jeff

I entered",b'@Jarhead_2018_ My name jeff\n\nI entered',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124396827338403840,2019-05-03 19:34:28,"i watched avengers endgame...
😭😭😭😭🤯🤯🤯🤯😭

lets just say that i cried in a “couple” of scenes
#AvengersEndgame",b'i watched avengers endgame...\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x98\xad\n\nlets just say that i cried in a \xe2\x80\x9ccouple\xe2\x80\x9d of scenes\n#AvengersEndgame',"{'hashtags': [{'text': 'AvengersEndgame', 'indices': [92, 108]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124395820806107136,2019-05-03 19:30:28,@TheRobTob Wat is ur music taste now?,b'@TheRobTob Wat is ur music taste now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1119454199396225025,2019-04-20 04:14:14,Happy Birthday! @mattyburrito Still My Inspiration To Start Animating!,b'Happy Birthday! @mattyburrito Still My Inspiration To Start Animating!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattyburrito', 'name': 'mattyburrito', 'id': 304341559, 'id_str': '304341559', 'indices': [16, 29]}], 'urls': []}",,en
1119452736070643712,2019-04-20 04:08:25,@BrodyAnimates I want a greg,b'@BrodyAnimates I want a greg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrodyAnimates', 'name': 'BrodyAnimates', 'id': 975765089553866754, 'id_str': '975765089553866754', 'indices': [0, 14]}], 'urls': []}",,en
1119451373735518208,2019-04-20 04:03:00,@BrodyAnimates I CHOOSE MINECRAFT,b'@BrodyAnimates I CHOOSE MINECRAFT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrodyAnimates', 'name': 'BrodyAnimates', 'id': 975765089553866754, 'id_str': '975765089553866754', 'indices': [0, 14]}], 'urls': []}",,en
1119450291886100481,2019-04-20 03:58:42,@BrodyAnimates @tommisweird Whatever tom makes it HAS to be beautiful,b'@BrodyAnimates @tommisweird Whatever tom makes it HAS to be beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrodyAnimates', 'name': 'BrodyAnimates', 'id': 975765089553866754, 'id_str': '975765089553866754', 'indices': [0, 14]}, {'screen_name': 'tommisweird', 'name': 'tom ghe id merry', 'id': 1003336850080190465, 'id_str': '1003336850080190465', 'indices': [15, 27]}], 'urls': []}",,en
