id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329965526731243521,2020-11-21 01:51:05,"@rolphbabycakes @taylornation13 @taylorswift13 Paper rings, cornelia street, cruel summer? 💗💗 hehehe just a guess!!","b'@rolphbabycakes @taylornation13 @taylorswift13 Paper rings, cornelia street, cruel summer? \xf0\x9f\x92\x97\xf0\x9f\x92\x97 hehehe just a guess!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 see pinned 👀', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [16, 31]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [32, 46]}], 'urls': []}",,en
1329964461617156097,2020-11-21 01:46:51,@daylightincand1 @taylorswift13 @taylornation13 thank you 🥺♥️,b'@daylightincand1 @taylorswift13 @taylornation13 thank you \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daylightincand1', 'name': 'Kaye of your Heart', 'id': 1305710393713549312, 'id_str': '1305710393713549312', 'indices': [0, 16]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [17, 31]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [32, 47]}], 'urls': []}",,en
1329964425793523712,2020-11-21 01:46:43,@rolphbabycakes im ready too!!,b'@rolphbabycakes im ready too!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 see pinned 👀', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}], 'urls': []}",,en
1329954231319609346,2020-11-21 01:06:12,@rolphbabycakes cuteee aaah excited!,b'@rolphbabycakes cuteee aaah excited!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 see pinned 👀', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}], 'urls': []}",,en
1329954227846668294,2020-11-21 01:06:11,"work in process: betty’s garden but make it livelier and full with roses 🌹

what do you think @taylorswift13 @taylornation13 ☺️ https://t.co/16MT6hrUpy",b'work in process: betty\xe2\x80\x99s garden but make it livelier and full with roses \xf0\x9f\x8c\xb9\n\nwhat do you think @taylorswift13 @taylornation13 \xe2\x98\xba\xef\xb8\x8f https://t.co/16MT6hrUpy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [94, 108]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [109, 124]}], 'urls': [], 'media': [{'id': 1329954082287616007, 'id_str': '1329954082287616007', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/EnTyMQJVgAcHObm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTyMQJVgAcHObm.jpg', 'url': 'https://t.co/16MT6hrUpy', 'display_url': 'pic.twitter.com/16MT6hrUpy', 'expanded_url': 'https://twitter.com/MeredithIsMyBae/status/1329954227846668294/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1329953225592561664,2020-11-21 01:02:12,@ChrisGrieve22 Love itt!!! ♥️♥️♥️,b'@ChrisGrieve22 Love itt!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisGrieve22', 'name': '🎄Chris ♡ 𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆 + 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆 🎄', 'id': 932716629485608962, 'id_str': '932716629485608962', 'indices': [0, 14]}], 'urls': []}",,en
1329953110375030784,2020-11-21 01:01:45,@swiftside13 Heyyy happy birthday!! Enjoy ur day :&gt;,b'@swiftside13 Heyyy happy birthday!! Enjoy ur day :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftside13', 'name': 'Sy • 𝑒𝑣𝑒𝑟𝑚𝑜𝑟𝑒 🌲', 'id': 1000551485032165378, 'id_str': '1000551485032165378', 'indices': [0, 12]}], 'urls': []}",,en
1329952894594863105,2020-11-21 01:00:54,@rolphbabycakes omg is this like a game or idk hahahha but im excited!,b'@rolphbabycakes omg is this like a game or idk hahahha but im excited!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 evermore lyrics bot era', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}], 'urls': []}",,en
1329952217940381697,2020-11-21 00:58:12,folklore vinyls are the most beautiful vinyl design i ever seen 🥺♥️,b'folklore vinyls are the most beautiful vinyl design i ever seen \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329951682294288386,2020-11-21 00:56:05,@treepaine Adorable ♥️♥️♥️,b'@treepaine Adorable \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treepaine', 'name': 'Tree Paine', 'id': 159499426, 'id_str': '159499426', 'indices': [0, 10]}], 'urls': []}",,es
1329950834679975937,2020-11-21 00:52:42,@rolphbabycakes Excited!!!,b'@rolphbabycakes Excited!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 see pinned 👀', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}], 'urls': []}",,en
1329821586178809856,2020-11-20 16:19:07,@xmastreefarm13 @taylorswift13 @taylornation13 omg these are so cute!!,b'@xmastreefarm13 @taylorswift13 @taylornation13 omg these are so cute!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xmastreefarm13', 'name': '𝚎𝚟𝚎𝚛𝚖𝚘𝚛𝚎, Kelly 🎂 HAPPY BIRTHDAY TAYLOR!', 'id': 973880930753429504, 'id_str': '973880930753429504', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [31, 46]}], 'urls': []}",,en
1329820952239108099,2020-11-20 16:16:36,@judemchl aaaAAAHH TRUE!! lalo na yung cinover niya yung enchanted din hUHUH ang sweet :&lt; im a shipper nila dati!! AHAHA,b'@judemchl aaaAAAHH TRUE!! lalo na yung cinover niya yung enchanted din hUHUH ang sweet :&lt; im a shipper nila dati!! AHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'judemchl', 'name': '#TayJude #busybuildingmydreams', 'id': 1384722956, 'id_str': '1384722956', 'indices': [0, 9]}], 'urls': []}",,tl
1329816780613758979,2020-11-20 16:00:01,"let us meet soon user @taylorswift13 

take note of this @taylornation13 xx",b'let us meet soon user @taylorswift13 \n\ntake note of this @taylornation13 xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [22, 36]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [57, 72]}], 'urls': []}",,en
1329815503271907329,2020-11-20 15:54:57,cant sleep so im doing an artwork hahaha,b'cant sleep so im doing an artwork hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329788310525411329,2020-11-20 14:06:54,@MissAmericHANA engineering 🤪😖😭,b'@MissAmericHANA engineering \xf0\x9f\xa4\xaa\xf0\x9f\x98\x96\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissAmericHANA', 'name': 'Hana \U0001f90d', 'id': 1167351140519821313, 'id_str': '1167351140519821313', 'indices': [0, 15]}], 'urls': []}",,en
1329788190106914816,2020-11-20 14:06:25,"umm hey guys, i know this is very impossible but do you ever think @taylorswift13 will hold a secret session around asia or diff continent? like she’ll rent private venue for us? :c

just a random thought ahaha, i want to give justice for us, internationals :(","b'umm hey guys, i know this is very impossible but do you ever think @taylorswift13 will hold a secret session around asia or diff continent? like she\xe2\x80\x99ll rent private venue for us? :c\n\njust a random thought ahaha, i want to give justice for us, internationals :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [67, 81]}], 'urls': []}",,en
1329787572449492992,2020-11-20 14:03:58,"and of course taking care of her personal life now. that’s why maybe she gave #folklore to us without a year passing of the lover era. 

but seriously idk, because @taylorswift13 really gives a lot of surprises so idk hahahaha","b'and of course taking care of her personal life now. that\xe2\x80\x99s why maybe she gave #folklore to us without a year passing of the lover era. \n\nbut seriously idk, because @taylorswift13 really gives a lot of surprises so idk hahahaha'","{'hashtags': [{'text': 'folklore', 'indices': [78, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [164, 178]}], 'urls': []}",,en
1329787569471557633,2020-11-20 14:03:57,"idk if someone said about this already but i think folklore wouldn’t be a long era, i think folklore is an album that taylor made for us because she have thought that she can’t give any contents of her performing due to the pandemic + rerecordings , she’s busy already with that","b'idk if someone said about this already but i think folklore wouldn\xe2\x80\x99t be a long era, i think folklore is an album that taylor made for us because she have thought that she can\xe2\x80\x99t give any contents of her performing due to the pandemic + rerecordings , she\xe2\x80\x99s busy already with that'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329785217012301826,2020-11-20 13:54:36,@AngelLotsoflove she looks beautiful!!! paint the town bluEEeE~,b'@AngelLotsoflove she looks beautiful!!! paint the town bluEEeE~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelLotsoflove', 'name': 'Angel', 'id': 1696706041, 'id_str': '1696706041', 'indices': [0, 16]}], 'urls': []}",,en
1329785043342880769,2020-11-20 13:53:55,"@ChrisGrieve22 JANUARY: ♥️
FEBRUARY: 🎄
MARCH: 🤶
APRIL: 🤜
MAY: 🤲
JUNE: 💖
JULY: 🥺
AUGUST: 🤧
SEPTEMBER: 🤝
OCTOBER: 🤜
NOVEMBER: 🥰
DECEMBER: 💓

welp i guess starting the year with love and ending it with love too xD",b'@ChrisGrieve22 JANUARY: \xe2\x99\xa5\xef\xb8\x8f\nFEBRUARY: \xf0\x9f\x8e\x84\nMARCH: \xf0\x9f\xa4\xb6\nAPRIL: \xf0\x9f\xa4\x9c\nMAY: \xf0\x9f\xa4\xb2\nJUNE: \xf0\x9f\x92\x96\nJULY: \xf0\x9f\xa5\xba\nAUGUST: \xf0\x9f\xa4\xa7\nSEPTEMBER: \xf0\x9f\xa4\x9d\nOCTOBER: \xf0\x9f\xa4\x9c\nNOVEMBER: \xf0\x9f\xa5\xb0\nDECEMBER: \xf0\x9f\x92\x93\n\nwelp i guess starting the year with love and ending it with love too xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisGrieve22', 'name': '🎄Chris ♡ 𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆 + 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆 🎄', 'id': 932716629485608962, 'id_str': '932716629485608962', 'indices': [0, 14]}], 'urls': []}",,en
1329783698527453184,2020-11-20 13:48:34,@Triciajayn11 @taylorswift13 thank you 🥺♥️,b'@Triciajayn11 @taylorswift13 thank you \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [14, 28]}], 'urls': []}",,en
1329783663446265860,2020-11-20 13:48:26,"@rednumbaone state of grace. tes im bias, imma red stan","b'@rednumbaone state of grace. tes im bias, imma red stan'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329774850244702208,2020-11-20 13:13:24,@swiftsnowglobe feelin the christmas-y vibes! just set up out christmas tree and put the ornaments on :)) how about u!!,b'@swiftsnowglobe feelin the christmas-y vibes! just set up out christmas tree and put the ornaments on :)) how about u!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftsnowglobe', 'name': 'Anne | you are in love stan', 'id': 1300049201892483074, 'id_str': '1300049201892483074', 'indices': [0, 15]}], 'urls': []}",,en
1329766725752037376,2020-11-20 12:41:07,@ownedbyswift13 hahaha my mom’s just fake listening to me and always say “yes” every sentence i speak 😂,b'@ownedbyswift13 hahaha my mom\xe2\x80\x99s just fake listening to me and always say \xe2\x80\x9cyes\xe2\x80\x9d every sentence i speak \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ownedbyswift13', 'name': '𝓛𝓸𝓿𝓮 Izzie', 'id': 1115892028989235201, 'id_str': '1115892028989235201', 'indices': [0, 15]}], 'urls': []}",,en
1329765479779504128,2020-11-20 12:36:10,"@ownedbyswift13 omg same 😂 but in my case they know that i always think about taylor swift, and how much i love her since i was a kid!!","b'@ownedbyswift13 omg same \xf0\x9f\x98\x82 but in my case they know that i always think about taylor swift, and how much i love her since i was a kid!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ownedbyswift13', 'name': '𝓛𝓸𝓿𝓮 Izzie', 'id': 1115892028989235201, 'id_str': '1115892028989235201', 'indices': [0, 15]}], 'urls': []}",,en
1329764398391455746,2020-11-20 12:31:53,@eternalfolk omg congrats!!!!,b'@eternalfolk omg congrats!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eternalfolk', 'name': 'crimson (College era 📚📝)', 'id': 895608164501995521, 'id_str': '895608164501995521', 'indices': [0, 12]}], 'urls': []}",,en
1329749045720403968,2020-11-20 11:30:52,@folkeswift OMG SHSHSHHS,b'@folkeswift OMG SHSHSHHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folkeswift', 'name': 'Zach', 'id': 1121796864251031552, 'id_str': '1121796864251031552', 'indices': [0, 11]}], 'urls': []}",,pt
1329741575589490689,2020-11-20 11:01:11,@SunflwerSwiftie @taylorswift13 we are!!,b'@SunflwerSwiftie @taylorswift13 we are!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunflwerSwiftie', 'name': 'may || STREAM EVERMORE', 'id': 2161908120, 'id_str': '2161908120', 'indices': [0, 16]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [17, 31]}], 'urls': []}",,en
1329741486267588608,2020-11-20 11:00:50,@RecordingAcad waiting for @taylorswift13 &lt;3,b'@RecordingAcad waiting for @taylorswift13 &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [0, 14]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [27, 41]}], 'urls': []}",,en
1329727529029038080,2020-11-20 10:05:22,"ok so since the typhoon days (in ph), ive been experiencing sleep paralysis, and its tiring hahaha :c so idk what will happened this night bc i just realized its sleep paralysis accdg to my mom (that has experienced it also)","b'ok so since the typhoon days (in ph), ive been experiencing sleep paralysis, and its tiring hahaha :c so idk what will happened this night bc i just realized its sleep paralysis accdg to my mom (that has experienced it also)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329726967831138308,2020-11-20 10:03:08,@alltoolaine omg!! pretty!!!,b'@alltoolaine omg!! pretty!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329669272226779136,2020-11-20 06:13:53,@missychapman12 Yes!! ♥️♥️🎄,b'@missychapman12 Yes!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missychapman12', 'name': 'Missy - Folklore: The Movie', 'id': 970854210, 'id_str': '970854210', 'indices': [0, 15]}], 'urls': []}",,und
1329664595061997568,2020-11-20 05:55:18,will design our another christmas tree later or tomorrow hehe 🎄 https://t.co/WIoqRYy0vH,b'will design our another christmas tree later or tomorrow hehe \xf0\x9f\x8e\x84 https://t.co/WIoqRYy0vH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329664177590333441, 'id_str': '1329664177590333441', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EnPqhk_VcAE1yJB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPqhk_VcAE1yJB.jpg', 'url': 'https://t.co/WIoqRYy0vH', 'display_url': 'pic.twitter.com/WIoqRYy0vH', 'expanded_url': 'https://twitter.com/MeredithIsMyBae/status/1329664595061997568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1329662812101099520,2020-11-20 05:48:13,@dazzlingghaze take care amber!! ♥️♥️,b'@dazzlingghaze take care amber!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dazzlingghaze', 'name': 'Amber 💘 stream evermore 🌲✨', 'id': 902762491620581378, 'id_str': '902762491620581378', 'indices': [0, 14]}], 'urls': []}",,en
1329662778349477889,2020-11-20 05:48:04,@swiftleebrandon YAS ♥️,b'@swiftleebrandon YAS \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftleebrandon', 'name': 'brandon // stream evermore 🎄', 'id': 1123935010665504769, 'id_str': '1123935010665504769', 'indices': [0, 16]}], 'urls': []}",,und
1329662775753228288,2020-11-20 05:48:04,"anyway i designed our christmas tree 🎄🎄🎄

alexa play christmas tree farm by @taylorswift13 🤶 https://t.co/WBsEkeLs1R",b'anyway i designed our christmas tree \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n\nalexa play christmas tree farm by @taylorswift13 \xf0\x9f\xa4\xb6 https://t.co/WBsEkeLs1R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [76, 90]}], 'urls': [], 'media': [{'id': 1329662662205063168, 'id_str': '1329662662205063168', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EnPpJXvVQAAbkr_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPpJXvVQAAbkr_.jpg', 'url': 'https://t.co/WBsEkeLs1R', 'display_url': 'pic.twitter.com/WBsEkeLs1R', 'expanded_url': 'https://twitter.com/MeredithIsMyBae/status/1329662775753228288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1329638195303124992,2020-11-20 04:10:23,@dazzlingghaze mostly school haha. HOW ARE YOUUU,b'@dazzlingghaze mostly school haha. HOW ARE YOUUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dazzlingghaze', 'name': 'Amber 💘 stream evermore 🌲✨', 'id': 902762491620581378, 'id_str': '902762491620581378', 'indices': [0, 14]}], 'urls': []}",,en
1329638098267906048,2020-11-20 04:10:00,@SwiftieSheffie1 @taylorswift13 @taylornation13 @treepaine I wanna have them even if I dont have a vinyl player 😂😂 they are so beyond beautiful. Perfection!! ♥️♥️♥️♥️,b'@SwiftieSheffie1 @taylorswift13 @taylornation13 @treepaine I wanna have them even if I dont have a vinyl player \xf0\x9f\x98\x82\xf0\x9f\x98\x82 they are so beyond beautiful. Perfection!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwiftieSheffie1', 'name': 'SheffieldLin13 💛 will hug Tay someday!', 'id': 1224613086654582785, 'id_str': '1224613086654582785', 'indices': [0, 16]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [17, 31]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [32, 47]}, {'screen_name': 'treepaine', 'name': 'Tree Paine', 'id': 159499426, 'id_str': '159499426', 'indices': [48, 58]}], 'urls': []}",,en
1329637060995547137,2020-11-20 04:05:53,@ElisetheSwiftie I’m so proud of taylor,b'@ElisetheSwiftie I\xe2\x80\x99m so proud of taylor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElisetheSwiftie', 'name': 'Elise 💘 woodland fairy', 'id': 1158519584544219137, 'id_str': '1158519584544219137', 'indices': [0, 16]}], 'urls': []}",,en
1329636949800280070,2020-11-20 04:05:26,@SwiftieSheffie1 @taylorswift13 @taylornation13 @treepaine SHE'S BEAUTIFUL!!,"b""@SwiftieSheffie1 @taylorswift13 @taylornation13 @treepaine SHE'S BEAUTIFUL!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwiftieSheffie1', 'name': 'SheffieldLin13 💛 will hug Tay someday!', 'id': 1224613086654582785, 'id_str': '1224613086654582785', 'indices': [0, 16]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [17, 31]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [32, 47]}, {'screen_name': 'treepaine', 'name': 'Tree Paine', 'id': 159499426, 'id_str': '159499426', 'indices': [48, 58]}], 'urls': []}",,en
1329636881441583106,2020-11-20 04:05:10,"@swiftleebrandon omg TASTE!!  i like this version tbh, its more personal and calm :&gt;","b'@swiftleebrandon omg TASTE!!  i like this version tbh, its more personal and calm :&gt;'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftleebrandon', 'name': 'brandon // stream evermore 🎄', 'id': 1123935010665504769, 'id_str': '1123935010665504769', 'indices': [0, 16]}], 'urls': []}",,en
1329636323515269122,2020-11-20 04:02:57,@swiftleebrandon cardigan cabin in the candlelight,b'@swiftleebrandon cardigan cabin in the candlelight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftleebrandon', 'name': 'brandon // stream folklore 🎄', 'id': 1123935010665504769, 'id_str': '1123935010665504769', 'indices': [0, 16]}], 'urls': []}",,en
1329635207964549120,2020-11-20 03:58:31,@rolphbabycakes @beIlamyblake @taylornation13 @taylorswift13 so lucky!! this is the most prettiest lithograph! congrats!!,b'@rolphbabycakes @beIlamyblake @taylornation13 @taylorswift13 so lucky!! this is the most prettiest lithograph! congrats!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 evermore at midnight est⏳', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}, {'screen_name': 'beIlamyblake', 'name': 'alie', 'id': 206152177, 'id_str': '206152177', 'indices': [16, 29]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [30, 45]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [46, 60]}], 'urls': []}",,en
1329620779995054080,2020-11-20 03:01:11,@AppleMusic @lilbaby4PF @theestallion @taylorswift13 @RoddyRicch i love you @taylorswift13!!! DEFINITELY PROUD &lt;3,b'@AppleMusic @lilbaby4PF @theestallion @taylorswift13 @RoddyRicch i love you @taylorswift13!!! DEFINITELY PROUD &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [0, 11]}, {'screen_name': 'lilbaby4PF', 'name': 'Lil Baby', 'id': 816412233488015360, 'id_str': '816412233488015360', 'indices': [12, 23]}, {'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [24, 37]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [38, 52]}, {'screen_name': 'RoddyRicch', 'name': 'Roddy Ricch', 'id': 3298260008, 'id_str': '3298260008', 'indices': [53, 64]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [76, 90]}], 'urls': []}",,en
1329620658960039939,2020-11-20 03:00:42,@RepublicRecords @taylorswift13 @AppleMusic AAAAAAHHH &lt;3 love you tay!! you deserve this!!!,b'@RepublicRecords @taylorswift13 @AppleMusic AAAAAAHHH &lt;3 love you tay!! you deserve this!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepublicRecords', 'name': 'Republic Records', 'id': 148425368, 'id_str': '148425368', 'indices': [0, 16]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [17, 31]}, {'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [32, 43]}], 'urls': []}",,en
1329412830823542784,2020-11-19 13:14:52,"goodnight everyone~! have a great night/day and stay safe

ily @taylorswift13 i wish all happiness to you xx",b'goodnight everyone~! have a great night/day and stay safe\n\nily @taylorswift13 i wish all happiness to you xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [63, 77]}], 'urls': []}",,en
1329400935395725316,2020-11-19 12:27:36,@swiftsnowglobe so happy for u aaah!!,b'@swiftsnowglobe so happy for u aaah!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftsnowglobe', 'name': 'Anne | you are in love stan', 'id': 1300049201892483074, 'id_str': '1300049201892483074', 'indices': [0, 15]}], 'urls': []}",,en
