id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318318826115768320,2020-10-19 22:31:15,@mendesftbombay it still says 8,b'@mendesftbombay it still says 8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mendesftbombay', 'name': 'mahek is with sahana', 'id': 749149321245913088, 'id_str': '749149321245913088', 'indices': [0, 15]}], 'urls': []}",,en
1318297695648362503,2020-10-19 21:07:18,@parkavve ich hab gelacht und mein bruder so wieso lachst du und dann “ah shawn mendes” 😃👍 BAHSJJSJ,b'@parkavve ich hab gelacht und mein bruder so wieso lachst du und dann \xe2\x80\x9cah shawn mendes\xe2\x80\x9d \xf0\x9f\x98\x83\xf0\x9f\x91\x8d BAHSJJSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1318292582955470851,2020-10-19 20:46:59,@camzzmila WBK😭,b'@camzzmila WBK\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Camzzmila', 'name': 'alp(inactive for a while)', 'id': 1263444598170497029, 'id_str': '1263444598170497029', 'indices': [0, 10]}], 'urls': []}",,und
1318240817769840641,2020-10-19 17:21:17,WONDERS PLAYING IN THR CAR RN HELPOWOWOWOWO,b'WONDERS PLAYING IN THR CAR RN HELPOWOWOWOWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1318138309382725632,2020-10-19 10:33:57,@wyrinthedark you’ve to wear a really tight one so that no breath comes out¿ my friends have the same problem and thats how they kinda solved it😭😭,b'@wyrinthedark you\xe2\x80\x99ve to wear a really tight one so that no breath comes out\xc2\xbf my friends have the same problem and thats how they kinda solved it\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wyrinthedark', 'name': 'ru | ia (fan account)', 'id': 1193234864549572609, 'id_str': '1193234864549572609', 'indices': [0, 13]}], 'urls': []}",,en
1317960189988032515,2020-10-18 22:46:10,@elswonder 16,b'@elswonder 16',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317933430127140865,2020-10-18 20:59:50,@sezindc @parkavve dieses mal nicht dann,b'@sezindc @parkavve dieses mal nicht dann',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sezindc', 'name': 'sezin', 'id': 1213423580878237696, 'id_str': '1213423580878237696', 'indices': [0, 8]}], 'urls': []}",,de
1317933138383863811,2020-10-18 20:58:40,@sezindc @parkavve wenn ich doch sage dann isr es auch so.,b'@sezindc @parkavve wenn ich doch sage dann isr es auch so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sezindc', 'name': 'sezin', 'id': 1213423580878237696, 'id_str': '1213423580878237696', 'indices': [0, 8]}], 'urls': []}",,de
1317933090455670785,2020-10-18 20:58:29,@parkavve gefühlt meine ganze tl is bp stan omg periodt,b'@parkavve gef\xc3\xbchlt meine ganze tl is bp stan omg periodt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1317932389792886784,2020-10-18 20:55:42,@sezindc @parkavve doch,b'@sezindc @parkavve doch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sezindc', 'name': 'sezin', 'id': 1213423580878237696, 'id_str': '1213423580878237696', 'indices': [0, 8]}], 'urls': []}",,de
1317932270771228682,2020-10-18 20:55:14,@sezindc @parkavve icj dich mehr,b'@sezindc @parkavve icj dich mehr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sezindc', 'name': 'sezin', 'id': 1213423580878237696, 'id_str': '1213423580878237696', 'indices': [0, 8]}], 'urls': []}",,de
1317932162444906496,2020-10-18 20:54:48,@sezindc @parkavve OMG SEZIN HALLO,b'@sezindc @parkavve OMG SEZIN HALLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sezindc', 'name': 'sezin', 'id': 1213423580878237696, 'id_str': '1213423580878237696', 'indices': [0, 8]}], 'urls': []}",,in
1317932061785808896,2020-10-18 20:54:24,@parkavve HALLO AVE BABY,b'@parkavve HALLO AVE BABY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317931680737464321,2020-10-18 20:52:53,HELLO OMG CAN HE BE MY PERSONAL TEDDY BEAR https://t.co/xOfTdPmDrO,b'HELLO OMG CAN HE BE MY PERSONAL TEDDY BEAR https://t.co/xOfTdPmDrO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317931677025435651, 'id_str': '1317931677025435651', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eko74KdWAAM4Qbz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eko74KdWAAM4Qbz.jpg', 'url': 'https://t.co/xOfTdPmDrO', 'display_url': 'pic.twitter.com/xOfTdPmDrO', 'expanded_url': 'https://twitter.com/badkindawhy/status/1317931680737464321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 719, 'h': 465, 'resize': 'fit'}, 'medium': {'w': 719, 'h': 465, 'resize': 'fit'}, 'small': {'w': 680, 'h': 440, 'resize': 'fit'}}}]}",,en
1317924272178892801,2020-10-18 20:23:26,@snflwrvl6mendes oh,b'@snflwrvl6mendes oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317817294119182337,2020-10-18 13:18:21,@Into_Camila it’s mint and pink and a bit white or something ?😭😭,b'@Into_Camila it\xe2\x80\x99s mint and pink and a bit white or something ?\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Into_Camila', 'name': 'Nita', 'id': 1283728656922288128, 'id_str': '1283728656922288128', 'indices': [0, 12]}], 'urls': []}",,en
1317578941209759751,2020-10-17 21:31:13,@nittynitts uhm-,b'@nittynitts uhm-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nittynitts', 'name': 'nick', 'id': 1049453712777723906, 'id_str': '1049453712777723906', 'indices': [0, 11]}], 'urls': []}",,und
1317512752823488512,2020-10-17 17:08:13,@camzzmila ALP,b'@camzzmila ALP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Camzzmila', 'name': 'alp(inactive for a while)', 'id': 1263444598170497029, 'id_str': '1263444598170497029', 'indices': [0, 10]}], 'urls': []}",,und
1317510386309079042,2020-10-17 16:58:48,HOW ARE HIS FINGERS SO FVCKING LONG https://t.co/WcuNMrT8cN,b'HOW ARE HIS FINGERS SO FVCKING LONG https://t.co/WcuNMrT8cN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317510380156030976, 'id_str': '1317510380156030976', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eki8tdUXEAAMLPl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eki8tdUXEAAMLPl.jpg', 'url': 'https://t.co/WcuNMrT8cN', 'display_url': 'pic.twitter.com/WcuNMrT8cN', 'expanded_url': 'https://twitter.com/badkindawhy/status/1317510386309079042/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1244, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 729, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 413, 'h': 680, 'resize': 'fit'}}}]}",,en
1317508636432846849,2020-10-17 16:51:51,i cant decide if this is cute or hot😄😄 https://t.co/bZ4U3iWM43,b'i cant decide if this is cute or hot\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/bZ4U3iWM43',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317508627079507970, 'id_str': '1317508627079507970', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Eki7HamWMAIShU_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eki7HamWMAIShU_.jpg', 'url': 'https://t.co/bZ4U3iWM43', 'display_url': 'pic.twitter.com/bZ4U3iWM43', 'expanded_url': 'https://twitter.com/badkindawhy/status/1317508636432846849/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1244, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 729, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 413, 'h': 680, 'resize': 'fit'}}}]}",,en
1317508205702938624,2020-10-17 16:50:09,@ShawnAccess hi yes https://t.co/nl2WTtcBIR,b'@ShawnAccess hi yes https://t.co/nl2WTtcBIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/nl2WTtcBIR', 'expanded_url': 'https://twitter.com/badkindawhy/status/1316701091342544896', 'display_url': 'twitter.com/badkindawhy/st…', 'indices': [20, 43]}]}",,en
1317507865616261121,2020-10-17 16:48:47,@wonderchanges @ShawnAccess @ShawnMendes @ShawnMendes @ShawnAccess,b'@wonderchanges @ShawnAccess @ShawnMendes @ShawnMendes @ShawnAccess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wonderchanges', 'name': 'katy //', 'id': 481351854, 'id_str': '481351854', 'indices': [0, 14]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [15, 27]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [28, 40]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [41, 53]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [54, 66]}], 'urls': []}",,und
1317507412207783937,2020-10-17 16:46:59,OH. MY. GOD. https://t.co/rFLKvBX3Dx,b'OH. MY. GOD. https://t.co/rFLKvBX3Dx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317507393341804545, 'id_str': '1317507393341804545', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317507393341804545/pu/img/keU4CbiC4CoyFvu6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317507393341804545/pu/img/keU4CbiC4CoyFvu6.jpg', 'url': 'https://t.co/rFLKvBX3Dx', 'display_url': 'pic.twitter.com/rFLKvBX3Dx', 'expanded_url': 'https://twitter.com/badkindawhy/status/1317507412207783937/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1317477166959988739,2020-10-17 14:46:48,"RT @cherrysgolden: i need new moots &lt;/3 
if you stan any of these:
shawn 
camila 
ruel
bts

follow me i’ll follow back 
if we’re already mo…",b'RT @cherrysgolden: i need new moots &lt;/3 \nif you stan any of these:\nshawn \ncamila \nruel\nbts\n\nfollow me i\xe2\x80\x99ll follow back \nif we\xe2\x80\x99re already mo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherrysgolden', 'name': 'zuzanna', 'id': 1280586204782694404, 'id_str': '1280586204782694404', 'indices': [3, 17]}], 'urls': []}",,en
1317476842077626368,2020-10-17 14:45:31,@softformila oh,b'@softformila oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softformila', 'name': 'dussy / riham ✰ ia CAM DAY', 'id': 749453535088115712, 'id_str': '749453535088115712', 'indices': [0, 12]}], 'urls': []}",,und
1317476454708482048,2020-10-17 14:43:58,@HIGHERHABIT @ShawnAccess CUTIE OMG,b'@HIGHERHABIT @ShawnAccess CUTIE OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HIGHERHABIT', 'name': 's', 'id': 1163399874059988992, 'id_str': '1163399874059988992', 'indices': [0, 12]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [13, 25]}], 'urls': []}",,en
1317407640302084101,2020-10-17 10:10:32,@camzzmila pls stay safe❤️,b'@camzzmila pls stay safe\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Camzzmila', 'name': 'alp(inactive for a while)', 'id': 1263444598170497029, 'id_str': '1263444598170497029', 'indices': [0, 10]}], 'urls': []}",,en
1317407499885170688,2020-10-17 10:09:58,"RT @camzzmila: TW/// WAR
i didn't come back just wanted to share what's going on in Azerbaijan, Armenia attacked citizens last night there'…","b""RT @camzzmila: TW/// WAR\ni didn't come back just wanted to share what's going on in Azerbaijan, Armenia attacked citizens last night there'\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Camzzmila', 'name': 'alp(inactive for a while)', 'id': 1263444598170497029, 'id_str': '1263444598170497029', 'indices': [3, 13]}], 'urls': []}",,en
1317259214838968320,2020-10-17 00:20:44,the teams of both of my favs 🤝 being awful,b'the teams of both of my favs \xf0\x9f\xa4\x9d being awful',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317256253874253825,2020-10-17 00:08:59,@ShawnAccess @ConnorBrashier @Matty_Peacock CANT WAIT https://t.co/nl2WTtcBIR,b'@ShawnAccess @ConnorBrashier @Matty_Peacock CANT WAIT https://t.co/nl2WTtcBIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [0, 12]}, {'screen_name': 'ConnorBrashier', 'name': 'Connor Brashier', 'id': 2530148677, 'id_str': '2530148677', 'indices': [13, 28]}, {'screen_name': 'Matty_Peacock', 'name': 'peacock', 'id': 330755097, 'id_str': '330755097', 'indices': [29, 43]}], 'urls': [{'url': 'https://t.co/nl2WTtcBIR', 'expanded_url': 'https://twitter.com/badkindawhy/status/1316701091342544896', 'display_url': 'twitter.com/badkindawhy/st…', 'indices': [54, 77]}]}",,en
1317227964287823873,2020-10-16 22:16:34,https://t.co/Fg2NCPIqNc,b'https://t.co/Fg2NCPIqNc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317227957497319426, 'id_str': '1317227957497319426', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eke72S7XUAIhYR7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eke72S7XUAIhYR7.jpg', 'url': 'https://t.co/Fg2NCPIqNc', 'display_url': 'pic.twitter.com/Fg2NCPIqNc', 'expanded_url': 'https://twitter.com/badkindawhy/status/1317227964287823873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 565, 'h': 1694, 'resize': 'fit'}, 'small': {'w': 227, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 1200, 'resize': 'fit'}}}]}",,und
1317224812679467012,2020-10-16 22:04:02,@loaf_loaf @ShawnAccess @ShawnMendes OMG NEIN HAB HELOSCJR FUHLE MICJ 👎👎👎👎👎👎🙄✨✨‼️‼️‼️‼️,b'@loaf_loaf @ShawnAccess @ShawnMendes OMG NEIN HAB HELOSCJR FUHLE MICJ \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x99\x84\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loaf_loaf', 'name': 'c', 'id': 1218217661852717058, 'id_str': '1218217661852717058', 'indices': [0, 10]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [11, 23]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [24, 36]}], 'urls': []}",,et
1317224695088009216,2020-10-16 22:03:34,@loaf_loaf @ShawnAccess @ShawnMendes omg icj will so löschen ich fühl mich komisch HILFE BDJSE,b'@loaf_loaf @ShawnAccess @ShawnMendes omg icj will so l\xc3\xb6schen ich f\xc3\xbchl mich komisch HILFE BDJSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loaf_loaf', 'name': 'c', 'id': 1218217661852717058, 'id_str': '1218217661852717058', 'indices': [0, 10]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [11, 23]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [24, 36]}], 'urls': []}",,de
1317221145494638593,2020-10-16 21:49:28,@ConnorBrashier that whipped dudes best friend i think idk man,b'@ConnorBrashier that whipped dudes best friend i think idk man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnorBrashier', 'name': 'Connor Brashier', 'id': 2530148677, 'id_str': '2530148677', 'indices': [0, 15]}], 'urls': []}",,en
1317220976392888322,2020-10-16 21:48:48,@ConnorBrashier https://t.co/lo2V6u4Wkl,b'@ConnorBrashier https://t.co/lo2V6u4Wkl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnorBrashier', 'name': 'Connor Brashier', 'id': 2530148677, 'id_str': '2530148677', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1317220972697714688, 'id_str': '1317220972697714688', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eke1fuhXgAAFvo6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eke1fuhXgAAFvo6.jpg', 'url': 'https://t.co/lo2V6u4Wkl', 'display_url': 'pic.twitter.com/lo2V6u4Wkl', 'expanded_url': 'https://twitter.com/badkindawhy/status/1317220976392888322/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 491, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 747, 'h': 539, 'resize': 'fit'}, 'medium': {'w': 747, 'h': 539, 'resize': 'fit'}}}]}",,und
1317205409434828802,2020-10-16 20:46:56,@KISS985BUFFALO @GregOnRadio @bts_bighit @Drake @lildurk @ShawnMendes @DaBabyDaBaby @RoddyRicch #wonder !! https://t.co/Yddn8W94xM,b'@KISS985BUFFALO @GregOnRadio @bts_bighit @Drake @lildurk @ShawnMendes @DaBabyDaBaby @RoddyRicch #wonder !! https://t.co/Yddn8W94xM',"{'hashtags': [{'text': 'wonder', 'indices': [96, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KISS985BUFFALO', 'name': 'Kiss985Buffalo', 'id': 63155859, 'id_str': '63155859', 'indices': [0, 15]}, {'screen_name': 'GregOnRadio', 'name': 'Greg on the Radio', 'id': 304770300, 'id_str': '304770300', 'indices': [16, 28]}, {'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [29, 40]}, {'screen_name': 'Drake', 'name': 'Drizzy', 'id': 27195114, 'id_str': '27195114', 'indices': [41, 47]}, {'screen_name': 'lildurk', 'name': 'THE VOICE', 'id': 64571585, 'id_str': '64571585', 'indices': [48, 56]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [57, 69]}, {'screen_name': 'DaBabyDaBaby', 'name': 'DaBaby', 'id': 3004871415, 'id_str': '3004871415', 'indices': [70, 83]}, {'screen_name': 'RoddyRicch', 'name': 'Roddy Ricch', 'id': 3298260008, 'id_str': '3298260008', 'indices': [84, 95]}], 'urls': [], 'media': [{'id': 1317205405567692801, 'id_str': '1317205405567692801', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EkenVmcWMAEZLil.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkenVmcWMAEZLil.jpg', 'url': 'https://t.co/Yddn8W94xM', 'display_url': 'pic.twitter.com/Yddn8W94xM', 'expanded_url': 'https://twitter.com/badkindawhy/status/1317205409434828802/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}, 'medium': {'w': 755, 'h': 584, 'resize': 'fit'}, 'large': {'w': 755, 'h': 584, 'resize': 'fit'}}}]}",,und
1317199792292962306,2020-10-16 20:24:37,@ShawnMendes LEMME SQUISH YOU https://t.co/lSfO5OAC94,b'@ShawnMendes LEMME SQUISH YOU https://t.co/lSfO5OAC94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1317199789004623873, 'id_str': '1317199789004623873', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EkeiOrHXEAEjJr1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkeiOrHXEAEjJr1.jpg', 'url': 'https://t.co/lSfO5OAC94', 'display_url': 'pic.twitter.com/lSfO5OAC94', 'expanded_url': 'https://twitter.com/badkindawhy/status/1317199792292962306/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 622, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 622, 'resize': 'fit'}, 'small': {'w': 622, 'h': 622, 'resize': 'fit'}}}]}",,en
1317199216423436292,2020-10-16 20:22:20,@ShawnMendes HII https://t.co/TTrFGYBNPJ,b'@ShawnMendes HII https://t.co/TTrFGYBNPJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1317199212627566594, 'id_str': '1317199212627566594', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EkehtH8XIAIlbcg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkehtH8XIAIlbcg.jpg', 'url': 'https://t.co/TTrFGYBNPJ', 'display_url': 'pic.twitter.com/TTrFGYBNPJ', 'expanded_url': 'https://twitter.com/badkindawhy/status/1317199216423436292/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 540, 'h': 350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 350, 'resize': 'fit'}, 'small': {'w': 540, 'h': 350, 'resize': 'fit'}}}]}",,und
1317198333350477824,2020-10-16 20:18:49,@lostinwwyitm he posted it on his insta!,b'@lostinwwyitm he posted it on his insta!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lostinwwyitm', 'name': ""Laiba. CAM'S DAY"", 'id': 1313396084505542656, 'id_str': '1313396084505542656', 'indices': [0, 13]}], 'urls': []}",,en
1317197881997217793,2020-10-16 20:17:02,HE LOOKS LIKE A BABY CAN I SQUISH HIM PLEASE PLEASE https://t.co/vgFqWJu6Nx,b'HE LOOKS LIKE A BABY CAN I SQUISH HIM PLEASE PLEASE https://t.co/vgFqWJu6Nx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317197878155247621, 'id_str': '1317197878155247621', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EkegfcpXgAUGzyl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkegfcpXgAUGzyl.jpg', 'url': 'https://t.co/vgFqWJu6Nx', 'display_url': 'pic.twitter.com/vgFqWJu6Nx', 'expanded_url': 'https://twitter.com/badkindawhy/status/1317197881997217793/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 672, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 818, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 818, 'resize': 'fit'}}}]}",,en
1317196650549530627,2020-10-16 20:12:08,LEMON? BAHSJSJD THATS SO CUTE https://t.co/jdhtemUe11,b'LEMON? BAHSJSJD THATS SO CUTE https://t.co/jdhtemUe11',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317196645839364097, 'id_str': '1317196645839364097', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EkefXt6XYAE2xWw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkefXt6XYAE2xWw.jpg', 'url': 'https://t.co/jdhtemUe11', 'display_url': 'pic.twitter.com/jdhtemUe11', 'expanded_url': 'https://twitter.com/badkindawhy/status/1317196650549530627/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 820, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'large': {'w': 828, 'h': 820, 'resize': 'fit'}}}]}",,it
1317161525069701121,2020-10-16 17:52:33,@OOOVER_THE_MOON @Iamemptyinside1 @artheshawn i’m referring to the shawn pic btw bc what she said made absolutely no sense LMFAO,b'@OOOVER_THE_MOON @Iamemptyinside1 @artheshawn i\xe2\x80\x99m referring to the shawn pic btw bc what she said made absolutely no sense LMFAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOOVER_THE_MOON', 'name': '🐐DREAMER🎅🏽', 'id': 1171486076491288576, 'id_str': '1171486076491288576', 'indices': [0, 16]}, {'screen_name': 'Iamemptyinside1', 'name': '🌈imgaybishesss|🌙🔮.', 'id': 1079412691654066176, 'id_str': '1079412691654066176', 'indices': [17, 33]}, {'screen_name': 'artheshawn', 'name': 'lua.', 'id': 1167853141, 'id_str': '1167853141', 'indices': [34, 45]}], 'urls': []}",,en
1317147578119708674,2020-10-16 16:57:08,@Iamemptyinside1 imagine talking to urself couldn’t be me,b'@Iamemptyinside1 imagine talking to urself couldn\xe2\x80\x99t be me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iamemptyinside1', 'name': '🌈imgaybishesss|🌙🔮.', 'id': 1079412691654066176, 'id_str': '1079412691654066176', 'indices': [0, 16]}], 'urls': []}",,en
1317145932790702080,2020-10-16 16:50:36,"@Iamemptyinside1 aw great that u finally noticed! 😄😄
now that u don’t have anything to say u come up w this how great honey you’re going amazing😀😀‼️‼️",b'@Iamemptyinside1 aw great that u finally noticed! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\nnow that u don\xe2\x80\x99t have anything to say u come up w this how great honey you\xe2\x80\x99re going amazing\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iamemptyinside1', 'name': '🌈imgaybishesss|🌙🔮.', 'id': 1079412691654066176, 'id_str': '1079412691654066176', 'indices': [0, 16]}], 'urls': []}",,en
