id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317681318306590721,2020-10-18 04:18:02,@KLUVSAPNAP i dont think she is im pretty sure shes a trump supporter- erm,b'@KLUVSAPNAP i dont think she is im pretty sure shes a trump supporter- erm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317680959760650240,2020-10-18 04:16:36,one of my closest friends said today that covid is fake. uh-,b'one of my closest friends said today that covid is fake. uh-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317676110826516480,2020-10-18 03:57:20,babie https://t.co/mGcYxg0AXa,b'babie https://t.co/mGcYxg0AXa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317676104430223361, 'id_str': '1317676104430223361', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EklTb4WVgAEu2SK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklTb4WVgAEu2SK.jpg', 'url': 'https://t.co/mGcYxg0AXa', 'display_url': 'pic.twitter.com/mGcYxg0AXa', 'expanded_url': 'https://twitter.com/avasguava/status/1317676110826516480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,fr
1317672514919649280,2020-10-18 03:43:03,RT @dreamwastaken2: 100k retweets and I leak George’s cat’s name,b'RT @dreamwastaken2: 100k retweets and I leak George\xe2\x80\x99s cat\xe2\x80\x99s name',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [3, 18]}], 'urls': []}",,en
1317657018354737153,2020-10-18 02:41:28,"no one:
my tiktok drafts: https://t.co/dTqtkp9I9G",b'no one:\nmy tiktok drafts: https://t.co/dTqtkp9I9G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dTqtkp9I9G', 'expanded_url': 'https://vm.tiktok.com/ZMJ5vLmwN/', 'display_url': 'vm.tiktok.com/ZMJ5vLmwN/', 'indices': [26, 49]}]}",,no
1317655252909182978,2020-10-18 02:34:27,hello fellow women lets make a big minecraft server where we can make cottage-core houses and pick flowers pls,b'hello fellow women lets make a big minecraft server where we can make cottage-core houses and pick flowers pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317654779955326976,2020-10-18 02:32:35,?,b'?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317654159097688065,2020-10-18 02:30:07,@sapIvr one but without the pinky however i am using my pinky to hold it while i type,b'@sapIvr one but without the pinky however i am using my pinky to hold it while i type',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapIvr', 'name': 'ً asia⁷', 'id': 1117282366387437568, 'id_str': '1117282366387437568', 'indices': [0, 7]}], 'urls': []}",,en
1317651535795343360,2020-10-18 02:19:41,@GeorgeNootFound OMG,b'@GeorgeNootFound OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeNootFound', 'name': 'George', 'id': 1285126463063302144, 'id_str': '1285126463063302144', 'indices': [0, 16]}], 'urls': []}",,und
1317650568093986816,2020-10-18 02:15:50,@mxmtoon mas o menos. ¿y usted?,b'@mxmtoon mas o menos. \xc2\xbfy usted?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxmtoon', 'name': 'maia', 'id': 899124567247003650, 'id_str': '899124567247003650', 'indices': [0, 8]}], 'urls': []}",,es
1317640145483436033,2020-10-18 01:34:25,@badboynina fuck u,b'@badboynina fuck u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317639938624483329,2020-10-18 01:33:36,@TUBB01NNIT_ 36,b'@TUBB01NNIT_ 36',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317639843925520385,2020-10-18 01:33:14,@tubbosthirdeye NOOOO,b'@tubbosthirdeye NOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tubbosthirdeye', 'name': 'vilde ✦', 'id': 1296045486424698880, 'id_str': '1296045486424698880', 'indices': [0, 15]}], 'urls': []}",,und
1317639612123107328,2020-10-18 01:32:18,i rlly hope my moots know i show affection by being a bitch and that i dont mean it when i say “fuck u you stupid little whore”,b'i rlly hope my moots know i show affection by being a bitch and that i dont mean it when i say \xe2\x80\x9cfuck u you stupid little whore\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317638645352779776,2020-10-18 01:28:28,@shoolilyy strawberry,b'@shoolilyy strawberry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317634981502480385,2020-10-18 01:13:54,@badboynina omg in fr tearing up ily,b'@badboynina omg in fr tearing up ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317623981663420416,2020-10-18 00:30:12,hey moots?? i just want to remind yall how much i love you and how all of you mean the world and keep me here everyday. words cannot describe how grateful i am to have such great friends.,b'hey moots?? i just want to remind yall how much i love you and how all of you mean the world and keep me here everyday. words cannot describe how grateful i am to have such great friends.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317601977099046912,2020-10-17 23:02:45,@netherquart @simpgogy im sobbing,b'@netherquart @simpgogy im sobbing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netherquart', 'name': '— luna !!', 'id': 1156079315563532288, 'id_str': '1156079315563532288', 'indices': [0, 12]}, {'screen_name': 'simpgogy', 'name': 'sarah', 'id': 1272018088272097281, 'id_str': '1272018088272097281', 'indices': [13, 22]}], 'urls': []}",,en
1317601809779904512,2020-10-17 23:02:05,@simpgogy pls tell me this is real,b'@simpgogy pls tell me this is real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpgogy', 'name': 'sarah SAM DAY', 'id': 1272018088272097281, 'id_str': '1272018088272097281', 'indices': [0, 9]}], 'urls': []}",,en
1317595473415462912,2020-10-17 22:36:55,"i just saw a sign on the side of the road that said “trump 2020, grab them by the...electoral college” how classy. good to know trumpies dont even care about the disrespectful shit he says.","b'i just saw a sign on the side of the road that said \xe2\x80\x9ctrump 2020, grab them by the...electoral college\xe2\x80\x9d how classy. good to know trumpies dont even care about the disrespectful shit he says.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317591796294234113,2020-10-17 22:22:18,"i just played a soccer game at columbine high school and as eerie and horrifying the past of it is, its beautiful there - the mountains close, the trees tall and many. truely saddening to think what happened there.","b'i just played a soccer game at columbine high school and as eerie and horrifying the past of it is, its beautiful there - the mountains close, the trees tall and many. truely saddening to think what happened there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317589172643823616,2020-10-17 22:11:53,@cococaoimhe @badboynina YOU BECAUSE YOU KILLED ME AHAHA I DIDNT MEAN IT I SWEAR,b'@cococaoimhe @badboynina YOU BECAUSE YOU KILLED ME AHAHA I DIDNT MEAN IT I SWEAR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317541264078745600,2020-10-17 19:01:30,@badboynina @cococaoimhe wait yall were haunting me??,b'@badboynina @cococaoimhe wait yall were haunting me??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317538060020543489,2020-10-17 18:48:46,well that was...@badboynina @cococaoimhe https://t.co/wzwgWLLtrE,b'well that was...@badboynina @cococaoimhe https://t.co/wzwgWLLtrE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317538035257364485, 'id_str': '1317538035257364485', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EkjV3MmU0AUof3k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkjV3MmU0AUof3k.jpg', 'url': 'https://t.co/wzwgWLLtrE', 'display_url': 'pic.twitter.com/wzwgWLLtrE', 'expanded_url': 'https://twitter.com/avasguava/status/1317538060020543489/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1317529770469466112,2020-10-17 18:15:50,@wisdomteeff SORRY I WILL DM,b'@wisdomteeff SORRY I WILL DM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wisdomteeff', 'name': 'obhi - 𓆉 (previously peedog)', 'id': 1314452314648797184, 'id_str': '1314452314648797184', 'indices': [0, 12]}], 'urls': []}",,en
1317529728773890048,2020-10-17 18:15:40,@badboynina NEW CODE AH,b'@badboynina NEW CODE AH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317520386183983104,2020-10-17 17:38:33,play among us with me NOW LIXRGF,b'play among us with me NOW LIXRGF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317504431013781504,2020-10-17 16:35:09,@shoolilyy hello there,b'@shoolilyy hello there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317504002897006592,2020-10-17 16:33:26,@cococaoimhe strawberry and peach!!,b'@cococaoimhe strawberry and peach!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317503843299553281,2020-10-17 16:32:48,@cococaoimhe woops https://t.co/ohXw5uFs9T,b'@cococaoimhe woops https://t.co/ohXw5uFs9T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317503821577211910, 'id_str': '1317503821577211910', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eki2vstUUAY7eaf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eki2vstUUAY7eaf.jpg', 'url': 'https://t.co/ohXw5uFs9T', 'display_url': 'pic.twitter.com/ohXw5uFs9T', 'expanded_url': 'https://twitter.com/avasguava/status/1317503843299553281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1317503333989404672,2020-10-17 16:30:47,RT @STANKNAP: @GeorgeNootFound these are all good❤️ you’re welcome ❤️ https://t.co/cBdBEi8Zrp,b'RT @STANKNAP: @GeorgeNootFound these are all good\xe2\x9d\xa4\xef\xb8\x8f you\xe2\x80\x99re welcome \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cBdBEi8Zrp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeNootFound', 'name': 'George', 'id': 1285126463063302144, 'id_str': '1285126463063302144', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1317500072058261505, 'id_str': '1317500072058261505', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EkizVcqVkAEk31_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkizVcqVkAEk31_.jpg', 'url': 'https://t.co/cBdBEi8Zrp', 'display_url': 'pic.twitter.com/cBdBEi8Zrp', 'expanded_url': 'https://twitter.com/STANKNAP/status/1317500078043648000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 649, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 649, 'h': 480, 'resize': 'fit'}, 'small': {'w': 649, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1317500078043648000, 'source_status_id_str': '1317500078043648000', 'source_user_id': 1177966575925612544, 'source_user_id_str': '1177966575925612544'}]}",,en
1317502914974248960,2020-10-17 16:29:07,@badboynina omg im blushing,b'@badboynina omg im blushing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317502826042384384,2020-10-17 16:28:46,@cococaoimhe yes. caoimhe?,b'@cococaoimhe yes. caoimhe?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
1317377431385174016,2020-10-17 08:10:29,oh and also because of vat19 before i die i must sit in a bath full of clear putty pls,b'oh and also because of vat19 before i die i must sit in a bath full of clear putty pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317377304390176769,2020-10-17 08:09:59,when i die preserve my body in glitter resign pls,b'when i die preserve my body in glitter resign pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317376900436688897,2020-10-17 08:08:23,@badboynina idc if u were innocent u fucking faked it,b'@badboynina idc if u were innocent u fucking faked it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317376710438838272,2020-10-17 08:07:38,@badboynina you fucking killed me and orphaned bitch boy fuck u,b'@badboynina you fucking killed me and orphaned bitch boy fuck u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317376646299619328,2020-10-17 08:07:22,@badboynina https://t.co/5dZjLimc8S,b'@badboynina https://t.co/5dZjLimc8S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317376638854656000, 'id_str': '1317376638854656000', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EkhDEsJUcAAIxNt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkhDEsJUcAAIxNt.jpg', 'url': 'https://t.co/5dZjLimc8S', 'display_url': 'pic.twitter.com/5dZjLimc8S', 'expanded_url': 'https://twitter.com/avasguava/status/1317376646299619328/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1317369580965089280,2020-10-17 07:39:18,im crying laughing @badboynina https://t.co/eLCyAquqqa,b'im crying laughing @badboynina https://t.co/eLCyAquqqa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317369575315443712, 'id_str': '1317369575315443712', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Ekg8piaVkAAb8cT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekg8piaVkAAb8cT.jpg', 'url': 'https://t.co/eLCyAquqqa', 'display_url': 'pic.twitter.com/eLCyAquqqa', 'expanded_url': 'https://twitter.com/avasguava/status/1317369580965089280/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1317368458506465281,2020-10-17 07:34:50,@cococaoimhe i love u,b'@cococaoimhe i love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317344009556119552,2020-10-17 05:57:41,@drxxmy__ cool cool! we respect whatever you choose to identify as😎,b'@drxxmy__ cool cool! we respect whatever you choose to identify as\xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drxxmy__', 'name': 'pepsi 🔮', 'id': 1301919796158750720, 'id_str': '1301919796158750720', 'indices': [0, 9]}], 'urls': []}",,en
1317336021537730561,2020-10-17 05:25:57,@Isa_Marianne_ good daughter,b'@Isa_Marianne_ good daughter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1317335874133053440,2020-10-17 05:25:21,@Isa_Marianne_ ima gonna need to see visual proof that u did it,b'@Isa_Marianne_ ima gonna need to see visual proof that u did it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1317335832978583552,2020-10-17 05:25:12,@Isa_Marianne_ do ur essay then we can,b'@Isa_Marianne_ do ur essay then we can',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1317335790813204480,2020-10-17 05:25:02,@Isa_Marianne_ fuck u do ur essay rn,b'@Isa_Marianne_ fuck u do ur essay rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1317335466295750656,2020-10-17 05:23:44,@badboynina dm me,b'@badboynina dm me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317334973309800448,2020-10-17 05:21:47,would anyone like to play some among us since ISA has to write an essay smh,b'would anyone like to play some among us since ISA has to write an essay smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317334798264717313,2020-10-17 05:21:05,@Isa_Marianne_ indeed now do ur essay bitch,b'@Isa_Marianne_ indeed now do ur essay bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1317334326468489216,2020-10-17 05:19:12,@Isa_Marianne_ im the greatest at minecraft wap,b'@Isa_Marianne_ im the greatest at minecraft wap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1317334252984307713,2020-10-17 05:18:55,"RT @Isa_Marianne_: music: plays cat
@avasguava : WAP https://t.co/xTTQNQE3JF",b'RT @Isa_Marianne_: music: plays cat\n@avasguava : WAP https://t.co/xTTQNQE3JF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [3, 17]}, {'screen_name': 'avasguava', 'name': 'ava\U0001fab4 || 𓆉', 'id': 1298374668571701248, 'id_str': '1298374668571701248', 'indices': [36, 46]}], 'urls': [], 'media': [{'id': 1317333933437210624, 'id_str': '1317333933437210624', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EkgcO6EX0AAWfXF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkgcO6EX0AAWfXF.jpg', 'url': 'https://t.co/xTTQNQE3JF', 'display_url': 'pic.twitter.com/xTTQNQE3JF', 'expanded_url': 'https://twitter.com/Isa_Marianne_/status/1317334184071958528/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1317334184071958528, 'source_status_id_str': '1317334184071958528', 'source_user_id': 1287520511602327553, 'source_user_id_str': '1287520511602327553'}]}",,en
1317334196122046465,2020-10-17 05:18:41,@badboynina i love you too i guess🙄🙄,b'@badboynina i love you too i guess\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317334092719910913,2020-10-17 05:18:17,@badboynina keyboard smash for me baby,b'@badboynina keyboard smash for me baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317298499776491520,2020-10-17 02:56:51,"RT @shoolilyy: I HIT 1K WHICH MEANS FOLLOW SPREE TIMEEE

✧ #ANITWT FOLLOW SPREE
✧ #ANITWT FOLLOW SPREE 
✧ #ANITWT FOLLOW SPREE 

-reply a g…",b'RT @shoolilyy: I HIT 1K WHICH MEANS FOLLOW SPREE TIMEEE\n\n\xe2\x9c\xa7 #ANITWT FOLLOW SPREE\n\xe2\x9c\xa7 #ANITWT FOLLOW SPREE \n\xe2\x9c\xa7 #ANITWT FOLLOW SPREE \n\n-reply a g\xe2\x80\xa6',"{'hashtags': [{'text': 'ANITWT', 'indices': [59, 66]}, {'text': 'ANITWT', 'indices': [82, 89]}, {'text': 'ANITWT', 'indices': [106, 113]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317297559027683328,2020-10-17 02:53:06,@jpeglauren i dont🧍🏼‍♀️,b'@jpeglauren i dont\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpeglauren', 'name': 'lauren ! BLM', 'id': 1291925212502663169, 'id_str': '1291925212502663169', 'indices': [0, 11]}], 'urls': []}",,en
1317297177559851008,2020-10-17 02:51:35,"me texting isa every five minutes asking if we can play minecraft: 
“sup babe aha how u doing PLAY WITH ME NOW” @Isa_Marianne_",b'me texting isa every five minutes asking if we can play minecraft: \n\xe2\x80\x9csup babe aha how u doing PLAY WITH ME NOW\xe2\x80\x9d @Isa_Marianne_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [112, 126]}], 'urls': []}",,en
1317296359246983168,2020-10-17 02:48:20,"tw // self harm
according to my app “I am sober” 27,000 people today (including myself) have reached day 10 of self-harm sobriety!! pogs in the chat for us!!","b'tw // self harm\naccording to my app \xe2\x80\x9cI am sober\xe2\x80\x9d 27,000 people today (including myself) have reached day 10 of self-harm sobriety!! pogs in the chat for us!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317296027385307137,2020-10-17 02:47:01,@jpeglauren wheres the no option,b'@jpeglauren wheres the no option',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpeglauren', 'name': 'lauren ! BLM', 'id': 1291925212502663169, 'id_str': '1291925212502663169', 'indices': [0, 11]}], 'urls': []}",,en
1317295888205713408,2020-10-17 02:46:28,@shoolilyy omg ty,b'@shoolilyy omg ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317290579122769920,2020-10-17 02:25:22,@pigtayls 17 and charging,b'@pigtayls 17 and charging',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pigtayls', 'name': 'taylor2', 'id': 976288814992850946, 'id_str': '976288814992850946', 'indices': [0, 9]}], 'urls': []}",,en
1317289644317290503,2020-10-17 02:21:39,throwback to when i was like 6 and obsessed with eating my moms lip gloss to the point where she had to call poison control,b'throwback to when i was like 6 and obsessed with eating my moms lip gloss to the point where she had to call poison control',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317289143500558336,2020-10-17 02:19:40,RT @TUBB0BOAT: @avasguava the first green one!,b'RT @TUBB0BOAT: @avasguava the first green one!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TUBB0BOAT', 'name': 'c ☁️', 'id': 1292055665234632704, 'id_str': '1292055665234632704', 'indices': [3, 13]}, {'screen_name': 'avasguava', 'name': 'ava\U0001fab4 || 𓆉', 'id': 1298374668571701248, 'id_str': '1298374668571701248', 'indices': [15, 25]}], 'urls': []}",,en
1317289129718083584,2020-10-17 02:19:37,@TUBB0BOAT YES OH MY GOD MY JAW IS ON THE FLOOR,b'@TUBB0BOAT YES OH MY GOD MY JAW IS ON THE FLOOR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TUBB0BOAT', 'name': 'c ☁️', 'id': 1292055665234632704, 'id_str': '1292055665234632704', 'indices': [0, 10]}], 'urls': []}",,en
1317288934641074176,2020-10-17 02:18:50,@DreamsIronDoor WASH IT OUT,b'@DreamsIronDoor WASH IT OUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreamsIronDoor', 'name': 'quinn', 'id': 1287653921415221248, 'id_str': '1287653921415221248', 'indices': [0, 15]}], 'urls': []}",,en
1317288707058094081,2020-10-17 02:17:56,@TUBB0BOAT NO FUCKING WAY HOW DID YOU-,b'@TUBB0BOAT NO FUCKING WAY HOW DID YOU-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TUBB0BOAT', 'name': 'c ☁️', 'id': 1292055665234632704, 'id_str': '1292055665234632704', 'indices': [0, 10]}], 'urls': []}",,en
1317287440667701248,2020-10-17 02:12:54,@Isa_Marianne_ after im done would u like to play cutie,b'@Isa_Marianne_ after im done would u like to play cutie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1317285038556286976,2020-10-17 02:03:21,RT @worstpeoplew: men,b'RT @worstpeoplew: men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worstpeoplew', 'name': 'the worst people in the world', 'id': 1161107388289748998, 'id_str': '1161107388289748998', 'indices': [3, 16]}], 'urls': []}",,und
1317285016154431488,2020-10-17 02:03:16,@ollswasfound its attractive i mean what wait,b'@ollswasfound its attractive i mean what wait',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317284490813665281,2020-10-17 02:01:11,its one of my many talents https://t.co/Cg57HAePYc,b'its one of my many talents https://t.co/Cg57HAePYc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317284339453882368, 'id_str': '1317284339453882368', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317284339453882368/pu/img/VLIkkc3XEeBzhYLF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317284339453882368/pu/img/VLIkkc3XEeBzhYLF.jpg', 'url': 'https://t.co/Cg57HAePYc', 'display_url': 'pic.twitter.com/Cg57HAePYc', 'expanded_url': 'https://twitter.com/avasguava/status/1317284490813665281/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1317283479348932610,2020-10-17 01:57:10,@TUBB0BOAT omg do me,b'@TUBB0BOAT omg do me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TUBB0BOAT', 'name': 'c ☁️', 'id': 1292055665234632704, 'id_str': '1292055665234632704', 'indices': [0, 10]}], 'urls': []}",,en
