id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314026956413898754,2020-10-08 02:16:54,"RT @SkinnyMoon42: Nobody really talks about the part of having an ED where you're hungry and think ""I should eat"" and like. Want to eat. Bu…","b'RT @SkinnyMoon42: Nobody really talks about the part of having an ED where you\'re hungry and think ""I should eat"" and like. Want to eat. Bu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkinnyMoon42', 'name': 'Noel✨🌜#bIm', 'id': 1176560591076548608, 'id_str': '1176560591076548608', 'indices': [3, 16]}], 'urls': []}",,en
1313974020589727744,2020-10-07 22:46:33,i did a thing... https://t.co/Az0XBWKFuW,b'i did a thing... https://t.co/Az0XBWKFuW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313974016617730048, 'id_str': '1313974016617730048', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EjwsaAiX0AAhwBM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjwsaAiX0AAhwBM.jpg', 'url': 'https://t.co/Az0XBWKFuW', 'display_url': 'pic.twitter.com/Az0XBWKFuW', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1313974020589727744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 586, 'h': 1042, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 586, 'h': 1042, 'resize': 'fit'}}}]}",,en
1313893809118420992,2020-10-07 17:27:49,did you see the new barbie vlog,b'did you see the new barbie vlog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313868319829745672,2020-10-07 15:46:32,how do i stop feeling miserable every day,b'how do i stop feeling miserable every day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313714437052866561,2020-10-07 05:35:04,i can’t sleep so im gonna stay up and binge the second season of haikyuu,b'i can\xe2\x80\x99t sleep so im gonna stay up and binge the second season of haikyuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313705728713129984,2020-10-07 05:00:27,me chewing my 40th piece of gum: “why am i so bloated :((( ???”,b'me chewing my 40th piece of gum: \xe2\x80\x9cwhy am i so bloated :((( ???\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313704399022235653,2020-10-07 04:55:10,if i post a face reveal rq would you be honest and tell me if im ugly (no its not gonna hurt my feelings lol i genuinely need the truth),b'if i post a face reveal rq would you be honest and tell me if im ugly (no its not gonna hurt my feelings lol i genuinely need the truth)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313695367062605829,2020-10-07 04:19:17,"@rakiakoffee no no habboon, membership is free","b'@rakiakoffee no no habboon, membership is free'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rakiakoffee', 'name': 'Rakia ☾︎', 'id': 1049447771051360256, 'id_str': '1049447771051360256', 'indices': [0, 12]}], 'urls': []}",,en
1313695267523375104,2020-10-07 04:18:53,i need not to talk so much,b'i need not to talk so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313694283556323328,2020-10-07 04:14:59,@_matchabitch why did i think it would be pumpkin spice,b'@_matchabitch why did i think it would be pumpkin spice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_matchabitch', 'name': 'matcha 𓆏 vent tw', 'id': 1259972734211284993, 'id_str': '1259972734211284993', 'indices': [0, 13]}], 'urls': []}",,en
1313693555513229312,2020-10-07 04:12:05,wait to be fair i could tweet this everyday and be accurate lmao https://t.co/cC4vlGS136,b'wait to be fair i could tweet this everyday and be accurate lmao https://t.co/cC4vlGS136',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cC4vlGS136', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1313693443949039616', 'display_url': 'twitter.com/chaiteafairy/s…', 'indices': [65, 88]}]}",,en
1313693443949039616,2020-10-07 04:11:38,today was not a good day either,b'today was not a good day either',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313625740047511564,2020-10-06 23:42:37,"@skinnypixiez i know... but yes, she did 🤢","b'@skinnypixiez i know... but yes, she did \xf0\x9f\xa4\xa2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnypixiez', 'name': '♡', 'id': 1057651788793479169, 'id_str': '1057651788793479169', 'indices': [0, 13]}], 'urls': []}",,en
1313625679838281734,2020-10-06 23:42:22,@dizzyndangerous i literally don’t get it 😭😭,b'@dizzyndangerous i literally don\xe2\x80\x99t get it \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dizzyndangerous', 'name': 'kota ☾ they/them', 'id': 1293030492208496640, 'id_str': '1293030492208496640', 'indices': [0, 16]}], 'urls': []}",,en
1313559937923133441,2020-10-06 19:21:08,my parents are on to my disordered eating,b'my parents are on to my disordered eating',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313559806079369217,2020-10-06 19:20:37,i love her but what....?,b'i love her but what....?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313559716530917383,2020-10-06 19:20:15,"my step mom told me: “the way you eat, some people would say that you have an eating disorder but i don’t really believe in labels like that” LABELS","b'my step mom told me: \xe2\x80\x9cthe way you eat, some people would say that you have an eating disorder but i don\xe2\x80\x99t really believe in labels like that\xe2\x80\x9d LABELS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313517994618781697,2020-10-06 16:34:28,no reason to lie and people still do it lmao i don’t get it,b'no reason to lie and people still do it lmao i don\xe2\x80\x99t get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313512608293584896,2020-10-06 16:13:04,"i couldn’t give a shit even if i wanted to, im constipated","b'i couldn\xe2\x80\x99t give a shit even if i wanted to, im constipated'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313509960924397569,2020-10-06 16:02:33,@ZUKOCALS it honestly depends which one i feel has the better voice actors,b'@ZUKOCALS it honestly depends which one i feel has the better voice actors',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZUKOCALS', 'name': 'cami.', 'id': 1300162709141544961, 'id_str': '1300162709141544961', 'indices': [0, 9]}], 'urls': []}",,en
1313504736973381632,2020-10-06 15:41:47,my parents just told me im “slipping” just say you’re disappointed in me and get the fuck out of my face,b'my parents just told me im \xe2\x80\x9cslipping\xe2\x80\x9d just say you\xe2\x80\x99re disappointed in me and get the fuck out of my face',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313488041076559872,2020-10-06 14:35:27,"im never getting the things i wanted most in life like a good relationship with my birth mother, a healthy family, a loving marriage, a bmi of 15... shit is sad","b'im never getting the things i wanted most in life like a good relationship with my birth mother, a healthy family, a loving marriage, a bmi of 15... shit is sad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313477300915240961,2020-10-06 13:52:46,the way it’s so easy for people to leave me on my own every single time maybe no one loves me,b'the way it\xe2\x80\x99s so easy for people to leave me on my own every single time maybe no one loves me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313469220609568772,2020-10-06 13:20:39,don’t wanna be awake,b'don\xe2\x80\x99t wanna be awake',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313367735154470912,2020-10-06 06:37:23,nvm. https://t.co/3ZBom9RKWk,b'nvm. https://t.co/3ZBom9RKWk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3ZBom9RKWk', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1312866124850135041', 'display_url': 'twitter.com/chaiteafairy/s…', 'indices': [5, 28]}]}",,und
1313356802961084416,2020-10-06 05:53:57,"i hate going through this alone, with no one to talk to, so thank you so much to the few that have messaged me, i appreciate it so much, more than you’ll ever know. i don’t have anyone irl that i can go to for things like this so even just having someone to listen is relieving","b'i hate going through this alone, with no one to talk to, so thank you so much to the few that have messaged me, i appreciate it so much, more than you\xe2\x80\x99ll ever know. i don\xe2\x80\x99t have anyone irl that i can go to for things like this so even just having someone to listen is relieving'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313343787322740737,2020-10-06 05:02:14,"what is going to fix this...? me if i work harder? hope? god? a wish? i mean ive tried all of these and nothing ever seems to work, i don’t think i can keep hoping for something that i feel isnt going to happen because im setting myself up for disappointment","b'what is going to fix this...? me if i work harder? hope? god? a wish? i mean ive tried all of these and nothing ever seems to work, i don\xe2\x80\x99t think i can keep hoping for something that i feel isnt going to happen because im setting myself up for disappointment'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312961058102038528,2020-10-05 03:41:24,someone help me,b'someone help me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312957098515402752,2020-10-05 03:25:40,"fucking better, and then i have to wait weeks and weeks for a one-two day period where waking up is just bearable what kind of fucking life is that im sick of it i really am, this shit gets old and right after that everything goes back to shit anyway so what’s the fucking point","b'fucking better, and then i have to wait weeks and weeks for a one-two day period where waking up is just bearable what kind of fucking life is that im sick of it i really am, this shit gets old and right after that everything goes back to shit anyway so what\xe2\x80\x99s the fucking point'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312956657362665473,2020-10-05 03:23:55,"i am sick and tired of always getting the same fucking speech about being positive, dying isn’t worth it, things will get better- just shut the fuck up because no it isn’t literally nothing gets better things have just been changing from one bad situation to another that’s not","b'i am sick and tired of always getting the same fucking speech about being positive, dying isn\xe2\x80\x99t worth it, things will get better- just shut the fuck up because no it isn\xe2\x80\x99t literally nothing gets better things have just been changing from one bad situation to another that\xe2\x80\x99s not'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312952954790588417,2020-10-05 03:09:12,everything is falling apart,b'everything is falling apart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312866124850135041,2020-10-04 21:24:10,"how is getting married the biggest mistake i could make? my bf and i love each other very much, i hate when people say “marrying ruins your life, why would you want to throw your life away”. why is wanting to spend your life with someone else throwing it away...?","b'how is getting married the biggest mistake i could make? my bf and i love each other very much, i hate when people say \xe2\x80\x9cmarrying ruins your life, why would you want to throw your life away\xe2\x80\x9d. why is wanting to spend your life with someone else throwing it away...?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312834618836606978,2020-10-04 19:18:59,it’s early afternoon and ive already seen/ heard so much bullshit today LMAO,b'it\xe2\x80\x99s early afternoon and ive already seen/ heard so much bullshit today LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312834293736112128,2020-10-04 19:17:41,"i cleaned my glasses, read this three times, and i still don’t understand that the fuck is going on https://t.co/PAu8HeYVN5 https://t.co/SuRhtOoKeL","b'i cleaned my glasses, read this three times, and i still don\xe2\x80\x99t understand that the fuck is going on https://t.co/PAu8HeYVN5 https://t.co/SuRhtOoKeL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PAu8HeYVN5', 'expanded_url': 'https://twitter.com/soyaskinny/status/1312819841477337089', 'display_url': 'twitter.com/soyaskinny/sta…', 'indices': [100, 123]}], 'media': [{'id': 1312834288866545665, 'id_str': '1312834288866545665', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/Ejgf1HzX0AEYW5-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejgf1HzX0AEYW5-.jpg', 'url': 'https://t.co/SuRhtOoKeL', 'display_url': 'pic.twitter.com/SuRhtOoKeL', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1312834293736112128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 445, 'resize': 'fit'}, 'small': {'w': 680, 'h': 445, 'resize': 'fit'}, 'large': {'w': 680, 'h': 445, 'resize': 'fit'}}}]}",,en
1312831815674101761,2020-10-04 19:07:50,@veggietaIe it would be VERY cash money of you https://t.co/OQut6uxMyg,b'@veggietaIe it would be VERY cash money of you https://t.co/OQut6uxMyg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veggietaIe', 'name': '𝗁𝖺𝗓𝖾𝗅 ଓ', 'id': 1187948158246182912, 'id_str': '1187948158246182912', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1312831809739255814, 'id_str': '1312831809739255814', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ejgdk0VXcAYa__W.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ejgdk0VXcAYa__W.jpg', 'url': 'https://t.co/OQut6uxMyg', 'display_url': 'pic.twitter.com/OQut6uxMyg', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1312831815674101761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 370, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 370, 'h': 300, 'resize': 'fit'}, 'large': {'w': 370, 'h': 300, 'resize': 'fit'}}}]}",,en
1312831167264165888,2020-10-04 19:05:16,"“yeah i think i wanna be shinobu from demon slayer for halloween”

“okay so i guess i can be MLK for halloween even though i’m white then” 

😐",b'\xe2\x80\x9cyeah i think i wanna be shinobu from demon slayer for halloween\xe2\x80\x9d\n\n\xe2\x80\x9cokay so i guess i can be MLK for halloween even though i\xe2\x80\x99m white then\xe2\x80\x9d \n\n\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312825571840331778,2020-10-04 18:43:02,@BULIMICB4RBIEE gonna do this,b'@BULIMICB4RBIEE gonna do this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312807246938673153,2020-10-04 17:30:13,@veggietaIe so many other options...,b'@veggietaIe so many other options...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veggietaIe', 'name': '𝗁𝖺𝗓𝖾𝗅 ଓ', 'id': 1187948158246182912, 'id_str': '1187948158246182912', 'indices': [0, 11]}], 'urls': []}",,en
1312801391807791104,2020-10-04 17:06:57,WHAT https://t.co/ys75VWzldL,b'WHAT https://t.co/ys75VWzldL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312801385734443008, 'id_str': '1312801385734443008', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EjgB56FXkAArh9F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjgB56FXkAArh9F.jpg', 'url': 'https://t.co/ys75VWzldL', 'display_url': 'pic.twitter.com/ys75VWzldL', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1312801391807791104/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 626, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1105, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1144, 'resize': 'fit'}}}]}",,en
1312766729601376262,2020-10-04 14:49:13,@_matchabitch omg this is so cute!,b'@_matchabitch omg this is so cute!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_matchabitch', 'name': 'matcha 𓆏 is fasting', 'id': 1259972734211284993, 'id_str': '1259972734211284993', 'indices': [0, 13]}], 'urls': []}",,en
1312766475254538240,2020-10-04 14:48:12,"i wish my boyfriend was with me right now, cold fall mornings remind me of him since we grew up going to school together, and i love to remember being excited every morning to see him before school. but now we’re 700 miles away and we go to different colleges 💔","b'i wish my boyfriend was with me right now, cold fall mornings remind me of him since we grew up going to school together, and i love to remember being excited every morning to see him before school. but now we\xe2\x80\x99re 700 miles away and we go to different colleges \xf0\x9f\x92\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312763408320733184,2020-10-04 14:36:01,could i lose 10 pounds this month given my current weight,b'could i lose 10 pounds this month given my current weight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312760176357838854,2020-10-04 14:23:10,@skinnypixiez this helped me enjoy the food this way without too much of the guilt :)),b'@skinnypixiez this helped me enjoy the food this way without too much of the guilt :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnypixiez', 'name': '♡', 'id': 1057651788793479169, 'id_str': '1057651788793479169', 'indices': [0, 13]}], 'urls': []}",,en
1312759997193957377,2020-10-04 14:22:27,"@skinnypixiez what i personally do is just use a smaller plate! then i can satisfy my cravings (because let’s face it, the food during the holidays is so good) but i won’t overdue it and i think eating from a smaller bowl/plate tricks the brain into thinking you had a full plate","b'@skinnypixiez what i personally do is just use a smaller plate! then i can satisfy my cravings (because let\xe2\x80\x99s face it, the food during the holidays is so good) but i won\xe2\x80\x99t overdue it and i think eating from a smaller bowl/plate tricks the brain into thinking you had a full plate'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnypixiez', 'name': '♡', 'id': 1057651788793479169, 'id_str': '1057651788793479169', 'indices': [0, 13]}], 'urls': []}",,en
1312759461094789120,2020-10-04 14:20:20,"its me im bitches, hi 18+ moots 🥺💖","b'its me im bitches, hi 18+ moots \xf0\x9f\xa5\xba\xf0\x9f\x92\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312759345663356929,2020-10-04 14:19:52,bitches really automatically follow anyone with “edtwt. 18+.” in the bio 😹,b'bitches really automatically follow anyone with \xe2\x80\x9cedtwt. 18+.\xe2\x80\x9d in the bio \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312758949431701504,2020-10-04 14:18:18,"@veggietaIe oooooh... but now I want to search for sweet potato pancake mix, that sounds so good for autumn","b'@veggietaIe oooooh... but now I want to search for sweet potato pancake mix, that sounds so good for autumn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veggietaIe', 'name': '𝗁𝖺𝗓𝖾𝗅 ଓ', 'id': 1187948158246182912, 'id_str': '1187948158246182912', 'indices': [0, 11]}], 'urls': []}",,en
1312757662711504897,2020-10-04 14:13:11,@veggietaIe like white potatoes or sweet potatoes,b'@veggietaIe like white potatoes or sweet potatoes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veggietaIe', 'name': '𝗁𝖺𝗓𝖾𝗅 ଓ', 'id': 1187948158246182912, 'id_str': '1187948158246182912', 'indices': [0, 11]}], 'urls': []}",,en
1312626230022279178,2020-10-04 05:30:55,im not doing well,b'im not doing well',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312625815021146112,2020-10-04 05:29:16,"cauliflower pizza 420 (i had two of these slices, so half a pizza) https://t.co/a0A405Dvmh","b'cauliflower pizza 420 (i had two of these slices, so half a pizza) https://t.co/a0A405Dvmh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312625783580635136, 'id_str': '1312625783580635136', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EjdiMhFXsAA0v1I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjdiMhFXsAA0v1I.jpg', 'url': 'https://t.co/a0A405Dvmh', 'display_url': 'pic.twitter.com/a0A405Dvmh', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1312625815021146112/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1312541284775727111,2020-10-03 23:53:22,"@rakiakoffee dude, no 🧢? just eat sum 🙏🏽💯","b'@rakiakoffee dude, no \xf0\x9f\xa7\xa2? just eat sum \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rakiakoffee', 'name': 'Rakia ❀︎', 'id': 1049447771051360256, 'id_str': '1049447771051360256', 'indices': [0, 12]}], 'urls': []}",,en
1312514942713491456,2020-10-03 22:08:42,RT @butterfliedarms: “I think the saddest people always try their hardest to make people happy because they know what it’s like to feel abs…,b'RT @butterfliedarms: \xe2\x80\x9cI think the saddest people always try their hardest to make people happy because they know what it\xe2\x80\x99s like to feel abs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butterfliedarms', 'name': 'Care', 'id': 1213634607402217472, 'id_str': '1213634607402217472', 'indices': [3, 19]}], 'urls': []}",,en
1312514658394234881,2020-10-03 22:07:34,"tw// bodycheck

wrists vs thighs.... this shit not adding up https://t.co/eixF2HP0r2",b'tw// bodycheck\n\nwrists vs thighs.... this shit not adding up https://t.co/eixF2HP0r2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312514625540370436, 'id_str': '1312514625540370436', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Ejb9GRHWsAQAXia.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejb9GRHWsAQAXia.jpg', 'url': 'https://t.co/eixF2HP0r2', 'display_url': 'pic.twitter.com/eixF2HP0r2', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1312514658394234881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1312513428158705664,2020-10-03 22:02:41,@theeungodIyhour box braids :)),b'@theeungodIyhour box braids :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theeungodIyhour', 'name': 'tian ᴺᴹ icarus falls day', 'id': 1038433890912886784, 'id_str': '1038433890912886784', 'indices': [0, 16]}], 'urls': []}",,en
1312512839320432641,2020-10-03 22:00:20,"i love the “kys is selfish” guilt trip speech, ugh such a classic","b'i love the \xe2\x80\x9ckys is selfish\xe2\x80\x9d guilt trip speech, ugh such a classic'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312510628494336000,2020-10-03 21:51:33,@ZUKOCALS theyre just mad no one would do it for them because they STINK 🤢 anyways happy birthday ily &lt;3,b'@ZUKOCALS theyre just mad no one would do it for them because they STINK \xf0\x9f\xa4\xa2 anyways happy birthday ily &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZUKOCALS', 'name': 'cami.', 'id': 1300162709141544961, 'id_str': '1300162709141544961', 'indices': [0, 9]}], 'urls': []}",,en
1312449942670077953,2020-10-03 17:50:25,"@skinnypixiez it’s like you look forward to getting some yogurt and then BOOM- it’s the regular calorie one and then your heart breaks, felt this","b'@skinnypixiez it\xe2\x80\x99s like you look forward to getting some yogurt and then BOOM- it\xe2\x80\x99s the regular calorie one and then your heart breaks, felt this'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnypixiez', 'name': '♡', 'id': 1057651788793479169, 'id_str': '1057651788793479169', 'indices': [0, 13]}], 'urls': []}",,en
1312436366773379074,2020-10-03 16:56:28,@veggietaIe your power 😌,b'@veggietaIe your power \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veggietaIe', 'name': '𝗁𝖺𝗓𝖾𝗅 ଓ', 'id': 1187948158246182912, 'id_str': '1187948158246182912', 'indices': [0, 11]}], 'urls': []}",,en
1312436144655589381,2020-10-03 16:55:35,@bvvmblebee im an aquarius and my mom is a toxic ass scorpio,b'@bvvmblebee im an aquarius and my mom is a toxic ass scorpio',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312435840065302528,2020-10-03 16:54:22,"-october 3-

a mango, 135 https://t.co/GebQ2aRwek","b'-october 3-\n\na mango, 135 https://t.co/GebQ2aRwek'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312435798705397762, 'id_str': '1312435798705397762', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eja1Z8RXYAIqeO3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eja1Z8RXYAIqeO3.jpg', 'url': 'https://t.co/GebQ2aRwek', 'display_url': 'pic.twitter.com/GebQ2aRwek', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1312435840065302528/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,es
1312425283547529222,2020-10-03 16:12:25,this is a picture of my breakfast from five years ago... im sad and idk why https://t.co/fiWpwLwjXn,b'this is a picture of my breakfast from five years ago... im sad and idk why https://t.co/fiWpwLwjXn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312425262500458497, 'id_str': '1312425262500458497', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Ejar0p2WsAEaXo-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejar0p2WsAEaXo-.jpg', 'url': 'https://t.co/fiWpwLwjXn', 'display_url': 'pic.twitter.com/fiWpwLwjXn', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1312425283547529222/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1241, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1312423164845199360,2020-10-03 16:04:00,ITS ✋🏽HARD😔.... wakin 🌞up ⬆️everyday 📅... and BEIN 🐝FUCKIN 🤬UGLY😷. THAT SHIT 💩 get OLD 👵🏽 ‼️,b'ITS \xe2\x9c\x8b\xf0\x9f\x8f\xbdHARD\xf0\x9f\x98\x94.... wakin \xf0\x9f\x8c\x9eup \xe2\xac\x86\xef\xb8\x8feveryday \xf0\x9f\x93\x85... and BEIN \xf0\x9f\x90\x9dFUCKIN \xf0\x9f\xa4\xacUGLY\xf0\x9f\x98\xb7. THAT SHIT \xf0\x9f\x92\xa9 get OLD \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312408381106393088,2020-10-03 15:05:16,i love @veggietaIe,b'i love @veggietaIe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veggietaIe', 'name': '𝗁𝖺𝗓𝖾𝗅 ଓ', 'id': 1187948158246182912, 'id_str': '1187948158246182912', 'indices': [7, 18]}], 'urls': []}",,en
1312407166016516097,2020-10-03 15:00:26,i just lost .8 kg taking two shits I love it here,b'i just lost .8 kg taking two shits I love it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
