id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
773856308474875904,2016-09-08 12:11:36,RT @VictorPopeJr: Snapchat weird cuz it make u realize some ppl look better as dogs and pieces of fruits.,b'RT @VictorPopeJr: Snapchat weird cuz it make u realize some ppl look better as dogs and pieces of fruits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictorPopeJr', 'name': 'Vic', 'id': 336649613, 'id_str': '336649613', 'indices': [3, 16]}], 'urls': []}",,en
773260765675544576,2016-09-06 20:45:07,RT @MindlessFashion: IF THIS AIN'T ME https://t.co/hJ694xHGGs,"b""RT @MindlessFashion: IF THIS AIN'T ME https://t.co/hJ694xHGGs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindlessFashion', 'name': 'Mindless Clothing', 'id': 975389935145537537, 'id_str': '975389935145537537', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 772935886191353856, 'id_str': '772935886191353856', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/CroFF-KWYAAqe0n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CroFF-KWYAAqe0n.jpg', 'url': 'https://t.co/hJ694xHGGs', 'display_url': 'pic.twitter.com/hJ694xHGGs', 'expanded_url': 'https://twitter.com/MindlessFashion/status/772944240657793024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1062, 'h': 796, 'resize': 'fit'}, 'large': {'w': 1062, 'h': 796, 'resize': 'fit'}}, 'source_status_id': 772944240657793024, 'source_status_id_str': '772944240657793024', 'source_user_id': 123029923, 'source_user_id_str': '123029923'}]}",,en
773156734399549440,2016-09-06 13:51:44,RT @Iemonade: a fashion icon and kim kardashian https://t.co/NY1zBZEhAK,b'RT @Iemonade: a fashion icon and kim kardashian https://t.co/NY1zBZEhAK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iemonade', 'name': 'jãy', 'id': 392425146, 'id_str': '392425146', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 772976184107884545, 'id_str': '772976184107884545', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/CropvnmWYAEDtfE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CropvnmWYAEDtfE.jpg', 'url': 'https://t.co/NY1zBZEhAK', 'display_url': 'pic.twitter.com/NY1zBZEhAK', 'expanded_url': 'https://twitter.com/Iemonade/status/772976210116739072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 424, 'h': 594, 'resize': 'fit'}, 'large': {'w': 424, 'h': 594, 'resize': 'fit'}, 'small': {'w': 424, 'h': 594, 'resize': 'fit'}}, 'source_status_id': 772976210116739072, 'source_status_id_str': '772976210116739072', 'source_user_id': 392425146, 'source_user_id_str': '392425146'}]}",,en
772749816300470272,2016-09-05 10:54:47,"RT @tom_harlock: me: wow i have no friends 

person: hi :)

me: not u",b'RT @tom_harlock: me: wow i have no friends \n\nperson: hi :)\n\nme: not u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tom_harlock', 'name': 'tom', 'id': 105296447, 'id_str': '105296447', 'indices': [3, 15]}], 'urls': []}",,en
770608607343828992,2016-08-30 13:06:23,"RT @ajplus: Does your workplace need some ""white fragility"" training? https://t.co/UT3Lhu1Buc","b'RT @ajplus: Does your workplace need some ""white fragility"" training? https://t.co/UT3Lhu1Buc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajplus', 'name': 'AJ+', 'id': 110396781, 'id_str': '110396781', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/UT3Lhu1Buc', 'expanded_url': 'http://bit.ly/2c3ah9L', 'display_url': 'bit.ly/2c3ah9L', 'indices': [70, 93]}]}",,en
770606161649397760,2016-08-30 12:56:40,RT @ajplus: Meet the first kid to get a double hand transplant: https://t.co/MLFn46O6RH,b'RT @ajplus: Meet the first kid to get a double hand transplant: https://t.co/MLFn46O6RH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajplus', 'name': 'AJ+', 'id': 110396781, 'id_str': '110396781', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/MLFn46O6RH', 'expanded_url': 'http://bit.ly/2c3eTwQ', 'display_url': 'bit.ly/2c3eTwQ', 'indices': [64, 87]}]}",,en
769675500646195200,2016-08-27 23:18:33,RT @SPEEDBASED: Yo I'm tired of people who aren't ugly calling themselves ugly. Stop appropriating my culture. Being ugly isn't a costume f…,"b""RT @SPEEDBASED: Yo I'm tired of people who aren't ugly calling themselves ugly. Stop appropriating my culture. Being ugly isn't a costume f\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
769306212513054720,2016-08-26 22:51:08,RT @SouthernHomo: When something you want is sold out in your size https://t.co/XFlkagNgfQ,b'RT @SouthernHomo: When something you want is sold out in your size https://t.co/XFlkagNgfQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernHomo', 'name': 'The Gay Burn Book', 'id': 1559340594, 'id_str': '1559340594', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 769295778149916673, 'id_str': '769295778149916673', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Cq0Wby_VYAESmRR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Cq0Wby_VYAESmRR.jpg', 'url': 'https://t.co/XFlkagNgfQ', 'display_url': 'pic.twitter.com/XFlkagNgfQ', 'expanded_url': 'https://twitter.com/SouthernHomo/status/769295824236851200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 274, 'h': 208, 'resize': 'fit'}, 'small': {'w': 274, 'h': 208, 'resize': 'fit'}, 'medium': {'w': 274, 'h': 208, 'resize': 'fit'}}, 'source_status_id': 769295824236851200, 'source_status_id_str': '769295824236851200', 'source_user_id': 1559340594, 'source_user_id_str': '1559340594'}]}",,en
768985265436319744,2016-08-26 01:35:48,RT @michaeldera: #IfAfricaWasASchool China would be the Exchange student everyone likes but is secretly stealing everyone's lunch,"b""RT @michaeldera: #IfAfricaWasASchool China would be the Exchange student everyone likes but is secretly stealing everyone's lunch""","{'hashtags': [{'text': 'IfAfricaWasASchool', 'indices': [17, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'michaeldera', 'name': 'Michael', 'id': 423738001, 'id_str': '423738001', 'indices': [3, 15]}], 'urls': []}",,en
768824277403570176,2016-08-25 14:56:06,@elenaaa_25 happy birthday elena!!🎉 miss you💕,b'@elenaaa_25 happy birthday elena!!\xf0\x9f\x8e\x89 miss you\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
767794586685235200,2016-08-22 18:44:29,This is the greatest thing I've seen all day https://t.co/jWIxZBnr1O,"b""This is the greatest thing I've seen all day https://t.co/jWIxZBnr1O""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jWIxZBnr1O', 'expanded_url': 'https://twitter.com/kyomica_27/status/767770903748849664', 'display_url': 'twitter.com/kyomica_27/sta…', 'indices': [45, 68]}]}",,en
767306283590483968,2016-08-21 10:24:08,"RT @rihanna: I don't get bitter, I just get better","b""RT @rihanna: I don't get bitter, I just get better""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rihanna', 'name': 'Rihanna', 'id': 79293791, 'id_str': '79293791', 'indices': [3, 11]}], 'urls': []}",,en
764095843783872512,2016-08-12 13:47:00,RT @espn: A golden day to be a Simone. https://t.co/VKx72ZwK1Y,b'RT @espn: A golden day to be a Simone. https://t.co/VKx72ZwK1Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 763941773953470465, 'id_str': '763941773953470465', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/CpoQ_vGUEAEsqht.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CpoQ_vGUEAEsqht.jpg', 'url': 'https://t.co/VKx72ZwK1Y', 'display_url': 'pic.twitter.com/VKx72ZwK1Y', 'expanded_url': 'https://twitter.com/espn/status/763941833789415425/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 763941833789415425, 'source_status_id_str': '763941833789415425', 'source_user_id': 2557521, 'source_user_id_str': '2557521'}]}",,en
763944767390527488,2016-08-12 03:46:40,"RT @ajplus: This man sold everything he owned and devoted his life to hand-building a cathedral in Spain.
https://t.co/B2X4sNGoM1",b'RT @ajplus: This man sold everything he owned and devoted his life to hand-building a cathedral in Spain.\nhttps://t.co/B2X4sNGoM1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajplus', 'name': 'AJ+', 'id': 110396781, 'id_str': '110396781', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/B2X4sNGoM1', 'expanded_url': 'https://amp.twimg.com/v/3f8f276e-0ef8-4905-9b8a-27469385874b', 'display_url': 'amp.twimg.com/v/3f8f276e-0ef…', 'indices': [106, 129]}]}",,en
761676147436445696,2016-08-05 21:31:59,"RT @myleik: You HAVE the time. It's just hidden inside of naps, sleeping in, meeting with friends, watching TV, at the club. Stuff like tha…","b""RT @myleik: You HAVE the time. It's just hidden inside of naps, sleeping in, meeting with friends, watching TV, at the club. Stuff like tha\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myleik', 'name': 'Myleik Teele', 'id': 24474468, 'id_str': '24474468', 'indices': [3, 10]}], 'urls': []}",,en
761345085380386816,2016-08-04 23:36:28,Goals https://t.co/dURHmXimxD,b'Goals https://t.co/dURHmXimxD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dURHmXimxD', 'expanded_url': 'https://twitter.com/_manibaebee/status/761027851734745088', 'display_url': 'twitter.com/_manibaebee/st…', 'indices': [6, 29]}]}",,en
761343219678515202,2016-08-04 23:29:03,"RT @VP: Happy 55th, Barack! A brother to me, a best friend forever. https://t.co/uNsxouTKOO","b'RT @VP: Happy 55th, Barack! A brother to me, a best friend forever. https://t.co/uNsxouTKOO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VP', 'name': 'Vice President Mike Pence', 'id': 818910970567344128, 'id_str': '818910970567344128', 'indices': [3, 6]}], 'urls': [], 'media': [{'id': 761253583941693440, 'id_str': '761253583941693440', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/CpCEGe7WcAA0WNb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CpCEGe7WcAA0WNb.jpg', 'url': 'https://t.co/uNsxouTKOO', 'display_url': 'pic.twitter.com/uNsxouTKOO', 'expanded_url': 'https://twitter.com/VP/status/761253705341480962/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 761253705341480962, 'source_status_id_str': '761253705341480962', 'source_user_id': 325830217, 'source_user_id_str': '325830217'}]}",,en
761209611043168256,2016-08-04 14:38:08,@prernajag  Lol 😂The food is so bland.,b'@prernajag  Lol \xf0\x9f\x98\x82The food is so bland.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
760913135964422146,2016-08-03 19:00:03,Ugly crying over this https://t.co/RusrTmnGoe,b'Ugly crying over this https://t.co/RusrTmnGoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RusrTmnGoe', 'expanded_url': 'https://twitter.com/phil_lewis_/status/760881778685083648', 'display_url': 'twitter.com/phil_lewis_/st…', 'indices': [22, 45]}]}",,en
760905316204683264,2016-08-03 18:28:58,"RT @ajplus: Pres Obama shortened sentences for 214 fed prisoners – the most in one day in over 100 yrs.

U.S. prison population: https://t.…",b'RT @ajplus: Pres Obama shortened sentences for 214 fed prisoners \xe2\x80\x93 the most in one day in over 100 yrs.\n\nU.S. prison population: https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajplus', 'name': 'AJ+', 'id': 110396781, 'id_str': '110396781', 'indices': [3, 10]}], 'urls': []}",,en
759479282968170496,2016-07-30 20:02:26,"RT @SouthernHomo: ""Back in my day we didn't get offended by everything""

Back in your day you had riots when black kids went to school with…","b'RT @SouthernHomo: ""Back in my day we didn\'t get offended by everything""\n\nBack in your day you had riots when black kids went to school with\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernHomo', 'name': 'The Gay Burn Book', 'id': 1559340594, 'id_str': '1559340594', 'indices': [3, 16]}], 'urls': []}",,en
759250255800049665,2016-07-30 04:52:21,RT @tharealversace: This is going to be an interesting year https://t.co/urdmy7CiYl,b'RT @tharealversace: This is going to be an interesting year https://t.co/urdmy7CiYl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tharealversace', 'name': 'Beverly Mathis', 'id': 845727216449175552, 'id_str': '845727216449175552', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 687462854828658688, 'id_str': '687462854828658688', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/687462854828658688/pu/img/sLg6S2Atum-h7y7Q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/687462854828658688/pu/img/sLg6S2Atum-h7y7Q.jpg', 'url': 'https://t.co/urdmy7CiYl', 'display_url': 'pic.twitter.com/urdmy7CiYl', 'expanded_url': 'https://twitter.com/tharealversace/status/687463237185572864/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 687463237185572864, 'source_status_id_str': '687463237185572864', 'source_user_id': 2922268330, 'source_user_id_str': '2922268330'}]}",,en
759100863654789120,2016-07-29 18:58:43,"RT @ztsamudzi: They were denied a permit from the government to protest, this is what they've done instead. This is brilliant 🙌🏾 https://t.…","b""RT @ztsamudzi: They were denied a permit from the government to protest, this is what they've done instead. This is brilliant \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ztsamudzi', 'name': 'Zoé', 'id': 2968635633, 'id_str': '2968635633', 'indices': [3, 13]}], 'urls': []}",,en
758742978798112770,2016-07-28 19:16:37,"RT @DanielRCarrillo: Young Kaine, Sanders, Clinton, and Obama look like they would make a kick-ass indie band. #DemsInPhilly https://t.co/t…","b'RT @DanielRCarrillo: Young Kaine, Sanders, Clinton, and Obama look like they would make a kick-ass indie band. #DemsInPhilly https://t.co/t\xe2\x80\xa6'","{'hashtags': [{'text': 'DemsInPhilly', 'indices': [111, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielRCarrillo', 'name': 'Daniel Carrillo', 'id': 66061496, 'id_str': '66061496', 'indices': [3, 19]}], 'urls': []}",,en
757640127866863616,2016-07-25 18:14:17,RT @SouthernHomo: Republicans are a mess. Democrats are a mess. At least my eyebrows stay on fleek 💅🏻,b'RT @SouthernHomo: Republicans are a mess. Democrats are a mess. At least my eyebrows stay on fleek \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernHomo', 'name': 'The Gay Burn Book', 'id': 1559340594, 'id_str': '1559340594', 'indices': [3, 16]}], 'urls': []}",,en
757257887450300416,2016-07-24 16:55:24,RT @ajplus: You can conduct electricity with this marker pen ... 😮💫 https://t.co/0bBATzwOhx,b'RT @ajplus: You can conduct electricity with this marker pen ... \xf0\x9f\x98\xae\xf0\x9f\x92\xab https://t.co/0bBATzwOhx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajplus', 'name': 'AJ+', 'id': 110396781, 'id_str': '110396781', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/0bBATzwOhx', 'expanded_url': 'https://amp.twimg.com/v/cf978a1d-9a0c-4f47-89f8-e8b8e0277054', 'display_url': 'amp.twimg.com/v/cf978a1d-9a0…', 'indices': [68, 91]}]}",,en
755769642623303680,2016-07-20 14:21:38,"RT @AndrewHarts: Protestor at the RNC convention. Her flag says ""no racism, no hate""
#RNCinCLE https://t.co/fnoqT1jLiT","b'RT @AndrewHarts: Protestor at the RNC convention. Her flag says ""no racism, no hate""\n#RNCinCLE https://t.co/fnoqT1jLiT'","{'hashtags': [{'text': 'RNCinCLE', 'indices': [85, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewHarts', 'name': 'Andrew Harts', 'id': 46173183, 'id_str': '46173183', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 755595511336431617, 'id_str': '755595511336431617', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/755595511336431617/pu/img/F2j-yrvAnnrFUvhx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/755595511336431617/pu/img/F2j-yrvAnnrFUvhx.jpg', 'url': 'https://t.co/fnoqT1jLiT', 'display_url': 'pic.twitter.com/fnoqT1jLiT', 'expanded_url': 'https://twitter.com/AndrewHarts/status/755595655821856768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 755595655821856768, 'source_status_id_str': '755595655821856768', 'source_user_id': 46173183, 'source_user_id_str': '46173183'}]}",,en
755080808675831808,2016-07-18 16:44:28,RT @KimKardashian: BLACK LIVES MATTER https://t.co/4Jn8VOPVBU,b'RT @KimKardashian: BLACK LIVES MATTER https://t.co/4Jn8VOPVBU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimKardashian', 'name': 'Kim Kardashian West', 'id': 25365536, 'id_str': '25365536', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/4Jn8VOPVBU', 'expanded_url': 'http://bit.ly/29rPJeO', 'display_url': 'bit.ly/29rPJeO', 'indices': [38, 61]}]}",,en
708775110648401920,2016-03-12 22:02:09,@isabellaf5599 💗thank you! Miss you too!,b'@isabellaf5599 \xf0\x9f\x92\x97thank you! Miss you too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabellaf5599', 'name': 'Bella Ferrario', 'id': 464922902, 'id_str': '464922902', 'indices': [0, 14]}], 'urls': []}",,en
708731694719832065,2016-03-12 19:09:38,@EymeeT thank you eymee!,b'@EymeeT thank you eymee!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EymeeT', 'name': 'Eymee Torres', 'id': 525862843, 'id_str': '525862843', 'indices': [0, 7]}], 'urls': []}",,en
708731576398512128,2016-03-12 19:09:10,@rose_andriole thanks Rose! I miss you too!,b'@rose_andriole thanks Rose! I miss you too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
708434775267127296,2016-03-11 23:29:47,@EymeeT happy birthday Eymee!!!!🎉🎉🎉🎉🎉💕💕💕💕💕,b'@EymeeT happy birthday Eymee!!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EymeeT', 'name': 'Eymee Torres', 'id': 525862843, 'id_str': '525862843', 'indices': [0, 7]}], 'urls': []}",,en
707421361816391680,2016-03-09 04:22:50,Chem hw that I thought was due tomorrow is actually due Thursday. I'm literally about to cry tears of joy. It's clearly way past my bedtime,"b""Chem hw that I thought was due tomorrow is actually due Thursday. I'm literally about to cry tears of joy. It's clearly way past my bedtime""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
704468721880985600,2016-03-01 00:50:06,"RT @arden_cho: Writers, creators, producers &amp; casting make assertive choices for diversity. Lets not be invisible. #OnlyONEPercent https://…","b'RT @arden_cho: Writers, creators, producers &amp; casting make assertive choices for diversity. Lets not be invisible. #OnlyONEPercent https://\xe2\x80\xa6'","{'hashtags': [{'text': 'OnlyONEPercent', 'indices': [119, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arden_cho', 'name': 'Arden Cho', 'id': 158515843, 'id_str': '158515843', 'indices': [3, 13]}], 'urls': []}",,en
701173869604904961,2016-02-20 22:37:32,"RT @kylaisgay: Mom: I already gave you money
Me:  https://t.co/SXPG5b13mU",b'RT @kylaisgay: Mom: I already gave you money\nMe:  https://t.co/SXPG5b13mU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylaisgay', 'name': 'K Y L A 🖤 ✨', 'id': 1205509145475969024, 'id_str': '1205509145475969024', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/SXPG5b13mU', 'expanded_url': 'https://twitter.com/kanyewest/status/699307951324958722', 'display_url': 'twitter.com/kanyewest/stat…', 'indices': [50, 73]}]}",,en
701164320818905090,2016-02-20 21:59:35,Panera bread is like the worst restaurant I've ever been to,"b""Panera bread is like the worst restaurant I've ever been to""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
701130685696897026,2016-02-20 19:45:56,RT @Domonatrix: 😭😭😭😭 funniest thing i seen on my snap chat all day. https://t.co/hxMwIHkpmg,b'RT @Domonatrix: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad funniest thing i seen on my snap chat all day. https://t.co/hxMwIHkpmg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'domonatrix', 'name': 'Mona', 'id': 779911985274183680, 'id_str': '779911985274183680', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 699452618955837442, 'id_str': '699452618955837442', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/CbT0c3oUUAInW49.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CbT0c3oUUAInW49.jpg', 'url': 'https://t.co/hxMwIHkpmg', 'display_url': 'pic.twitter.com/hxMwIHkpmg', 'expanded_url': 'https://twitter.com/Domonatrix/status/699452627550134272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 699452627550134272, 'source_status_id_str': '699452627550134272', 'source_user_id': 191176292, 'source_user_id_str': '191176292'}]}",,en
701129876481433600,2016-02-20 19:42:43,"RT @Section_Goals_: The Wheeler School.                                                                                   Providence, RI ht…","b'RT @Section_Goals_: The Wheeler School.                                                                                   Providence, RI ht\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Section_Goals_', 'name': 'Best of the Best', 'id': 3513033016, 'id_str': '3513033016', 'indices': [3, 18]}], 'urls': []}",,en
700814559435743233,2016-02-19 22:49:46,RT @SeeMeSeeNigeria: The clan of 'we will do it' was overtaken by the clan of 'we have done it.' African Proverb,"b""RT @SeeMeSeeNigeria: The clan of 'we will do it' was overtaken by the clan of 'we have done it.' African Proverb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeMeSeeNigeria', 'name': 'SeeMeSeeNigeria', 'id': 2800152672, 'id_str': '2800152672', 'indices': [3, 19]}], 'urls': []}",,en
699433540287668225,2016-02-16 03:22:05,RT @NittyScottMC: OMG MOOD 👊🏾 #GRAMMYs https://t.co/5COsM9BWnC,b'RT @NittyScottMC: OMG MOOD \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #GRAMMYs https://t.co/5COsM9BWnC',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [30, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NittyScottMC', 'name': 'Nitty Scott', 'id': 89098393, 'id_str': '89098393', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 699423708369309697, 'id_str': '699423708369309697', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CbTaKDTW0AEjbSI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CbTaKDTW0AEjbSI.jpg', 'url': 'https://t.co/5COsM9BWnC', 'display_url': 'pic.twitter.com/5COsM9BWnC', 'expanded_url': 'https://twitter.com/NittyScottMC/status/699423753202245633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 699423753202245633, 'source_status_id_str': '699423753202245633', 'source_user_id': 89098393, 'source_user_id_str': '89098393'}]}",,en
698736290049761281,2016-02-14 05:11:28,"RT @asma_ma90: A photographer takes pictures of Syrian families, leaving an empty place for the missing person https://t.co/rVrJxvBOTU","b'RT @asma_ma90: A photographer takes pictures of Syrian families, leaving an empty place for the missing person https://t.co/rVrJxvBOTU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 695947548343853056, 'id_str': '695947548343853056', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/CaiAm6FW4AAQU0B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CaiAm6FW4AAQU0B.jpg', 'url': 'https://t.co/rVrJxvBOTU', 'display_url': 'pic.twitter.com/rVrJxvBOTU', 'expanded_url': 'https://twitter.com/asma_ma90/status/695947931954900992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 695947931954900992, 'source_status_id_str': '695947931954900992', 'source_user_id': 636337689, 'source_user_id_str': '636337689'}]}",,en
