id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323707588777779200,2020-11-03 19:24:17,@ogbrian_b 🙏🙏🙏🙏,b'@ogbrian_b \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ogbrian_b', 'name': 'Brian B', 'id': 1420030825, 'id_str': '1420030825', 'indices': [0, 10]}], 'urls': []}",,und
1323707560520830984,2020-11-03 19:24:10,@TheChampSoc Yeah it really does hurt.,b'@TheChampSoc Yeah it really does hurt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheChampSoc', 'name': '🔻The Champagne Socialist 🥂', 'id': 1188811384383049728, 'id_str': '1188811384383049728', 'indices': [0, 12]}], 'urls': []}",,en
1323707396418637824,2020-11-03 19:23:31,@aspiedextrous Swing states suck massive ass,b'@aspiedextrous Swing states suck massive ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aspiedextrous', 'name': 'ohio inhabitant ✿', 'id': 1147902721946738688, 'id_str': '1147902721946738688', 'indices': [0, 14]}], 'urls': []}",,en
1323707296304762880,2020-11-03 19:23:07,"@Cyborg_Sloth Idk if it's just because I've given thrm a vote for so long despite knowing how horrific they are. Maybe it's just like ingrained in my brain to do it now, hard to break out of cycles","b""@Cyborg_Sloth Idk if it's just because I've given thrm a vote for so long despite knowing how horrific they are. Maybe it's just like ingrained in my brain to do it now, hard to break out of cycles""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cyborg_Sloth', 'name': 'Peter Green’s Fleetwood Macaroni and Cheese', 'id': 722527051920642049, 'id_str': '722527051920642049', 'indices': [0, 13]}], 'urls': []}",,en
1323707082491764744,2020-11-03 19:22:16,@chrlake So damn polluted,b'@chrlake So damn polluted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrlake', 'name': 'The Last Wobblie', 'id': 81615057, 'id_str': '81615057', 'indices': [0, 8]}], 'urls': []}",,en
1323707008978243585,2020-11-03 19:21:58,@chrislucifer666 Makes the decision a no brainer 😭,b'@chrislucifer666 Makes the decision a no brainer \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislucifer666', 'name': 'Fake Nigerian burner account', 'id': 842847413119287297, 'id_str': '842847413119287297', 'indices': [0, 16]}], 'urls': []}",,en
1323706951751110656,2020-11-03 19:21:45,@Oni256 Thank you 🙏,b'@Oni256 Thank you \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oni256', 'name': 'Oni', 'id': 779604374, 'id_str': '779604374', 'indices': [0, 7]}], 'urls': []}",,en
1323706874580160517,2020-11-03 19:21:26,@bablobiggins Yeah at the end of the day it's just one small thing,"b""@bablobiggins Yeah at the end of the day it's just one small thing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bablobiggins', 'name': 'le babby', 'id': 1042947974983237632, 'id_str': '1042947974983237632', 'indices': [0, 13]}], 'urls': []}",,en
1323706800089288704,2020-11-03 19:21:09,@steve_socialist And thank you 🙏,b'@steve_socialist And thank you \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steve_socialist', 'name': 'MD ML☭', 'id': 1087060102966927361, 'id_str': '1087060102966927361', 'indices': [0, 16]}], 'urls': []}",,en
1323706765431767042,2020-11-03 19:21:00,@steve_socialist Yeah I still have mixed feelings about it. Like I know Biden is a monster and it wouldn't even get better. Just something about Trump that makes me wanna die. If I wasnt in a battleground no way I would have. If PSL was on ballot I may have pulled that trigger,"b""@steve_socialist Yeah I still have mixed feelings about it. Like I know Biden is a monster and it wouldn't even get better. Just something about Trump that makes me wanna die. If I wasnt in a battleground no way I would have. If PSL was on ballot I may have pulled that trigger""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steve_socialist', 'name': 'MD ML☭', 'id': 1087060102966927361, 'id_str': '1087060102966927361', 'indices': [0, 16]}], 'urls': []}",,en
1323706410505506821,2020-11-03 19:19:36,@TheLeftistDemon Most people have been exceedingly kind,b'@TheLeftistDemon Most people have been exceedingly kind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLeftistDemon', 'name': 'FUCK BRUNCH', 'id': 717940033278205953, 'id_str': '717940033278205953', 'indices': [0, 16]}], 'urls': []}",,en
1323706360081666049,2020-11-03 19:19:24,@toddjersey It was awful 😭😭,b'@toddjersey It was awful \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toddjersey', 'name': 'Todd Jersey 🌍', 'id': 140299630, 'id_str': '140299630', 'indices': [0, 11]}], 'urls': []}",,en
1323706165021257731,2020-11-03 19:18:37,@champignonsoc I didn't have PSL on the ballot 😬😬😬😬,"b""@champignonsoc I didn't have PSL on the ballot \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323688024790716416,2020-11-03 18:06:32,"RT @caitoz: Bush dropped more bombs than Clinton.
Obama dropped more bombs than Bush.
Trump dropped more bombs than Obama.
This trend has m…",b'RT @caitoz: Bush dropped more bombs than Clinton.\nObama dropped more bombs than Bush.\nTrump dropped more bombs than Obama.\nThis trend has m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caitoz', 'name': 'Caitlin Johnstone ⏳', 'id': 19899980, 'id_str': '19899980', 'indices': [3, 10]}], 'urls': []}",,en
1323682539719057413,2020-11-03 17:44:44,I apologize to the Green Party voters and hope a fuck ton of you do vote Green,b'I apologize to the Green Party voters and hope a fuck ton of you do vote Green',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323682387616817152,2020-11-03 17:44:08,RT @lexi4prez: rich people acting scared over the election like honey i promise you no matter who wins your life will remain unchanged,b'RT @lexi4prez: rich people acting scared over the election like honey i promise you no matter who wins your life will remain unchanged',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi4prez', 'name': 'Alexis Isabel', 'id': 443529647, 'id_str': '443529647', 'indices': [3, 13]}], 'urls': []}",,en
1323682180053295104,2020-11-03 17:43:19,@fedbooks It felt very unimportant while doing it,b'@fedbooks It felt very unimportant while doing it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fedbooks', 'name': 'Tom Swetland', 'id': 2269515690, 'id_str': '2269515690', 'indices': [0, 9]}], 'urls': []}",,en
1323682015254892549,2020-11-03 17:42:39,@fedbooks We are already basically purged tbh. I dont know what drove me to vote for him but either under Trump or Biden the left is down and out and something needs to be figured out,b'@fedbooks We are already basically purged tbh. I dont know what drove me to vote for him but either under Trump or Biden the left is down and out and something needs to be figured out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fedbooks', 'name': 'Tom Swetland', 'id': 2269515690, 'id_str': '2269515690', 'indices': [0, 9]}], 'urls': []}",,en
1323681723754991616,2020-11-03 17:41:30,RT @ben_rosen: wait why did they give me this sticker https://t.co/4W2HSNov4V,b'RT @ben_rosen: wait why did they give me this sticker https://t.co/4W2HSNov4V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ben_rosen', 'name': 'Ben Rosen', 'id': 15605430, 'id_str': '15605430', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1321514693198929920, 'id_str': '1321514693198929920', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Elb2nJ2U4AANvIG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elb2nJ2U4AANvIG.jpg', 'url': 'https://t.co/4W2HSNov4V', 'display_url': 'pic.twitter.com/4W2HSNov4V', 'expanded_url': 'https://twitter.com/ben_rosen/status/1321514703919575040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1321514703919575040, 'source_status_id_str': '1321514703919575040', 'source_user_id': 15605430, 'source_user_id_str': '15605430'}]}",,en
1323681653278035968,2020-11-03 17:41:13,@mccallornothing I'm like a trained dog 😂😂😂,"b""@mccallornothing I'm like a trained dog \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mccallornothing', 'name': 'mickey !', 'id': 342291613, 'id_str': '342291613', 'indices': [0, 16]}], 'urls': []}",,en
1323681573468856320,2020-11-03 17:40:54,"At the end of the day, my one vote means next to nothing","b'At the end of the day, my one vote means next to nothing'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323681034077196292,2020-11-03 17:38:45,@masseffexor I know still feels bad :(,b'@masseffexor I know still feels bad :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masseffexor', 'name': 'if i were diogenes i would simply buy clothes', 'id': 297235729, 'id_str': '297235729', 'indices': [0, 12]}], 'urls': []}",,en
1323680915428704256,2020-11-03 17:38:17,@superbranch @logan_brenner2 Big big time,b'@superbranch @logan_brenner2 Big big time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superbranch', 'name': 'Fauci FantaSea', 'id': 274089351, 'id_str': '274089351', 'indices': [0, 12]}, {'screen_name': 'logan_brenner2', 'name': 'LoganRan', 'id': 703664170722566144, 'id_str': '703664170722566144', 'indices': [13, 28]}], 'urls': []}",,en
1323680888383807492,2020-11-03 17:38:11,@contodomiamor https://t.co/yPRYeuwqYu,b'@contodomiamor https://t.co/yPRYeuwqYu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'contodomiamor', 'name': 'Netflix & Enchiladas', 'id': 85793925, 'id_str': '85793925', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1323680875142356993, 'id_str': '1323680875142356993', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El6ovibWoAENjs1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El6ovibWoAENjs1.jpg', 'url': 'https://t.co/yPRYeuwqYu', 'display_url': 'pic.twitter.com/yPRYeuwqYu', 'expanded_url': 'https://twitter.com/comradebubbly/status/1323680888383807492/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 498, 'resize': 'fit'}, 'large': {'w': 496, 'h': 498, 'resize': 'fit'}}}]}",,und
1323680730275262465,2020-11-03 17:37:33,@alxnikki Gonna need to!!,b'@alxnikki Gonna need to!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alxnikki', 'name': 'αℓχ ηι¢σℓє 🔪', 'id': 460391138, 'id_str': '460391138', 'indices': [0, 9]}], 'urls': []}",,en
1323680695374520320,2020-11-03 17:37:25,@PabstBlueRussel Midwestern swing state 😬,b'@PabstBlueRussel Midwestern swing state \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PabstBlueRussel', 'name': 'Existential Dread Lobster', 'id': 1072940300979576837, 'id_str': '1072940300979576837', 'indices': [0, 16]}], 'urls': []}",,en
1323680612406956032,2020-11-03 17:37:05,If I was in a solid blue or red state I would not have,b'If I was in a solid blue or red state I would not have',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323679892937019399,2020-11-03 17:34:13,"Well folks, after everything I have said, I filled in the bubble next to Biden's name. Feeling pretty awful about myself honestly and deserve to be heckled. I just didn't have the courage to prevent myself from doing it, it's like a compulsion 😔","b""Well folks, after everything I have said, I filled in the bubble next to Biden's name. Feeling pretty awful about myself honestly and deserve to be heckled. I just didn't have the courage to prevent myself from doing it, it's like a compulsion \xf0\x9f\x98\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323469942528892929,2020-11-03 03:39:57,"Jumping back to season 2 of Trailer Park Boys, pretty excited","b'Jumping back to season 2 of Trailer Park Boys, pretty excited'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323469261692653569,2020-11-03 03:37:15,"I don't think we take enough time to think about what the Snowden revelations continue to mean for our everyday lives..it's just kind of in the background, we accepted its inevitability so quickly","b""I don't think we take enough time to think about what the Snowden revelations continue to mean for our everyday lives..it's just kind of in the background, we accepted its inevitability so quickly""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323467383336587264,2020-11-03 03:29:47,"@GiuliusTabernus You always need one with a cap and sufficient opening, but not too much that's key","b""@GiuliusTabernus You always need one with a cap and sufficient opening, but not too much that's key""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiuliusTabernus', 'name': 'Giuliano Taverna🌹☭🏴', 'id': 988946953642881025, 'id_str': '988946953642881025', 'indices': [0, 16]}], 'urls': []}",,en
1323464802233163776,2020-11-03 03:19:32,@GiuliusTabernus Nice,b'@GiuliusTabernus Nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiuliusTabernus', 'name': 'Giuliano Taverna🌹☭🏴', 'id': 988946953642881025, 'id_str': '988946953642881025', 'indices': [0, 16]}], 'urls': []}",,en
1323464649283686400,2020-11-03 03:18:55,@GiuliusTabernus Here jug can be defined as any plastic container,b'@GiuliusTabernus Here jug can be defined as any plastic container',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiuliusTabernus', 'name': 'Giuliano Taverna🌹☭🏴', 'id': 988946953642881025, 'id_str': '988946953642881025', 'indices': [0, 16]}], 'urls': []}",,en
1323464569667407872,2020-11-03 03:18:36,This for science BTW,b'This for science BTW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323464372715479043,2020-11-03 03:17:49,@AccordionTomato 😂😂😂 I don't know why I went with such extreme numbers,"b""@AccordionTomato \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I don't know why I went with such extreme numbers""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AccordionTomato', 'name': 'Riddlerized Accordion Tomato', 'id': 1198268164741779456, 'id_str': '1198268164741779456', 'indices': [0, 16]}], 'urls': []}",,en
1323463700452356096,2020-11-03 03:15:09,Have you ever peed into a jug or bottle?,b'Have you ever peed into a jug or bottle?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323462762601861120,2020-11-03 03:11:26,"If you've never pissed into a jug, you are not working-class..This applies to all genders, don't try to wiggle out of this one buddy","b""If you've never pissed into a jug, you are not working-class..This applies to all genders, don't try to wiggle out of this one buddy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323462086035460097,2020-11-03 03:08:44,@LeTechnopuss13s Most likely outcome imo: Trump cries,b'@LeTechnopuss13s Most likely outcome imo: Trump cries',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeTechnopuss13s', 'name': '99problems&politics', 'id': 3045345931, 'id_str': '3045345931', 'indices': [0, 16]}], 'urls': []}",,en
1323461835216084992,2020-11-03 03:07:44,@LeTechnopuss13s I really think Trump is going go lose by a decent amount and then whine and cry and it will all be over but I could be very wrong about that. I keep going back and forth,b'@LeTechnopuss13s I really think Trump is going go lose by a decent amount and then whine and cry and it will all be over but I could be very wrong about that. I keep going back and forth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeTechnopuss13s', 'name': '99problems&politics', 'id': 3045345931, 'id_str': '3045345931', 'indices': [0, 16]}], 'urls': []}",,en
1323461415278096385,2020-11-03 03:06:04,@WolfgangWalt This is beautiful,b'@WolfgangWalt This is beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WolfgangWalt', 'name': '🌲👣🐺Walt Wolfgang🐺👣🌲', 'id': 1189935420630421504, 'id_str': '1189935420630421504', 'indices': [0, 13]}], 'urls': []}",,en
1323461101217030146,2020-11-03 03:04:49,Can't wait for Trump to blame his loss on Bob Barker or something,"b""Can't wait for Trump to blame his loss on Bob Barker or something""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323459672796549121,2020-11-03 02:59:09,My little dog does George W. Bush style preemptive strikes on my big dog,b'My little dog does George W. Bush style preemptive strikes on my big dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323458572836085760,2020-11-03 02:54:47,"Let's be real, the reason liberals appear to loathe Trump so much is because they perceive him as an incompetent embarrassment. That's true, but it's not the whole crafting policy to kill poor people that angers them..it's the facade he completely evaporated","b""Let's be real, the reason liberals appear to loathe Trump so much is because they perceive him as an incompetent embarrassment. That's true, but it's not the whole crafting policy to kill poor people that angers them..it's the facade he completely evaporated""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323457897297252353,2020-11-03 02:52:06,@WolfgangWalt Same. He may have the drive to do it,b'@WolfgangWalt Same. He may have the drive to do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WolfgangWalt', 'name': '🌲👣🐺Walt Wolfgang🐺👣🌲', 'id': 1189935420630421504, 'id_str': '1189935420630421504', 'indices': [0, 13]}], 'urls': []}",,en
1323457726152904704,2020-11-03 02:51:25,@Octoberfleshed I don't think he wants to takeover the government. His calling is gossiping on fox or oan 😂😂😂😂,"b""@Octoberfleshed I don't think he wants to takeover the government. His calling is gossiping on fox or oan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Octoberfleshed', 'name': 'Octoberfleshed', 'id': 372720776, 'id_str': '372720776', 'indices': [0, 15]}], 'urls': []}",,en
1323456942149390336,2020-11-03 02:48:18,"What is really stopping us from sliding into actual, full-blown fascism is that Trump simply doesn't want it bad enough. He will probably lose, cry about it, then leave","b""What is really stopping us from sliding into actual, full-blown fascism is that Trump simply doesn't want it bad enough. He will probably lose, cry about it, then leave""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323456645037522947,2020-11-03 02:47:07,@RylliD https://t.co/yIk4WIqI3q,b'@RylliD https://t.co/yIk4WIqI3q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RylliD', 'name': 'rylli detmer', 'id': 1210836562658775041, 'id_str': '1210836562658775041', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1323456634102910976, 'id_str': '1323456634102910976', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El3cy_dWkAAj0WD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El3cy_dWkAAj0WD.jpg', 'url': 'https://t.co/yIk4WIqI3q', 'display_url': 'pic.twitter.com/yIk4WIqI3q', 'expanded_url': 'https://twitter.com/comradebubbly/status/1323456645037522947/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 450, 'resize': 'fit'}, 'small': {'w': 498, 'h': 450, 'resize': 'fit'}}}]}",,und
1323447476356075520,2020-11-03 02:10:41,I win either way tomorrow because Biden losing would be hilarious and Trump losing would also be hilarious,b'I win either way tomorrow because Biden losing would be hilarious and Trump losing would also be hilarious',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323445809086693376,2020-11-03 02:04:03,Time to start gearing up to hit the streets once Biden is in office and fight against him with everything we have...absolutely no mercy,b'Time to start gearing up to hit the streets once Biden is in office and fight against him with everything we have...absolutely no mercy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323444492620451843,2020-11-03 01:58:50,"No way in fuck Biden wins Georgia, Iowa, Texas, Ohio..but he wins. I'm fairly certain.","b""No way in fuck Biden wins Georgia, Iowa, Texas, Ohio..but he wins. I'm fairly certain.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323444031544827906,2020-11-03 01:57:00,@GiuliusTabernus That my best guess!!,b'@GiuliusTabernus That my best guess!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiuliusTabernus', 'name': 'Giuliano Taverna🌹☭🏴', 'id': 988946953642881025, 'id_str': '988946953642881025', 'indices': [0, 16]}], 'urls': []}",,en
1323443737419227136,2020-11-03 01:55:50,RT @CynthiaNixon: Would anyone be surprised to find out Andrew Cuomo is funding Republicans in NY?  If Andrew’s last name wasn’t “Cuomo” he…,b'RT @CynthiaNixon: Would anyone be surprised to find out Andrew Cuomo is funding Republicans in NY?  If Andrew\xe2\x80\x99s last name wasn\xe2\x80\x99t \xe2\x80\x9cCuomo\xe2\x80\x9d he\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CynthiaNixon', 'name': 'Cynthia Nixon', 'id': 942878337806032901, 'id_str': '942878337806032901', 'indices': [3, 16]}], 'urls': []}",,en
1323443494820761600,2020-11-03 01:54:52,You saw it here first folks https://t.co/hJbU5NNoDa,b'You saw it here first folks https://t.co/hJbU5NNoDa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323443492681588736, 'id_str': '1323443492681588736', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/El3Q2D2WoAAeWoZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3Q2D2WoAAeWoZ.jpg', 'url': 'https://t.co/hJbU5NNoDa', 'display_url': 'pic.twitter.com/hJbU5NNoDa', 'expanded_url': 'https://twitter.com/comradebubbly/status/1323443494820761600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 944, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 944, 'resize': 'fit'}, 'small': {'w': 680, 'h': 594, 'resize': 'fit'}}}]}",,en
1323413337695244288,2020-11-02 23:55:02,@BodhisattvaPGH Need to collaborate with this little fella,b'@BodhisattvaPGH Need to collaborate with this little fella',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BodhisattvaPGH', 'name': 'Bodhisattva', 'id': 464327793, 'id_str': '464327793', 'indices': [0, 15]}], 'urls': []}",,en
1323413264450097154,2020-11-02 23:54:44,@sarcasmlost Absolutely needs to happen,b'@sarcasmlost Absolutely needs to happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarcasmlost', 'name': '🚩🏴🌽 Sarcasmlost', 'id': 796288770, 'id_str': '796288770', 'indices': [0, 12]}], 'urls': []}",,en
1323413220774809602,2020-11-02 23:54:34,@jesus_taliban A damn shame,b'@jesus_taliban A damn shame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesus_taliban', 'name': 'Choad Stool', 'id': 747449690275229697, 'id_str': '747449690275229697', 'indices': [0, 14]}], 'urls': []}",,en
1323413178563416065,2020-11-02 23:54:24,"@DTucker88 I really appreciate that 😭😭😭 you're too kind, but I'll be ok!","b""@DTucker88 I really appreciate that \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad you're too kind, but I'll be ok!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DTucker88', 'name': 'Debbie Tucker', 'id': 722448083473317888, 'id_str': '722448083473317888', 'indices': [0, 10]}], 'urls': []}",,en
1323413061911412743,2020-11-02 23:53:56,@sarcasmlost @BonaFried Put me in coach,b'@sarcasmlost @BonaFried Put me in coach',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarcasmlost', 'name': '🚩🏴🌽 Sarcasmlost', 'id': 796288770, 'id_str': '796288770', 'indices': [0, 12]}, {'screen_name': 'BonaFried', 'name': 'Game 6️⃣ Osama', 'id': 230552601, 'id_str': '230552601', 'indices': [13, 23]}], 'urls': []}",,en
1323099484340002816,2020-11-02 03:07:53,"@Commie_sama Yeah in this same thread it shows republicans +500,000 on in-person voting...","b'@Commie_sama Yeah in this same thread it shows republicans +500,000 on in-person voting...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Commie_sama', 'name': 'Viev, Unemployed Doomsayer', 'id': 264417241, 'id_str': '264417241', 'indices': [0, 12]}], 'urls': []}",,en
1323099256719331328,2020-11-02 03:06:59,@lib_crusher These numbers seem like we may be headed for Trump declaring victory on election day then losing when final tally comes in..kinda scary situation,b'@lib_crusher These numbers seem like we may be headed for Trump declaring victory on election day then losing when final tally comes in..kinda scary situation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lib_crusher', 'name': ""You've been crushed son, Mr Lib"", 'id': 104081761, 'id_str': '104081761', 'indices': [0, 12]}], 'urls': []}",,en
1323098866628120576,2020-11-02 03:05:26,This is the number to watch for. If Republicans dominate in-person election day voting..Trump is going to declare a victory on the 3rd regardless of what mail-in ballots are like https://t.co/labBGVGKUG,b'This is the number to watch for. If Republicans dominate in-person election day voting..Trump is going to declare a victory on the 3rd regardless of what mail-in ballots are like https://t.co/labBGVGKUG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/labBGVGKUG', 'expanded_url': 'https://twitter.com/umichvoter99/status/1323092821646155776', 'display_url': 'twitter.com/umichvoter99/s…', 'indices': [179, 202]}]}",,en
1323097871898521601,2020-11-02 03:01:29,Seems weird maybe? https://t.co/axPj7inmGY,b'Seems weird maybe? https://t.co/axPj7inmGY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/axPj7inmGY', 'expanded_url': 'https://twitter.com/GeoffRBennett/status/1323092344053354498', 'display_url': 'twitter.com/GeoffRBennett/…', 'indices': [19, 42]}]}",,en
1323097597280718852,2020-11-02 03:00:23,@kellynotbrecht https://t.co/P2azaiZGO4,b'@kellynotbrecht https://t.co/P2azaiZGO4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellynotbrecht', 'name': 'k*lly albr*cht', 'id': 61827767, 'id_str': '61827767', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1323097595363971072, 'id_str': '1323097595363971072', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ElyWQL7X0AA8YcS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElyWQL7X0AA8YcS.jpg', 'url': 'https://t.co/P2azaiZGO4', 'display_url': 'pic.twitter.com/P2azaiZGO4', 'expanded_url': 'https://twitter.com/comradebubbly/status/1323097597280718852/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 676, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1087, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1087, 'resize': 'fit'}}}]}",,und
1323096886706950145,2020-11-02 02:57:34,"Keir Starmer still has not responded to my request that he eat my ass, extremely divisive of him","b'Keir Starmer still has not responded to my request that he eat my ass, extremely divisive of him'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
