id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321271429384577026,2020-10-28 02:03:51,@mousecapade no same i feel that 🙈,b'@mousecapade no same i feel that \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousecapade', 'name': 'optimus prime', 'id': 1097234608121409540, 'id_str': '1097234608121409540', 'indices': [0, 12]}], 'urls': []}",,en
1321271343145455619,2020-10-28 02:03:30,@OLIVIAVALENTlNE https://t.co/eVaXmmCtSV,b'@OLIVIAVALENTlNE https://t.co/eVaXmmCtSV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OLIVIAVALENTlNE', 'name': 'olivia', 'id': 1031920879717019648, 'id_str': '1031920879717019648', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1321271339488038915, 'id_str': '1321271339488038915', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ElYZSGoW0AM6Uuq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYZSGoW0AM6Uuq.jpg', 'url': 'https://t.co/eVaXmmCtSV', 'display_url': 'pic.twitter.com/eVaXmmCtSV', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1321271343145455619/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 638, 'h': 227, 'resize': 'fit'}, 'small': {'w': 638, 'h': 227, 'resize': 'fit'}, 'medium': {'w': 638, 'h': 227, 'resize': 'fit'}}}]}",,und
1321270734946242560,2020-10-28 02:01:05,i have 3 cat themed games on my phone,b'i have 3 cat themed games on my phone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321269661309325315,2020-10-28 01:56:49,"@mousecapade it’s just a tab open on my laptop rn,,, watching...waiting,,,","b'@mousecapade it\xe2\x80\x99s just a tab open on my laptop rn,,, watching...waiting,,,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousecapade', 'name': 'optimus prime', 'id': 1097234608121409540, 'id_str': '1097234608121409540', 'indices': [0, 12]}], 'urls': []}",,en
1321269211428257794,2020-10-28 01:55:02,RT @cyberdurag: a non-binary person is a non-binary person no matter how you perceive them,b'RT @cyberdurag: a non-binary person is a non-binary person no matter how you perceive them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyberdurag', 'name': 'DYK3 CYB0RG', 'id': 1229388793167384576, 'id_str': '1229388793167384576', 'indices': [3, 14]}], 'urls': []}",,en
1321269081320939523,2020-10-28 01:54:31,@mousecapade i’m literally having the same issue,b'@mousecapade i\xe2\x80\x99m literally having the same issue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousecapade', 'name': 'optimus prime', 'id': 1097234608121409540, 'id_str': '1097234608121409540', 'indices': [0, 12]}], 'urls': []}",,en
1321257246244933633,2020-10-28 01:07:29,please send help....ive been shot in the fupa,b'please send help....ive been shot in the fupa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321235076009656320,2020-10-27 23:39:24,RT @kissphoria: thank you millionaire guy,b'RT @kissphoria: thank you millionaire guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissphoria', 'name': '☆ 𝖌𝖜𝖊𝖓 ☆', 'id': 3005331906, 'id_str': '3005331906', 'indices': [3, 14]}], 'urls': []}",,en
1321212400155136005,2020-10-27 22:09:17,@oddreyghost i literally throw away tweezers anytime i see them,b'@oddreyghost i literally throw away tweezers anytime i see them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oddreyghost', 'name': 'audrey!!🐏🎟\U0001fa90🌸🌿\U0001fad6', 'id': 1245039929396088832, 'id_str': '1245039929396088832', 'indices': [0, 12]}], 'urls': []}",,en
1321211265637900289,2020-10-27 22:04:47,RT @King_teav: Our baby is still missing been 4 days https://t.co/8OeSYVpXbN,b'RT @King_teav: Our baby is still missing been 4 days https://t.co/8OeSYVpXbN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'King_teav', 'name': 'fwteav', 'id': 3017852536, 'id_str': '3017852536', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1320076979673202688, 'id_str': '1320076979673202688', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/ElHbBNmXgAAXOQn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElHbBNmXgAAXOQn.jpg', 'url': 'https://t.co/8OeSYVpXbN', 'display_url': 'pic.twitter.com/8OeSYVpXbN', 'expanded_url': 'https://twitter.com/King_teav/status/1320076984207220737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 455, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 1119, 'resize': 'fit'}, 'large': {'w': 749, 'h': 1119, 'resize': 'fit'}}, 'source_status_id': 1320076984207220737, 'source_status_id_str': '1320076984207220737', 'source_user_id': 3017852536, 'source_user_id_str': '3017852536'}]}",,en
1321211222935613441,2020-10-27 22:04:37,RT @ciaraboniface: omg! so cool to see my film Skintight in this dope list of films 🙌🏾 check it out! https://t.co/hxubwt2SFn https://t.co/g…,b'RT @ciaraboniface: omg! so cool to see my film Skintight in this dope list of films \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe check it out! https://t.co/hxubwt2SFn https://t.co/g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ciaraboniface', 'name': 'ciara', 'id': 466266370, 'id_str': '466266370', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/hxubwt2SFn', 'expanded_url': 'https://www.nowness.com/playlist/55727/8-horror-shorts-to-watch-this-halloween', 'display_url': 'nowness.com/playlist/55727…', 'indices': [101, 124]}]}",,en
1321193138321563648,2020-10-27 20:52:45,RT @kissphoria: this with Austin,b'RT @kissphoria: this with Austin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissphoria', 'name': '🎄𝖌𝖜𝖊𝖓🎄', 'id': 3005331906, 'id_str': '3005331906', 'indices': [3, 14]}], 'urls': []}",,en
1321191526152785920,2020-10-27 20:46:21,RT @vxrnvn: She throwing that lil Barnes &amp; Noble booty,b'RT @vxrnvn: She throwing that lil Barnes &amp; Noble booty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vxrnvn', 'name': 'dean', 'id': 265412457, 'id_str': '265412457', 'indices': [3, 10]}], 'urls': []}",,en
1321183687040503808,2020-10-27 20:15:12,@erikaleon23 @shelbiwoodard_ HAPPY BIRTHDAY SHELBI !!!,b'@erikaleon23 @shelbiwoodard_ HAPPY BIRTHDAY SHELBI !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erikaleon23', 'name': 'erika', 'id': 3236455578, 'id_str': '3236455578', 'indices': [0, 12]}, {'screen_name': 'shelbiwoodard_', 'name': '$hel', 'id': 715299570595442689, 'id_str': '715299570595442689', 'indices': [13, 28]}], 'urls': []}",,en
1321182491537977344,2020-10-27 20:10:27,"RT @lilririah: Save a life /j

Share for those of us who would like to see while we breathe 😭😭

https://t.co/lNdTC3fY5u",b'RT @lilririah: Save a life /j\n\nShare for those of us who would like to see while we breathe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nhttps://t.co/lNdTC3fY5u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilririah', 'name': 'Riah Person', 'id': 2213140081, 'id_str': '2213140081', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/lNdTC3fY5u', 'expanded_url': 'https://www.amazon.com/dp/B088K4XD2S/ref=cm_sw_r_cp_apa_i_N1hMFbZ17F96G', 'display_url': 'amazon.com/dp/B088K4XD2S/…', 'indices': [96, 119]}]}",,en
1321181507814412290,2020-10-27 20:06:32,"RT @kissphoria: I was going to go vote for Joe Biden but then a Russian bot account called ""magadaddy6868579373"" told me the democrats were…","b'RT @kissphoria: I was going to go vote for Joe Biden but then a Russian bot account called ""magadaddy6868579373"" told me the democrats were\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissphoria', 'name': '☆ 𝖌𝖜𝖊𝖓 ☆', 'id': 3005331906, 'id_str': '3005331906', 'indices': [3, 14]}], 'urls': []}",,en
1321180999296966661,2020-10-27 20:04:31,RT @bbumblepupp: nyah is trying out for the university bowling league 😍🙈 hope she makes it 💞 https://t.co/4LinXZnLQm,b'RT @bbumblepupp: nyah is trying out for the university bowling league \xf0\x9f\x98\x8d\xf0\x9f\x99\x88 hope she makes it \xf0\x9f\x92\x9e https://t.co/4LinXZnLQm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbumblepupp', 'name': 'bec💥', 'id': 982422881157177344, 'id_str': '982422881157177344', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1216944514604183552, 'id_str': '1216944514604183552', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1216944514604183552/pu/img/ye08pGzgEhYkvuaD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1216944514604183552/pu/img/ye08pGzgEhYkvuaD.jpg', 'url': 'https://t.co/4LinXZnLQm', 'display_url': 'pic.twitter.com/4LinXZnLQm', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1216944573609644038/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1216944573609644038, 'source_status_id_str': '1216944573609644038', 'source_user_id': 982422881157177344, 'source_user_id_str': '982422881157177344'}]}",,en
1321180982767136769,2020-10-27 20:04:27,omg @cowgorlz look https://t.co/3KxiSaW53W,b'omg @cowgorlz look https://t.co/3KxiSaW53W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowgorlz', 'name': 'not a girl ➿', 'id': 1131996684173619202, 'id_str': '1131996684173619202', 'indices': [4, 13]}], 'urls': [{'url': 'https://t.co/3KxiSaW53W', 'expanded_url': 'https://twitter.com/erikaleon23/status/1321170515172773888', 'display_url': 'twitter.com/erikaleon23/st…', 'indices': [19, 42]}]}",,en
1321010035858788352,2020-10-27 08:45:10,RT @sarapl0wman: hi aggies! recently two of my very close friends were involved in an accident with a drunk driver. his name is david hammo…,b'RT @sarapl0wman: hi aggies! recently two of my very close friends were involved in an accident with a drunk driver. his name is david hammo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarapl0wman', 'name': 'sara \U0001f9a6', 'id': 1110745898911449089, 'id_str': '1110745898911449089', 'indices': [3, 15]}], 'urls': []}",,en
1321006468720693248,2020-10-27 08:30:59,@grrlonline ofc !,b'@grrlonline ofc !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grrlonline', 'name': 'executive director of cum industries', 'id': 718677394324783104, 'id_str': '718677394324783104', 'indices': [0, 11]}], 'urls': []}",,und
1321005860617900032,2020-10-27 08:28:34,@grrlonline trich/dermatillomania are honestly what i struggle with most rn,b'@grrlonline trich/dermatillomania are honestly what i struggle with most rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grrlonline', 'name': 'executive director of cum industries', 'id': 718677394324783104, 'id_str': '718677394324783104', 'indices': [0, 11]}], 'urls': []}",,en
1321005431112826881,2020-10-27 08:26:52,@thatrredhead pumpkin rat moon !,b'@thatrredhead pumpkin rat moon !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatrredhead', 'name': 'rorie 𓆏', 'id': 766408361151700992, 'id_str': '766408361151700992', 'indices': [0, 13]}], 'urls': []}",,en
1321005318424375298,2020-10-27 08:26:25,@th0texperiment lollipop skull moon,b'@th0texperiment lollipop skull moon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'th0texperiment', 'name': ':)', 'id': 1039378169600663552, 'id_str': '1039378169600663552', 'indices': [0, 15]}], 'urls': []}",,en
1320978868044443649,2020-10-27 06:41:19,"RT @Brilliantcrank: PSA: The U.S. Postal Service recommends that voters mail their ballots by Oct. 27 to ensure that they are counted.

Tha…",b'RT @Brilliantcrank: PSA: The U.S. Postal Service recommends that voters mail their ballots by Oct. 27 to ensure that they are counted.\n\nTha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brilliantcrank', 'name': 'Greg Storey', 'id': 30863, 'id_str': '30863', 'indices': [3, 18]}], 'urls': []}",,en
1320978384814592002,2020-10-27 06:39:24,@GabbyRayCyrus ppl don’t need to be posting it imo,b'@GabbyRayCyrus ppl don\xe2\x80\x99t need to be posting it imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320976443585798145,2020-10-27 06:31:41,my tits are so great too bad i don’t want them,b'my tits are so great too bad i don\xe2\x80\x99t want them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320955741054918656,2020-10-27 05:09:25,"RT @glacierviewz: my mom needs help raising $500 for rent and the rental assistance people said it would take two weeks to come thru. 
plea…",b'RT @glacierviewz: my mom needs help raising $500 for rent and the rental assistance people said it would take two weeks to come thru. \nplea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320955729805791232,2020-10-27 05:09:22,RT @glacierviewz: Please donate if you are able to so my mom Nd siblings have secure housing for November. 🧿⭐️💖,b'RT @glacierviewz: Please donate if you are able to so my mom Nd siblings have secure housing for November. \xf0\x9f\xa7\xbf\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320955611132121088,2020-10-27 05:08:54,RT @grrlonline: omg i had the same hair kinda https://t.co/Znx13L70y1,b'RT @grrlonline: omg i had the same hair kinda https://t.co/Znx13L70y1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grrlonline', 'name': 'executive director of cum industries', 'id': 718677394324783104, 'id_str': '718677394324783104', 'indices': [3, 14]}], 'urls': []}",,en
1320955314393501696,2020-10-27 05:07:43,tw// racism https://t.co/chBfRz4egW,b'tw// racism https://t.co/chBfRz4egW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/chBfRz4egW', 'expanded_url': 'https://twitter.com/thenameschiara/status/1320399703733903360', 'display_url': 'twitter.com/thenameschiara…', 'indices': [12, 35]}]}",,en
1320946833246572551,2020-10-27 04:34:01,@freshlycutlemon cat lollipop moon &lt;3 :),b'@freshlycutlemon cat lollipop moon &lt;3 :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freshlycutlemon', 'name': 'Z', 'id': 1116363697159585797, 'id_str': '1116363697159585797', 'indices': [0, 16]}], 'urls': []}",,en
1320942917507289088,2020-10-27 04:18:28,@bigmfassboy minus the intimidating bc ur super cool,b'@bigmfassboy minus the intimidating bc ur super cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigmfassboy', 'name': 'koi', 'id': 885147668103737346, 'id_str': '885147668103737346', 'indices': [0, 12]}], 'urls': []}",,en
1320940128332849152,2020-10-27 04:07:23,@P0ggersChampion peace 😌,b'@P0ggersChampion peace \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P0ggersChampion', 'name': 'some dumb motherfucker', 'id': 3304383794, 'id_str': '3304383794', 'indices': [0, 16]}], 'urls': []}",,en
1320939951471665152,2020-10-27 04:06:40,"@marie_pelchat_ lollipop, bat, moon","b'@marie_pelchat_ lollipop, bat, moon'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marie_pelchat_', 'name': 'Marie • 🏳️\u200d🌈', 'id': 1056996101662879744, 'id_str': '1056996101662879744', 'indices': [0, 15]}], 'urls': []}",,en
1320939900942884871,2020-10-27 04:06:28,@bigmfassboy skull bat moon,b'@bigmfassboy skull bat moon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigmfassboy', 'name': 'koi', 'id': 885147668103737346, 'id_str': '885147668103737346', 'indices': [0, 12]}], 'urls': []}",,sv
1320939827848687617,2020-10-27 04:06:11,@avividrose_ cat moon lollipop 🥺,b'@avividrose_ cat moon lollipop \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avividrose_', 'name': 'Lorelei', 'id': 711597423601131520, 'id_str': '711597423601131520', 'indices': [0, 12]}], 'urls': []}",,en
1320939709191884800,2020-10-27 04:05:43,@kissphoria cat rat moon !,b'@kissphoria cat rat moon !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissphoria', 'name': '☆ 𝖌𝖜𝖊𝖓 ☆', 'id': 3005331906, 'id_str': '3005331906', 'indices': [0, 11]}], 'urls': []}",,en
1320937015802810368,2020-10-27 03:55:01,"RT @ShaylaTheSpaz: The number for the Hospital is (806) 354-1000. 
The address is 
1501 Coulter St, Amarillo, TX 79106. Pls show up for her…","b'RT @ShaylaTheSpaz: The number for the Hospital is (806) 354-1000. \nThe address is \n1501 Coulter St, Amarillo, TX 79106. Pls show up for her\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShaylaTheSpaz', 'name': 'Ya Mama', 'id': 2356985906, 'id_str': '2356985906', 'indices': [3, 17]}], 'urls': []}",,en
1320936784331755525,2020-10-27 03:54:05,@GabbyRayCyrus moon cat rat ❤️,b'@GabbyRayCyrus moon cat rat \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320936560452317185,2020-10-27 03:53:12,@courtneyfranzke rat moon lollipop,b'@courtneyfranzke rat moon lollipop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'courtneyfranzke', 'name': 'devin nived', 'id': 819354145606004738, 'id_str': '819354145606004738', 'indices': [0, 16]}], 'urls': []}",,en
1320935501071863808,2020-10-27 03:48:59,ill do an exchange u tell me and i tell u https://t.co/L49QBtxCIz,b'ill do an exchange u tell me and i tell u https://t.co/L49QBtxCIz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320935497678659585, 'id_str': '1320935497678659585', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/ElTn1iZXIAEHZcC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElTn1iZXIAEHZcC.jpg', 'url': 'https://t.co/L49QBtxCIz', 'display_url': 'pic.twitter.com/L49QBtxCIz', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1320935501071863808/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 622, 'h': 608, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 622, 'h': 608, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 608, 'resize': 'fit'}}}]}",,en
1320935232539942912,2020-10-27 03:47:55,@lezpoprecords no worries love thank you sm!,b'@lezpoprecords no worries love thank you sm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lezpoprecords', 'name': 'LEZ POP ⚥', 'id': 1030683529871585280, 'id_str': '1030683529871585280', 'indices': [0, 14]}], 'urls': []}",,en
1320928911589560320,2020-10-27 03:22:48,scorpio v gemini 😐 https://t.co/0sBRv2sgkz,b'scorpio v gemini \xf0\x9f\x98\x90 https://t.co/0sBRv2sgkz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0sBRv2sgkz', 'expanded_url': 'https://twitter.com/sblovesyouuuu/status/1320736306926919680', 'display_url': 'twitter.com/sblovesyouuuu/…', 'indices': [19, 42]}]}",,it
1320927248476721152,2020-10-27 03:16:12,"RT @akakaylen: okay, wow. well. that happened. 
if anyone needs words of support or someone to talk to because of today’s outcome, please d…","b'RT @akakaylen: okay, wow. well. that happened. \nif anyone needs words of support or someone to talk to because of today\xe2\x80\x99s outcome, please d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akakaylen', 'name': 'kaylen^_−☆', 'id': 2688995234, 'id_str': '2688995234', 'indices': [3, 13]}], 'urls': []}",,en
1320925952411639811,2020-10-27 03:11:03,@GovMikeHuckabee @FBI ????,b'@GovMikeHuckabee @FBI ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': 15416505, 'id_str': '15416505', 'indices': [0, 16]}, {'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [17, 21]}], 'urls': []}",,und
1320925170312318976,2020-10-27 03:07:56,@preblondedaang i have no clue but also my store was shit i don’t recommend it,b'@preblondedaang i have no clue but also my store was shit i don\xe2\x80\x99t recommend it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'preblondedaang', 'name': 'twinkle toes', 'id': 922205154400751616, 'id_str': '922205154400751616', 'indices': [0, 15]}], 'urls': []}",,en
1320924271225544704,2020-10-27 03:04:22,@preblondedaang me in 2016 🤧,b'@preblondedaang me in 2016 \xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'preblondedaang', 'name': 'twinkle toes', 'id': 922205154400751616, 'id_str': '922205154400751616', 'indices': [0, 15]}], 'urls': []}",,en
1320923852814323712,2020-10-27 03:02:42,@lezpoprecords how much was this ?,b'@lezpoprecords how much was this ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lezpoprecords', 'name': 'LEZ POP ⚥', 'id': 1030683529871585280, 'id_str': '1030683529871585280', 'indices': [0, 14]}], 'urls': []}",,en
1320900590940160000,2020-10-27 01:30:16,"RT @itsSneakySneaky: Next time you see someone who hasn’t finished their DIY pride flag, help em out by coloring it in for them 🥰❤️🧡💛💚💙💜 ht…","b'RT @itsSneakySneaky: Next time you see someone who hasn\xe2\x80\x99t finished their DIY pride flag, help em out by coloring it in for them \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c ht\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsSneakySneaky', 'name': '𝐫𝔬𝐧', 'id': 3301026087, 'id_str': '3301026087', 'indices': [3, 19]}], 'urls': []}",,en
1320900184956637186,2020-10-27 01:28:39,RT @BK_Seemo: for educational purposes only,b'RT @BK_Seemo: for educational purposes only',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BK_Seemo', 'name': 'Rapscallion 🐬', 'id': 1106724783985754113, 'id_str': '1106724783985754113', 'indices': [3, 12]}], 'urls': []}",,en
1320899928449798144,2020-10-27 01:27:38,@avividrose_ i actually agree their impossible whopper is good- there other burgers are trash,b'@avividrose_ i actually agree their impossible whopper is good- there other burgers are trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avividrose_', 'name': 'Lorelei', 'id': 711597423601131520, 'id_str': '711597423601131520', 'indices': [0, 12]}], 'urls': []}",,en
1320891377920729090,2020-10-27 00:53:40,burger king shouldn’t be named that it’s a lie,b'burger king shouldn\xe2\x80\x99t be named that it\xe2\x80\x99s a lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320888843541925893,2020-10-27 00:43:35,@skinnyeze they’re so fucking good,b'@skinnyeze they\xe2\x80\x99re so fucking good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyeze', 'name': 'chrissy', 'id': 2905131416, 'id_str': '2905131416', 'indices': [0, 10]}], 'urls': []}",,en
1320888760180113408,2020-10-27 00:43:16,@P0ggersChampion someone animated that,b'@P0ggersChampion someone animated that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P0ggersChampion', 'name': 'some dumb motherfucker', 'id': 3304383794, 'id_str': '3304383794', 'indices': [0, 16]}], 'urls': []}",,en
1320888276232884234,2020-10-27 00:41:20,@P0ggersChampion ahaha gottem,b'@P0ggersChampion ahaha gottem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P0ggersChampion', 'name': 'some dumb motherfucker', 'id': 3304383794, 'id_str': '3304383794', 'indices': [0, 16]}], 'urls': []}",,en
1320883535952171020,2020-10-27 00:22:30,@avividrose_ i kid !,b'@avividrose_ i kid !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avividrose_', 'name': 'Lorelei', 'id': 711597423601131520, 'id_str': '711597423601131520', 'indices': [0, 12]}], 'urls': []}",,en
1320882047259451392,2020-10-27 00:16:35,@cowgorlz literally,b'@cowgorlz literally',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowgorlz', 'name': 'not a girl ➿', 'id': 1131996684173619202, 'id_str': '1131996684173619202', 'indices': [0, 9]}], 'urls': []}",,en
1320881357090938880,2020-10-27 00:13:50,RT @boypwssy: PLEASE BOOST THIS!!,b'RT @boypwssy: PLEASE BOOST THIS!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boypwssy', 'name': 'most likely to have the biggest dick', 'id': 798175873841201156, 'id_str': '798175873841201156', 'indices': [3, 12]}], 'urls': []}",,en
1320881318918586368,2020-10-27 00:13:41,i’m so depressed my pussy is crying too,b'i\xe2\x80\x99m so depressed my pussy is crying too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320881068455694336,2020-10-27 00:12:42,@cowgorlz i have no clue,b'@cowgorlz i have no clue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowgorlz', 'name': 'not a girl ➿', 'id': 1131996684173619202, 'id_str': '1131996684173619202', 'indices': [0, 9]}], 'urls': []}",,en
1320880431831592962,2020-10-27 00:10:10,@kelly_neidert so is trump you dumb cunt,b'@kelly_neidert so is trump you dumb cunt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelly_neidert', 'name': 'Kelly Neidert', 'id': 928392001732489217, 'id_str': '928392001732489217', 'indices': [0, 14]}], 'urls': []}",,en
1320878181214203906,2020-10-27 00:01:13,@JVLTEON it’s serendipity honestly,b'@JVLTEON it\xe2\x80\x99s serendipity honestly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVLTEON', 'name': 'нико l Protect Black Trans Lives', 'id': 2824261696, 'id_str': '2824261696', 'indices': [0, 8]}], 'urls': []}",,en
1320878062049861632,2020-10-27 00:00:45,it’s crazy that the bitches that put on august osage county still don’t understand what’s wrong with an older person fooling around with a minor dickinson theatre kids suffer from cognitive dissonance,b'it\xe2\x80\x99s crazy that the bitches that put on august osage county still don\xe2\x80\x99t understand what\xe2\x80\x99s wrong with an older person fooling around with a minor dickinson theatre kids suffer from cognitive dissonance',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320876799849648128,2020-10-26 23:55:44,@tonycockk the jokes write themselves honestly,b'@tonycockk the jokes write themselves honestly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonycockk', 'name': 'cev ☭', 'id': 725181829632782337, 'id_str': '725181829632782337', 'indices': [0, 10]}], 'urls': []}",,en
