id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308225534787072005,2020-09-22 02:04:07,@Rossputin @SenCoryGardner @MittRomney Thnx 👍,b'@Rossputin @SenCoryGardner @MittRomney Thnx \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}, {'screen_name': 'SenCoryGardner', 'name': 'Cory Gardner', 'id': 235217558, 'id_str': '235217558', 'indices': [11, 26]}, {'screen_name': 'MittRomney', 'name': 'Mitt Romney', 'id': 50055701, 'id_str': '50055701', 'indices': [27, 38]}], 'urls': []}",,en
1308221117295857667,2020-09-22 01:46:34,Joejuan Williams had better be ready for Darren Waller next week. Going to need his CB speed to stick with him.,b'Joejuan Williams had better be ready for Darren Waller next week. Going to need his CB speed to stick with him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308220392033542147,2020-09-22 01:43:41,@Rossputin @SenCoryGardner @MittRomney Isn’t Mitt up for reelection? Utah will bury him if he doesn’t support the party.,b'@Rossputin @SenCoryGardner @MittRomney Isn\xe2\x80\x99t Mitt up for reelection? Utah will bury him if he doesn\xe2\x80\x99t support the party.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}, {'screen_name': 'SenCoryGardner', 'name': 'Cory Gardner', 'id': 235217558, 'id_str': '235217558', 'indices': [11, 26]}, {'screen_name': 'MittRomney', 'name': 'Mitt Romney', 'id': 50055701, 'id_str': '50055701', 'indices': [27, 38]}], 'urls': []}",,en
1308216249093038081,2020-09-22 01:27:13,"RT @MikeGiardi: Kind words from Brian Flores on the passing of Tyrone White, father of #Patriots RB James White. https://t.co/01KMEi4DW5","b'RT @MikeGiardi: Kind words from Brian Flores on the passing of Tyrone White, father of #Patriots RB James White. https://t.co/01KMEi4DW5'","{'hashtags': [{'text': 'Patriots', 'indices': [87, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeGiardi', 'name': 'Michael Giardi', 'id': 105147367, 'id_str': '105147367', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1308198086007754752, 'id_str': '1308198086007754752', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EienOmRWkAAJhG-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EienOmRWkAAJhG-.jpg', 'url': 'https://t.co/01KMEi4DW5', 'display_url': 'pic.twitter.com/01KMEi4DW5', 'expanded_url': 'https://twitter.com/MikeGiardi/status/1308198175308746752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 992, 'h': 355, 'resize': 'fit'}, 'small': {'w': 680, 'h': 243, 'resize': 'fit'}, 'medium': {'w': 992, 'h': 355, 'resize': 'fit'}}, 'source_status_id': 1308198175308746752, 'source_status_id_str': '1308198175308746752', 'source_user_id': 105147367, 'source_user_id_str': '105147367'}]}",,en
1308214019413557248,2020-09-22 01:18:22,"Hey @espn , it’s really irritating the way the sound keeps cutting out. Get your shit together. There’s other stuff to watch.","b'Hey @espn , it\xe2\x80\x99s really irritating the way the sound keeps cutting out. Get your shit together. There\xe2\x80\x99s other stuff to watch.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [4, 9]}], 'urls': []}",,en
1308208373616144384,2020-09-22 00:55:56,@chatham58 And my bagel… Thanks for the effort Matt. 👍,b'@chatham58 And my bagel\xe2\x80\xa6 Thanks for the effort Matt. \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chatham58', 'name': 'Matt Chatham', 'id': 32990345, 'id_str': '32990345', 'indices': [0, 10]}], 'urls': []}",,en
1308200141958967296,2020-09-22 00:23:13,@silvafw33 I love Vegas so I’m probably rooting for them. This week.,b'@silvafw33 I love Vegas so I\xe2\x80\x99m probably rooting for them. This week.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvafw33', 'name': 'A Silva', 'id': 2857450048, 'id_str': '2857450048', 'indices': [0, 10]}], 'urls': []}",,en
1308195454681718784,2020-09-22 00:04:36,I liked Howard Cosell on Monday night football.,b'I liked Howard Cosell on Monday night football.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308193682395291648,2020-09-21 23:57:33,@TMurph207 Maybe I’ll start tonight if the game sucks.,b'@TMurph207 Maybe I\xe2\x80\x99ll start tonight if the game sucks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': []}",,en
1308193432100167680,2020-09-21 23:56:33,@silvafw33 Vegas baby👍,b'@silvafw33 Vegas baby\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvafw33', 'name': 'A Silva', 'id': 2857450048, 'id_str': '2857450048', 'indices': [0, 10]}], 'urls': []}",,en
1308193103572905985,2020-09-21 23:55:15,@TMurph207 Never seen an episode. Sounds like I should check it out…,b'@TMurph207 Never seen an episode. Sounds like I should check it out\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': []}",,en
1308187860197990400,2020-09-21 23:34:25,🙁🙏🙏🙏 https://t.co/N7nIdEHJYF,b'\xf0\x9f\x99\x81\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/N7nIdEHJYF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N7nIdEHJYF', 'expanded_url': 'https://twitter.com/MikeGiardi/status/1308037790815473665', 'display_url': 'twitter.com/MikeGiardi/sta…', 'indices': [5, 28]}]}",,und
1308187451899310080,2020-09-21 23:32:48,@lgarf3 @jjpats12 I don’t recall ever having bull’s-eyes until I moved to Denver. So maybe it is a regional thing.,b'@lgarf3 @jjpats12 I don\xe2\x80\x99t recall ever having bull\xe2\x80\x99s-eyes until I moved to Denver. So maybe it is a regional thing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [0, 7]}, {'screen_name': 'jjpats12', 'name': 'Jameson 🏈⚾️🍻', 'id': 3541661117, 'id_str': '3541661117', 'indices': [8, 17]}], 'urls': []}",,en
1308185343389171713,2020-09-21 23:24:25,@jjpats12 @lgarf3 I like them too.,b'@jjpats12 @lgarf3 I like them too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjpats12', 'name': 'Jameson 🏈⚾️🍻', 'id': 3541661117, 'id_str': '3541661117', 'indices': [0, 9]}, {'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [10, 17]}], 'urls': []}",,en
1308183154667134976,2020-09-21 23:15:43,@lgarf3 @jjpats12 I could eat Rolo’s by the case. https://t.co/Ffkxx74SAR,b'@lgarf3 @jjpats12 I could eat Rolo\xe2\x80\x99s by the case. https://t.co/Ffkxx74SAR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [0, 7]}, {'screen_name': 'jjpats12', 'name': 'Jameson 🏈⚾️🍻', 'id': 3541661117, 'id_str': '3541661117', 'indices': [8, 17]}], 'urls': [], 'media': [{'id': 1308183149059297281, 'id_str': '1308183149059297281', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EieZpJzU0AErhPb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EieZpJzU0AErhPb.jpg', 'url': 'https://t.co/Ffkxx74SAR', 'display_url': 'pic.twitter.com/Ffkxx74SAR', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1308183154667134976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,en
1308182413390966784,2020-09-21 23:12:46,"@jjpats12 @lgarf3 Well, there it is 😉","b'@jjpats12 @lgarf3 Well, there it is \xf0\x9f\x98\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjpats12', 'name': 'Jameson 🏈⚾️🍻', 'id': 3541661117, 'id_str': '3541661117', 'indices': [0, 9]}, {'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [10, 17]}], 'urls': []}",,en
1308181518821412865,2020-09-21 23:09:13,@lgarf3 @jjpats12 I love almond joys. Guess I’m weird…,b'@lgarf3 @jjpats12 I love almond joys. Guess I\xe2\x80\x99m weird\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [0, 7]}, {'screen_name': 'jjpats12', 'name': 'Jameson 🏈⚾️🍻', 'id': 3541661117, 'id_str': '3541661117', 'indices': [8, 17]}], 'urls': []}",,en
1308179122737168385,2020-09-21 22:59:42,@jeffphowe The arrow is definitely pointing up… 👌,b'@jeffphowe The arrow is definitely pointing up\xe2\x80\xa6 \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeffphowe', 'name': 'Jeff Howe', 'id': 59001491, 'id_str': '59001491', 'indices': [0, 10]}], 'urls': []}",,en
1308177277054664705,2020-09-21 22:52:22,@jjpats12 A little scouting tonight.,b'@jjpats12 A little scouting tonight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjpats12', 'name': 'Jameson 🏈⚾️🍻', 'id': 3541661117, 'id_str': '3541661117', 'indices': [0, 9]}], 'urls': []}",,en
1308173486842507264,2020-09-21 22:37:18,"@jjpats12 Yea, I’m ready for it to get here.","b'@jjpats12 Yea, I\xe2\x80\x99m ready for it to get here.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjpats12', 'name': 'Jameson 🏈⚾️🍻', 'id': 3541661117, 'id_str': '3541661117', 'indices': [0, 9]}], 'urls': []}",,en
1308162178273308672,2020-09-21 21:52:22,@SenSchumer https://t.co/Zb5Rp98GPJ,b'@SenSchumer https://t.co/Zb5Rp98GPJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/Zb5Rp98GPJ', 'expanded_url': 'https://twitter.com/SenSchumer/status/701953299268902912?s=20', 'display_url': 'twitter.com/SenSchumer/sta…', 'indices': [12, 35]}]}",,und
1308151900076793856,2020-09-21 21:11:31,@SuperCarsAutos Love it!,b'@SuperCarsAutos Love it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperCarsAutos', 'name': 'AmericanMusclePower', 'id': 1947843480, 'id_str': '1947843480', 'indices': [0, 15]}], 'urls': []}",,en
1308150103559954434,2020-09-21 21:04:23,@PERKNS Reheating it just brings all the grease to the top and makes it messy and gross. Cold is the way to go  👍,b'@PERKNS Reheating it just brings all the grease to the top and makes it messy and gross. Cold is the way to go  \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PERKNS', 'name': 'RYAN', 'id': 88762322, 'id_str': '88762322', 'indices': [0, 7]}], 'urls': []}",,en
1308149819567869953,2020-09-21 21:03:15,"@DanKelley66 @itsbostoncream I'd bet he would appreciate a $10 million bump this year as a good-faith move towards negotiating a 3-4 year deal going forward. I wouldn't want to drain all the cap space for it, they WILL need to make other moves (WR, LB who can actually run, depth at other positions)...","b""@DanKelley66 @itsbostoncream I'd bet he would appreciate a $10 million bump this year as a good-faith move towards negotiating a 3-4 year deal going forward. I wouldn't want to drain all the cap space for it, they WILL need to make other moves (WR, LB who can actually run, depth at other positions)...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}, {'screen_name': 'itsbostoncream', 'name': 'Boston Cream 🍩', 'id': 3301659607, 'id_str': '3301659607', 'indices': [13, 28]}], 'urls': []}",,en
1308147503146000384,2020-09-21 20:54:03,"@snipekerr I guess it will be McDaniels call as to when to start ""unleashing"" them...","b'@snipekerr I guess it will be McDaniels call as to when to start ""unleashing"" them...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snipekerr', 'name': '🍀SNIPE🇺🇸', 'id': 3082674859, 'id_str': '3082674859', 'indices': [0, 10]}], 'urls': []}",,en
1308146412731785216,2020-09-21 20:49:43,"@snipekerr Asiasi has been playing, Keane is injured (ankle I think)","b'@snipekerr Asiasi has been playing, Keane is injured (ankle I think)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snipekerr', 'name': '🍀SNIPE🇺🇸', 'id': 3082674859, 'id_str': '3082674859', 'indices': [0, 10]}], 'urls': []}",,en
1308114189639020544,2020-09-21 18:41:41,@tomecurran Love this column by Tom E.,b'@tomecurran Love this column by Tom E.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomecurran', 'name': 'Tom E. Curran', 'id': 17479344, 'id_str': '17479344', 'indices': [0, 11]}], 'urls': []}",,en
1308084143549341696,2020-09-21 16:42:17,@WhitlockJason Bugtussle 🤣,b'@WhitlockJason Bugtussle \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhitlockJason', 'name': 'Jason Whitlock', 'id': 40891771, 'id_str': '40891771', 'indices': [0, 14]}], 'urls': []}",,tl
1308080533868437504,2020-09-21 16:27:56,@patspulpit Adding #PostPulpit,b'@patspulpit Adding #PostPulpit',"{'hashtags': [{'text': 'PostPulpit', 'indices': [19, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'patspulpit', 'name': 'Pats Pulpit', 'id': 25698944, 'id_str': '25698944', 'indices': [0, 11]}], 'urls': []}",,en
1308080096184397824,2020-09-21 16:26:12,@patspulpit WR or LB help on the way? If they're going to rely on Bentley to drop into coverage vs. RB's then they're in big trouble. This guy is slow with a capital 'S'!,"b""@patspulpit WR or LB help on the way? If they're going to rely on Bentley to drop into coverage vs. RB's then they're in big trouble. This guy is slow with a capital 'S'!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patspulpit', 'name': 'Pats Pulpit', 'id': 25698944, 'id_str': '25698944', 'indices': [0, 11]}], 'urls': []}",,en
1308073057412497408,2020-09-21 15:58:14,@LouMerloni Are you sticking with 6 wins this year Lou?,b'@LouMerloni Are you sticking with 6 wins this year Lou?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouMerloni', 'name': 'Lou Merloni', 'id': 60600106, 'id_str': '60600106', 'indices': [0, 11]}], 'urls': []}",,en
1308068081780965377,2020-09-21 15:38:28,@DanKelley66 @J0n_12 That's what coaching is for... 😉,"b""@DanKelley66 @J0n_12 That's what coaching is for... \xf0\x9f\x98\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}, {'screen_name': 'J0n_12', 'name': 'jøñ', 'id': 107521436, 'id_str': '107521436', 'indices': [13, 20]}], 'urls': []}",,en
1308067843649363968,2020-09-21 15:37:31,"@snipekerr @PATRIOTSHONEY11 If he led Jules a little, that's an easy catch. High and behind is almost impossible to catch...","b""@snipekerr @PATRIOTSHONEY11 If he led Jules a little, that's an easy catch. High and behind is almost impossible to catch...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snipekerr', 'name': '🍀SNIPE🇺🇸', 'id': 3082674859, 'id_str': '3082674859', 'indices': [0, 10]}, {'screen_name': 'PATRIOTSHONEY11', 'name': '🤶🎄PATRIOTSHONEY🎄🎅', 'id': 1241040332571082754, 'id_str': '1241040332571082754', 'indices': [11, 27]}], 'urls': []}",,en
1308063230946717696,2020-09-21 15:19:11,"@DanKelley66 @J0n_12 I think everyone in the league was afraid of Metcalf's hands, why he slid to the end of the 2nd. His hands are fine...","b""@DanKelley66 @J0n_12 I think everyone in the league was afraid of Metcalf's hands, why he slid to the end of the 2nd. His hands are fine...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}, {'screen_name': 'J0n_12', 'name': 'jøñ', 'id': 107521436, 'id_str': '107521436', 'indices': [13, 20]}], 'urls': []}",,en
1308060619011010560,2020-09-21 15:08:48,@saintsteven78 Because be trusts they will come down with most of them... combat balls.,b'@saintsteven78 Because be trusts they will come down with most of them... combat balls.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saintsteven78', 'name': 'Alex DeLarge', 'id': 445052183, 'id_str': '445052183', 'indices': [0, 14]}], 'urls': []}",,en
1308060434570723328,2020-09-21 15:08:04,"Is it possible the Pats have misused Edelman for the past decade? Running him through the ""over the middle"" meat grinder repeatedly, busting him up when he also had the ability to get downfield - as we saw last night???","b'Is it possible the Pats have misused Edelman for the past decade? Running him through the ""over the middle"" meat grinder repeatedly, busting him up when he also had the ability to get downfield - as we saw last night???'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308058703375998979,2020-09-21 15:01:12,"@DanKelley66 @J0n_12 But it's hard to watch him side by side with Metcalf last night and not think they blew the pick. Seriously, what a contrast.","b""@DanKelley66 @J0n_12 But it's hard to watch him side by side with Metcalf last night and not think they blew the pick. Seriously, what a contrast.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}, {'screen_name': 'J0n_12', 'name': 'jøñ', 'id': 107521436, 'id_str': '107521436', 'indices': [13, 20]}], 'urls': []}",,en
1308058200625700869,2020-09-21 14:59:12,"@saintsteven78 It may happen, but I hope BB didn't get gun shy giving up a 2nd rounder last year for Sanu.","b""@saintsteven78 It may happen, but I hope BB didn't get gun shy giving up a 2nd rounder last year for Sanu.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saintsteven78', 'name': 'Alex DeLarge', 'id': 445052183, 'id_str': '445052183', 'indices': [0, 14]}], 'urls': []}",,en
1308053344745783296,2020-09-21 14:39:54,"I wouldn't mind if the Pats extended Cam's contract today. He's right in his prime, healthy, and motivated to win. How about 4 years @ $100 million? Could be Dynasty 3.0...? 🤔","b""I wouldn't mind if the Pats extended Cam's contract today. He's right in his prime, healthy, and motivated to win. How about 4 years @ $100 million? Could be Dynasty 3.0...? \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308052841760657408,2020-09-21 14:37:54,@rcolvin3 Hope you're right!,"b""@rcolvin3 Hope you're right!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcolvin3', 'name': 'Rosevelt Colvin', 'id': 217199354, 'id_str': '217199354', 'indices': [0, 9]}], 'urls': []}",,en
1308050553482567682,2020-09-21 14:28:49,@Rossputin Enjoyed your interview with Andy McCarthy. He always brings some excellent points to the discussion.,b'@Rossputin Enjoyed your interview with Andy McCarthy. He always brings some excellent points to the discussion.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}], 'urls': []}",,en
1307890478843478017,2020-09-21 03:52:44,@TMurph207 https://t.co/EzgJx6ah1Q,b'@TMurph207 https://t.co/EzgJx6ah1Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1307890472883376128, 'id_str': '1307890472883376128', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiaPdKFU0AAmdnT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiaPdKFU0AAmdnT.jpg', 'url': 'https://t.co/EzgJx6ah1Q', 'display_url': 'pic.twitter.com/EzgJx6ah1Q', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1307890478843478017/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1307889744139886592,2020-09-21 03:49:49,"RT @FieldYates: Russell Wilson tonight: 21-for-28 tonight, 288 yards, 5 TD, 1 INT (on a drop), plus 39 rush yards.

Cam Newton tonight: 30-…","b'RT @FieldYates: Russell Wilson tonight: 21-for-28 tonight, 288 yards, 5 TD, 1 INT (on a drop), plus 39 rush yards.\n\nCam Newton tonight: 30-\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FieldYates', 'name': 'Field Yates', 'id': 58919137, 'id_str': '58919137', 'indices': [3, 14]}], 'urls': []}",,en
1307889108203651072,2020-09-21 03:47:17,@TheRCWRShow @FrankCaliendo They have the same record dummy.,b'@TheRCWRShow @FrankCaliendo They have the same record dummy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRCWRShow', 'name': 'Lee Sanders', 'id': 1231821860, 'id_str': '1231821860', 'indices': [0, 12]}, {'screen_name': 'FrankCaliendo', 'name': 'Frank Caliendo', 'id': 18774567, 'id_str': '18774567', 'indices': [13, 27]}], 'urls': []}",,en
1307888879131787265,2020-09-21 03:46:22,"@GuyBostonSports He’s doing OK but I’d like to see him break a few tackles. The guy’s big and strong, come on bust a few.","b'@GuyBostonSports He\xe2\x80\x99s doing OK but I\xe2\x80\x99d like to see him break a few tackles. The guy\xe2\x80\x99s big and strong, come on bust a few.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GuyBostonSports', 'name': 'Guy Boston Sports', 'id': 760477796175081472, 'id_str': '760477796175081472', 'indices': [0, 16]}], 'urls': []}",,en
1307888198870204418,2020-09-21 03:43:40,@chatham58 It’s what we do!,b'@chatham58 It\xe2\x80\x99s what we do!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chatham58', 'name': 'Matt Chatham', 'id': 32990345, 'id_str': '32990345', 'indices': [0, 10]}], 'urls': []}",,en
1307885503878889472,2020-09-21 03:32:58,@TMurph207 You are correct,b'@TMurph207 You are correct',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': []}",,en
1307885332654772224,2020-09-21 03:32:17,"@JimGilhooly1957 Sure, and spread it out a little. Cam still have the option to run it if the pass wasn’t there","b'@JimGilhooly1957 Sure, and spread it out a little. Cam still have the option to run it if the pass wasn\xe2\x80\x99t there'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimGilhooly1957', 'name': 'Jim Gilhooly', 'id': 1400635346, 'id_str': '1400635346', 'indices': [0, 16]}], 'urls': []}",,en
1307884932228816899,2020-09-21 03:30:41,Why not spread it out? Why get 22 players between the hashmarks? Horrible call,b'Why not spread it out? Why get 22 players between the hashmarks? Horrible call',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307882989783719938,2020-09-21 03:22:58,Harry down field!,b'Harry down field!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307882147772948481,2020-09-21 03:19:37,@mdabateFPC @TMurph207 Tangent.,b'@mdabateFPC @TMurph207 Tangent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdabateFPC', 'name': ""Mike D'Abate"", 'id': 785281030773207048, 'id_str': '785281030773207048', 'indices': [0, 11]}, {'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [12, 22]}], 'urls': []}",,in
1307876185137799168,2020-09-21 02:55:56,Has a patriots wide receiver broken a tackle tonight?,b'Has a patriots wide receiver broken a tackle tonight?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307870526837149696,2020-09-21 02:33:27,@JimGilhooly1957 Because Belichick doesn’t value the position like every other coach in the league. It’s unfortunate.,b'@JimGilhooly1957 Because Belichick doesn\xe2\x80\x99t value the position like every other coach in the league. It\xe2\x80\x99s unfortunate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimGilhooly1957', 'name': 'Jim Gilhooly', 'id': 1400635346, 'id_str': '1400635346', 'indices': [0, 16]}], 'urls': []}",,en
1307869085707845633,2020-09-21 02:27:43,How slow is Bentley?,b'How slow is Bentley?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307860320702984192,2020-09-21 01:52:53,@Sidelinecreepin Doesn’t have the leg for 50+ yards anymore… That’s the problem. Pretty reliable on the short stuff.,b'@Sidelinecreepin Doesn\xe2\x80\x99t have the leg for 50+ yards anymore\xe2\x80\xa6 That\xe2\x80\x99s the problem. Pretty reliable on the short stuff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sidelinecreepin', 'name': 'sidelinecreeper', 'id': 961050187316609025, 'id_str': '961050187316609025', 'indices': [0, 16]}], 'urls': []}",,en
1307854423146680325,2020-09-21 01:29:27,@RaulNBCBoston Excellent. Love the traditional shoulder stripes.,b'@RaulNBCBoston Excellent. Love the traditional shoulder stripes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaulNBCBoston', 'name': 'Raul Martinez', 'id': 305365893, 'id_str': '305365893', 'indices': [0, 14]}], 'urls': []}",,en
1307854104635424777,2020-09-21 01:28:11,"@DanKelley66 Too cute. Too much lateral stuff, need to move the ball upfield.","b'@DanKelley66 Too cute. Too much lateral stuff, need to move the ball upfield.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': []}",,en
1307846518594920448,2020-09-21 00:58:03,Cam was in the first time…,b'Cam was in the first time\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307844521313492992,2020-09-21 00:50:07,Nice job Harry!,b'Nice job Harry!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
