id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1249806818949443595,2020-04-13 21:09:00,@HSLOTGUCCI #1DOnlineConcertStayHome,b'@HSLOTGUCCI #1DOnlineConcertStayHome',"{'hashtags': [{'text': '1DOnlineConcertStayHome', 'indices': [12, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HSLOTGUCCI', 'name': 'ًgucci', 'id': 1159203703318093824, 'id_str': '1159203703318093824', 'indices': [0, 11]}], 'urls': []}",,und
1249806371672989698,2020-04-13 21:07:13,#1DOnlineConcertStayAtHome TELL ME A LIE when we all prolly got clowned on the new song thing 😓 https://t.co/98KHuWyF74,b'#1DOnlineConcertStayAtHome TELL ME A LIE when we all prolly got clowned on the new song thing \xf0\x9f\x98\x93 https://t.co/98KHuWyF74',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [0, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249806367415812098, 'id_str': '1249806367415812098', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EVg0RPfXQAIYHFG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVg0RPfXQAIYHFG.jpg', 'url': 'https://t.co/98KHuWyF74', 'display_url': 'pic.twitter.com/98KHuWyF74', 'expanded_url': 'https://twitter.com/applcorr/status/1249806371672989698/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 274, 'resize': 'fit'}, 'large': {'w': 750, 'h': 274, 'resize': 'fit'}, 'small': {'w': 680, 'h': 248, 'resize': 'fit'}}}]}",,en
1249805294324113410,2020-04-13 21:02:57,RT @wickedlucyy: NEVERMIND WERE BACK BITCHES  #1DOnlineConcertStayAtHome https://t.co/Bkr4L9mDPh,b'RT @wickedlucyy: NEVERMIND WERE BACK BITCHES  #1DOnlineConcertStayAtHome https://t.co/Bkr4L9mDPh',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [46, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wickedlucyy', 'name': '☻ lucy-fer☻', 'id': 1911429822, 'id_str': '1911429822', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1249804654378020865, 'id_str': '1249804654378020865', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EVgyth7U8AEMBj4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVgyth7U8AEMBj4.jpg', 'url': 'https://t.co/Bkr4L9mDPh', 'display_url': 'pic.twitter.com/Bkr4L9mDPh', 'expanded_url': 'https://twitter.com/wickedlucyy/status/1249804657850904576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 502, 'resize': 'fit'}, 'large': {'w': 567, 'h': 502, 'resize': 'fit'}, 'small': {'w': 567, 'h': 502, 'resize': 'fit'}}, 'source_status_id': 1249804657850904576, 'source_status_id_str': '1249804657850904576', 'source_user_id': 1911429822, 'source_user_id_str': '1911429822'}]}",,en
1249804978455224321,2020-04-13 21:01:41,I WANNA SAVE YA  #1DOnlineConcertStayAtHome,b'I WANNA SAVE YA  #1DOnlineConcertStayAtHome',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [17, 43]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249804709294157825,2020-04-13 21:00:37,#1DOnlineConcertStayHome ITS ON https://t.co/UrLqdyYykK,b'#1DOnlineConcertStayHome ITS ON https://t.co/UrLqdyYykK',"{'hashtags': [{'text': '1DOnlineConcertStayHome', 'indices': [0, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UrLqdyYykK', 'expanded_url': 'https://twitter.com/moodgigi/status/1249804540087603201', 'display_url': 'twitter.com/moodgigi/statu…', 'indices': [32, 55]}]}",,en
1249803680850874368,2020-04-13 20:56:32,@xodaddistyles 😭 https://t.co/xpSsaJjLXW,b'@xodaddistyles \xf0\x9f\x98\xad https://t.co/xpSsaJjLXW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249803676581060610, 'id_str': '1249803676581060610', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EVgx0nWXYAI4lmM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVgx0nWXYAI4lmM.jpg', 'url': 'https://t.co/xpSsaJjLXW', 'display_url': 'pic.twitter.com/xpSsaJjLXW', 'expanded_url': 'https://twitter.com/applcorr/status/1249803680850874368/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 279, 'h': 494, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 279, 'h': 494, 'resize': 'fit'}, 'medium': {'w': 279, 'h': 494, 'resize': 'fit'}}}]}",,und
1249803228730064896,2020-04-13 20:54:44,RT @E18236490: WHEN IT FUCKING STOPS PLAYING #1DOnlineConcertStayAtHome https://t.co/oBH6OrAxxQ,b'RT @E18236490: WHEN IT FUCKING STOPS PLAYING #1DOnlineConcertStayAtHome https://t.co/oBH6OrAxxQ',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [45, 71]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249802414217146368, 'id_str': '1249802414217146368', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EVgwrIrWsAAwb1I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVgwrIrWsAAwb1I.jpg', 'url': 'https://t.co/oBH6OrAxxQ', 'display_url': 'pic.twitter.com/oBH6OrAxxQ', 'expanded_url': 'https://twitter.com/E18236490/status/1249802428490358784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 464, 'h': 538, 'resize': 'fit'}, 'medium': {'w': 464, 'h': 538, 'resize': 'fit'}, 'large': {'w': 464, 'h': 538, 'resize': 'fit'}}, 'source_status_id': 1249802428490358784, 'source_status_id_str': '1249802428490358784', 'source_user_id': 1244673578634706944, 'source_user_id_str': '1244673578634706944'}]}",,en
1249801898200166400,2020-04-13 20:49:27,"@bvbyjime App called Mixlr, it was the first thing that popped up when you’re in the app and click listen 🥳","b'@bvbyjime App called Mixlr, it was the first thing that popped up when you\xe2\x80\x99re in the app and click listen \xf0\x9f\xa5\xb3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249801419911090176,2020-04-13 20:47:33,@cmxshawn THIS IS AWESOME,b'@cmxshawn THIS IS AWESOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249801090628898816,2020-04-13 20:46:14,"RT @karyllemaee: admit it, these are our cycle of emotions: #1DOnlineConcertStayAtHome https://t.co/aK0LCdYuE6","b'RT @karyllemaee: admit it, these are our cycle of emotions: #1DOnlineConcertStayAtHome https://t.co/aK0LCdYuE6'","{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [60, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'karyllemaee', 'name': 'm a e', 'id': 2848403672, 'id_str': '2848403672', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1249800167504535552, 'id_str': '1249800167504535552', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EVguoXBU4AAkHFp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVguoXBU4AAkHFp.jpg', 'url': 'https://t.co/aK0LCdYuE6', 'display_url': 'pic.twitter.com/aK0LCdYuE6', 'expanded_url': 'https://twitter.com/karyllemaee/status/1249800180343308288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 630, 'resize': 'fit'}, 'large': {'w': 720, 'h': 667, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 1249800180343308288, 'source_status_id_str': '1249800180343308288', 'source_user_id': 3242006960, 'source_user_id_str': '3242006960'}]}",,en
1249800934739177472,2020-04-13 20:45:37,"OMG OMG OMG 
LETS SKIP ALL THE SMALL TALK AND GO STRAIGHT UP TO YOUR ROOM  #1DOnlineConcertStayAtHome https://t.co/v15ILAVPSF",b'OMG OMG OMG \nLETS SKIP ALL THE SMALL TALK AND GO STRAIGHT UP TO YOUR ROOM  #1DOnlineConcertStayAtHome https://t.co/v15ILAVPSF',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [75, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249800927537696770, 'id_str': '1249800927537696770', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVgvUmXWkAIdVvt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVgvUmXWkAIdVvt.jpg', 'url': 'https://t.co/v15ILAVPSF', 'display_url': 'pic.twitter.com/v15ILAVPSF', 'expanded_url': 'https://twitter.com/applcorr/status/1249800934739177472/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 412, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 412, 'resize': 'fit'}, 'large': {'w': 498, 'h': 412, 'resize': 'fit'}}}]}",,en
1249800272311758849,2020-04-13 20:42:59,WE’LL BE ALRIGHT  #1DOnlineConcertStayAtHome,b'WE\xe2\x80\x99LL BE ALRIGHT  #1DOnlineConcertStayAtHome',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [18, 44]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249799723164131328,2020-04-13 20:40:48,FINE LINE  #1DOnlineConcertStayAtHome https://t.co/I5CQTjZmVq,b'FINE LINE  #1DOnlineConcertStayAtHome https://t.co/I5CQTjZmVq',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [11, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249799715983691776, 'id_str': '1249799715983691776', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVguOE-XkAAvpSE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVguOE-XkAAvpSE.jpg', 'url': 'https://t.co/I5CQTjZmVq', 'display_url': 'pic.twitter.com/I5CQTjZmVq', 'expanded_url': 'https://twitter.com/applcorr/status/1249799723164131328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 374, 'resize': 'fit'}, 'large': {'w': 498, 'h': 374, 'resize': 'fit'}, 'small': {'w': 498, 'h': 374, 'resize': 'fit'}}}]}",,en
1249798704015355908,2020-04-13 20:36:45,#1DOnlineConcertStayAtHome https://t.co/3UGeul7Zky https://t.co/ZauDAlez6q,b'#1DOnlineConcertStayAtHome https://t.co/3UGeul7Zky https://t.co/ZauDAlez6q',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [0, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3UGeul7Zky', 'expanded_url': 'https://twitter.com/_hazlovestommo/status/1249794978684874754', 'display_url': 'twitter.com/_hazlovestommo…', 'indices': [27, 50]}], 'media': [{'id': 1249798691898175488, 'id_str': '1249798691898175488', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVgtSd9WsAAUI5p.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVgtSd9WsAAUI5p.jpg', 'url': 'https://t.co/ZauDAlez6q', 'display_url': 'pic.twitter.com/ZauDAlez6q', 'expanded_url': 'https://twitter.com/applcorr/status/1249798704015355908/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 234, 'resize': 'fit'}, 'small': {'w': 360, 'h': 234, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 234, 'resize': 'fit'}}}]}",,und
1249796670230900738,2020-04-13 20:28:40,@Harry_Styles knows how he makes us feel with this song  #1DOnlineConcertStayAtHome https://t.co/prCd9bUKby,b'@Harry_Styles knows how he makes us feel with this song  #1DOnlineConcertStayAtHome https://t.co/prCd9bUKby',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [57, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1249796662832304128, 'id_str': '1249796662832304128', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVgrcXGWkAA78jR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVgrcXGWkAA78jR.jpg', 'url': 'https://t.co/prCd9bUKby', 'display_url': 'pic.twitter.com/prCd9bUKby', 'expanded_url': 'https://twitter.com/applcorr/status/1249796670230900738/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,en
1249796152662392836,2020-04-13 20:26:37,#1DOnlineConcertStayAtHome,b'#1DOnlineConcertStayAtHome',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [0, 26]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1249796100502040577,2020-04-13 20:26:25,BEST SONG EVVVVERRRRRRR https://t.co/QP5RxNofOn,b'BEST SONG EVVVVERRRRRRR https://t.co/QP5RxNofOn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249796092528599040, 'id_str': '1249796092528599040', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVgq7KjWoAAlLSt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVgq7KjWoAAlLSt.jpg', 'url': 'https://t.co/QP5RxNofOn', 'display_url': 'pic.twitter.com/QP5RxNofOn', 'expanded_url': 'https://twitter.com/applcorr/status/1249796100502040577/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 286, 'resize': 'fit'}, 'small': {'w': 500, 'h': 286, 'resize': 'fit'}}}]}",,en
1249795493103841280,2020-04-13 20:24:00,@5SOS @Luke5SOS @RyanTedder @charlieputh @zanelowe @BrookeReese My girl 🥵 https://t.co/v64HLTdm6z,b'@5SOS @Luke5SOS @RyanTedder @charlieputh @zanelowe @BrookeReese My girl \xf0\x9f\xa5\xb5 https://t.co/v64HLTdm6z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [0, 5]}, {'screen_name': 'Luke5SOS', 'name': 'Luke Hemmings', 'id': 403245020, 'id_str': '403245020', 'indices': [6, 15]}, {'screen_name': 'RyanTedder', 'name': 'Ryan Tedder', 'id': 817161197166280704, 'id_str': '817161197166280704', 'indices': [16, 27]}, {'screen_name': 'charlieputh', 'name': 'Charlie Puth', 'id': 15945351, 'id_str': '15945351', 'indices': [28, 40]}, {'screen_name': 'zanelowe', 'name': 'Zane Lowe', 'id': 21288052, 'id_str': '21288052', 'indices': [41, 50]}, {'screen_name': 'BrookeReese', 'name': 'Brooke Reese', 'id': 201547358, 'id_str': '201547358', 'indices': [51, 63]}], 'urls': [], 'media': [{'id': 1249795479971549187, 'id_str': '1249795479971549187', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVgqXgmX0AMkP2w.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVgqXgmX0AMkP2w.jpg', 'url': 'https://t.co/v64HLTdm6z', 'display_url': 'pic.twitter.com/v64HLTdm6z', 'expanded_url': 'https://twitter.com/applcorr/status/1249795493103841280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 332, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 332, 'h': 332, 'resize': 'fit'}, 'large': {'w': 332, 'h': 332, 'resize': 'fit'}}}]}",,en
1249794355306602497,2020-04-13 20:19:29,#1DOnlineConcertStayAtHome,b'#1DOnlineConcertStayAtHome',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [0, 26]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1249794127161589763,2020-04-13 20:18:34,"RT @harryisgxlden: Directioners: Having a concert on twitter
#1DOnlineConcertStayAtHome

The rest of twitter: https://t.co/AOOwa9BX64",b'RT @harryisgxlden: Directioners: Having a concert on twitter\n#1DOnlineConcertStayAtHome\n\nThe rest of twitter: https://t.co/AOOwa9BX64',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [61, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249789269280948225, 'id_str': '1249789269280948225', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EVgkt_-WAAEMUKP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVgkt_-WAAEMUKP.jpg', 'url': 'https://t.co/AOOwa9BX64', 'display_url': 'pic.twitter.com/AOOwa9BX64', 'expanded_url': 'https://twitter.com/harryisgxlden/status/1249789273290821632/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 745, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1249789273290821632, 'source_status_id_str': '1249789273290821632', 'source_user_id': 1229253191495307268, 'source_user_id_str': '1229253191495307268'}]}",,en
1249793932298539008,2020-04-13 20:17:48,I leave twitter for 2 hours and this is what I come back to 😱😱😱 Love me some of this with all my heart 🥰🥰🥰 #1DOnlineConcertStayAtHome https://t.co/EhsVBUM89d,b'I leave twitter for 2 hours and this is what I come back to \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 Love me some of this with all my heart \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #1DOnlineConcertStayAtHome https://t.co/EhsVBUM89d',"{'hashtags': [{'text': '1DOnlineConcertStayAtHome', 'indices': [107, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249793927672102920, 'id_str': '1249793927672102920', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/EVgo9J1WAAgVn5Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVgo9J1WAAgVn5Z.jpg', 'url': 'https://t.co/EhsVBUM89d', 'display_url': 'pic.twitter.com/EhsVBUM89d', 'expanded_url': 'https://twitter.com/applcorr/status/1249793932298539008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 274, 'resize': 'fit'}, 'large': {'w': 750, 'h': 274, 'resize': 'fit'}, 'small': {'w': 680, 'h': 248, 'resize': 'fit'}}}]}",,en
1249792197425156096,2020-04-13 20:10:54,"The 1D fandom rn  
Justifiably so https://t.co/LyV9QzdtCs https://t.co/FC1uWrpF2X",b'The 1D fandom rn  \nJustifiably so https://t.co/LyV9QzdtCs https://t.co/FC1uWrpF2X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LyV9QzdtCs', 'expanded_url': 'https://twitter.com/MTV/status/1248732490887544832', 'display_url': 'twitter.com/MTV/status/124…', 'indices': [34, 57]}], 'media': [{'id': 1249792190265446400, 'id_str': '1249792190265446400', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVgnYBfUUAApWsd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVgnYBfUUAApWsd.jpg', 'url': 'https://t.co/FC1uWrpF2X', 'display_url': 'pic.twitter.com/FC1uWrpF2X', 'expanded_url': 'https://twitter.com/applcorr/status/1249792197425156096/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 272, 'h': 152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 272, 'h': 152, 'resize': 'fit'}, 'medium': {'w': 272, 'h': 152, 'resize': 'fit'}}}]}",,en
1249790500078366722,2020-04-13 20:04:09,So I have completed my first goalof quarantine... now what?,b'So I have completed my first goalof quarantine... now what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249771467073417221,2020-04-13 18:48:32,I PASSED MY FRIEND IN POKÉMON GO,b'I PASSED MY FRIEND IN POK\xc3\x89MON GO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1249538314534678529,2020-04-13 03:22:04,I think being in quarantine is making me regret losing my ex and that’s a big oof,b'I think being in quarantine is making me regret losing my ex and that\xe2\x80\x99s a big oof',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249526741996953600,2020-04-13 02:36:05,Ate half of a pumpkin pie tonight,b'Ate half of a pumpkin pie tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249523648269934592,2020-04-13 02:23:47,@AlecBenjamin https://t.co/SnquW1KPU8,b'@AlecBenjamin https://t.co/SnquW1KPU8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlecBenjamin', 'name': 'alecbenjamin', 'id': 201580991, 'id_str': '201580991', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1249523639797440513, 'id_str': '1249523639797440513', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVczIVCUYAE8ciT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVczIVCUYAE8ciT.jpg', 'url': 'https://t.co/SnquW1KPU8', 'display_url': 'pic.twitter.com/SnquW1KPU8', 'expanded_url': 'https://twitter.com/applcorr/status/1249523648269934592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 200, 'resize': 'fit'}, 'small': {'w': 300, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 200, 'resize': 'fit'}}}]}",,und
1249487915761033216,2020-04-13 00:01:48,Quaility content from fb https://t.co/rqx2hjrqlk,b'Quaility content from fb https://t.co/rqx2hjrqlk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249487910442684417, 'id_str': '1249487910442684417', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EVcSom0U0AEkc15.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVcSom0U0AEkc15.jpg', 'url': 'https://t.co/rqx2hjrqlk', 'display_url': 'pic.twitter.com/rqx2hjrqlk', 'expanded_url': 'https://twitter.com/applcorr/status/1249487915761033216/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 677, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 614, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 677, 'resize': 'fit'}}}]}",,en
1249481505383964676,2020-04-12 23:36:19,Love me some of this https://t.co/uY13TDTSJA,b'Love me some of this https://t.co/uY13TDTSJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249481498803109889, 'id_str': '1249481498803109889', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVcMzZmVAAEgJN4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVcMzZmVAAEgJN4.jpg', 'url': 'https://t.co/uY13TDTSJA', 'display_url': 'pic.twitter.com/uY13TDTSJA', 'expanded_url': 'https://twitter.com/applcorr/status/1249481505383964676/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1249409557035507718,2020-04-12 18:50:25,I WANT GREEN TREES AGAIN,b'I WANT GREEN TREES AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249409271516676096,2020-04-12 18:49:17,Not my photo but this is breathtaking and in my province 🥰🥰 https://t.co/zeUFfpmisQ,b'Not my photo but this is breathtaking and in my province \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/zeUFfpmisQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249409266940891146, 'id_str': '1249409266940891146', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EVbLG88X0AoIJlg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVbLG88X0AoIJlg.jpg', 'url': 'https://t.co/zeUFfpmisQ', 'display_url': 'pic.twitter.com/zeUFfpmisQ', 'expanded_url': 'https://twitter.com/applcorr/status/1249409271516676096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 686, 'h': 457, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 457, 'resize': 'fit'}}}]}",,en
1249408757215330304,2020-04-12 18:47:15,#QuarantineEaster has us like https://t.co/yjk1deJUat,b'#QuarantineEaster has us like https://t.co/yjk1deJUat',"{'hashtags': [{'text': 'QuarantineEaster', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249408752048058370, 'id_str': '1249408752048058370', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EVbKo-0WsAIYjbH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVbKo-0WsAIYjbH.jpg', 'url': 'https://t.co/yjk1deJUat', 'display_url': 'pic.twitter.com/yjk1deJUat', 'expanded_url': 'https://twitter.com/applcorr/status/1249408757215330304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1249387576013791235,2020-04-12 17:23:05,@PotterWorldUK NO,b'@PotterWorldUK NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PotterWorldUK', 'name': 'Harry Potter World', 'id': 211858494, 'id_str': '211858494', 'indices': [0, 14]}], 'urls': []}",,und
1249200551159631872,2020-04-12 04:59:55,makes me worried about what I say but at the same time the chances are SO SMALL,b'makes me worried about what I say but at the same time the chances are SO SMALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249200377062449154,2020-04-12 04:59:13,what are the chances of someone I know finding my account and reading all about what really goes on in my head...,b'what are the chances of someone I know finding my account and reading all about what really goes on in my head...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249199717059264514,2020-04-12 04:56:36,I miss feeling connected with someone,b'I miss feeling connected with someone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
