id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336708367759396886,2020-12-09 16:24:44,@zzayntommo @iRailZayn NOT ON THE TL,b'@zzayntommo @iRailZayn NOT ON THE TL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}, {'screen_name': 'iRailZayn', 'name': 'ًdua ♡’s louis', 'id': 1291790916248834049, 'id_str': '1291790916248834049', 'indices': [12, 22]}], 'urls': []}",,en
1336708072237113345,2020-12-09 16:23:33,@zzayntommo @iRailZayn !:&amp;:)&amp;:?:$3&amp;;,b'@zzayntommo @iRailZayn !:&amp;:)&amp;:?:$3&amp;;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}, {'screen_name': 'iRailZayn', 'name': 'ًdua ♡’s louis', 'id': 1291790916248834049, 'id_str': '1291790916248834049', 'indices': [12, 22]}], 'urls': []}",,und
1336707595864858624,2020-12-09 16:21:40,@SHESR0GUE 🙈,b'@SHESR0GUE \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHESR0GUE', 'name': 'poison ivy', 'id': 1214952701047582720, 'id_str': '1214952701047582720', 'indices': [0, 10]}], 'urls': []}",,und
1336707534032400386,2020-12-09 16:21:25,RT @DAZEDHRRY: ot5 / larrie / 🐝🐊🍌 is so unattractive,b'RT @DAZEDHRRY: ot5 / larrie / \xf0\x9f\x90\x9d\xf0\x9f\x90\x8a\xf0\x9f\x8d\x8c is so unattractive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAZEDHRRY', 'name': 'harry’s fat ass', 'id': 1078821479972769792, 'id_str': '1078821479972769792', 'indices': [3, 13]}], 'urls': []}",,en
1336707351634645000,2020-12-09 16:20:42,@zzayntommo NO ITS NOT,b'@zzayntommo NO ITS NOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,en
1336706949996552192,2020-12-09 16:19:06,@SHESR0GUE i'm so embarrassed to be a larrie,"b""@SHESR0GUE i'm so embarrassed to be a larrie""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHESR0GUE', 'name': 'poison ivy', 'id': 1214952701047582720, 'id_str': '1214952701047582720', 'indices': [0, 10]}], 'urls': []}",,en
1336706839958982659,2020-12-09 16:18:40,@SHESR0GUE say it,b'@SHESR0GUE say it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHESR0GUE', 'name': 'poison ivy', 'id': 1214952701047582720, 'id_str': '1214952701047582720', 'indices': [0, 10]}], 'urls': []}",,en
1336706760304898050,2020-12-09 16:18:21,RT @400LWT: kenya is def a crackhead you meet at a gas station,b'RT @400LWT: kenya is def a crackhead you meet at a gas station',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '400LWT', 'name': 'jana\U0001f9a6 | sotightphobic era', 'id': 1304046100907806720, 'id_str': '1304046100907806720', 'indices': [3, 10]}], 'urls': []}",,en
1336706547452350464,2020-12-09 16:17:30,@400LWT LMFOSJDKFN,b'@400LWT LMFOSJDKFN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '400LWT', 'name': 'jana\U0001f9a6 | sotightphobic era', 'id': 1304046100907806720, 'id_str': '1304046100907806720', 'indices': [0, 7]}], 'urls': []}",,da
1336705754305339392,2020-12-09 16:14:21,@zzayntommo @VINTAGEMMITH 🤗 nothing,b'@zzayntommo @VINTAGEMMITH \xf0\x9f\xa4\x97 nothing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}, {'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [12, 25]}], 'urls': []}",,en
1336704999917842438,2020-12-09 16:11:21,https://t.co/W66gPZs9ZW,b'https://t.co/W66gPZs9ZW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336704997585793024, 'id_str': '1336704997585793024', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EozuHPaXMAAPp-3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozuHPaXMAAPp-3.jpg', 'url': 'https://t.co/W66gPZs9ZW', 'display_url': 'pic.twitter.com/W66gPZs9ZW', 'expanded_url': 'https://twitter.com/babyhslot/status/1336704999917842438/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 286, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 286, 'h': 383, 'resize': 'fit'}, 'large': {'w': 286, 'h': 383, 'resize': 'fit'}}}]}",,und
1336704796271767555,2020-12-09 16:10:32,@VINTAGEMMITH @zzayntommo HELP,b'@VINTAGEMMITH @zzayntommo HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}, {'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [14, 25]}], 'urls': []}",,en
1336704769814110208,2020-12-09 16:10:26,@zzayntommo @VINTAGEMMITH UHM,b'@zzayntommo @VINTAGEMMITH UHM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}, {'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [12, 25]}], 'urls': []}",,und
1336700912446955521,2020-12-09 15:55:06,@VINTAGEMMITH @zzayntommo help,b'@VINTAGEMMITH @zzayntommo help',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}, {'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [14, 25]}], 'urls': []}",,en
1336700654082019333,2020-12-09 15:54:05,@VINTAGEMMITH STOPP,b'@VINTAGEMMITH STOPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,no
1336700509315620865,2020-12-09 15:53:30,@VINTAGEMMITH GTFO,b'@VINTAGEMMITH GTFO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1336700158420135936,2020-12-09 15:52:07,@VINTAGEMMITH yea 😏,b'@VINTAGEMMITH yea \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,und
1336699923237048329,2020-12-09 15:51:11,@VINTAGEMMITH YES THATS U 🤱,b'@VINTAGEMMITH YES THATS U \xf0\x9f\xa4\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1336699703153537030,2020-12-09 15:50:18,@VINTAGEMMITH 👩‍🍼,b'@VINTAGEMMITH \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,und
1336699396050837505,2020-12-09 15:49:05,https://t.co/lSvCnJtJ6f,b'https://t.co/lSvCnJtJ6f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336699393127362560, 'id_str': '1336699393127362560', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EozpBBLWMAA71Uc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozpBBLWMAA71Uc.jpg', 'url': 'https://t.co/lSvCnJtJ6f', 'display_url': 'pic.twitter.com/lSvCnJtJ6f', 'expanded_url': 'https://twitter.com/babyhslot/status/1336699396050837505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1336698222727876610,2020-12-09 15:44:25,@iRailZayn @Michael1996t no,b'@iRailZayn @Michael1996t no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iRailZayn', 'name': 'ًdua ♡’s louis', 'id': 1291790916248834049, 'id_str': '1291790916248834049', 'indices': [0, 10]}, {'screen_name': 'Michael1996t', 'name': 'Michael', 'id': 1316010609616461824, 'id_str': '1316010609616461824', 'indices': [11, 24]}], 'urls': []}",,und
1336698114309230593,2020-12-09 15:43:59,@Michael1996t @iRailZayn hey cutie 😏,b'@Michael1996t @iRailZayn hey cutie \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael1996t', 'name': 'Michael', 'id': 1316010609616461824, 'id_str': '1316010609616461824', 'indices': [0, 13]}, {'screen_name': 'iRailZayn', 'name': 'ًdua', 'id': 1291790916248834049, 'id_str': '1291790916248834049', 'indices': [14, 24]}], 'urls': []}",,en
1336697283870666753,2020-12-09 15:40:41,@zzayntommo i'm so lost,"b""@zzayntommo i'm so lost""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,en
1336697164110696449,2020-12-09 15:40:13,RT @HLDHQs: 📸| Harry photographed by Tyler Mitchell for Vogue (HQ). https://t.co/hbr9SwImAD,b'RT @HLDHQs: \xf0\x9f\x93\xb8| Harry photographed by Tyler Mitchell for Vogue (HQ). https://t.co/hbr9SwImAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HLDHQs', 'name': 'HL Daily HQs', 'id': 1302666287357853697, 'id_str': '1302666287357853697', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1336568685922820096, 'id_str': '1336568685922820096', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EoxyI25XIAAuZnm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxyI25XIAAuZnm.jpg', 'url': 'https://t.co/hbr9SwImAD', 'display_url': 'pic.twitter.com/hbr9SwImAD', 'expanded_url': 'https://twitter.com/HLDHQs/status/1336568691044048897/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 545, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 961, 'resize': 'fit'}}, 'source_status_id': 1336568691044048897, 'source_status_id_str': '1336568691044048897', 'source_user_id': 1302666287357853697, 'source_user_id_str': '1302666287357853697'}]}",,en
1336697041372786688,2020-12-09 15:39:43,@zzayntommo like u want more than one?,b'@zzayntommo like u want more than one?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,en
1336695750705750016,2020-12-09 15:34:36,@zzayntommo wdym,b'@zzayntommo wdym',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,pl
1336695716765462528,2020-12-09 15:34:28,@zzayntommo i am ☺️,b'@zzayntommo i am \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,und
1336691986510843905,2020-12-09 15:19:38,RT @lightsupoctober: hi twitter friends pls come thru https://t.co/iUQxHSm9wN,b'RT @lightsupoctober: hi twitter friends pls come thru https://t.co/iUQxHSm9wN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lightsupoctober', 'name': 'johanna', 'id': 1243672284939853825, 'id_str': '1243672284939853825', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336438026059325441, 'id_str': '1336438026059325441', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eov7Tc-XIAE2nOU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eov7Tc-XIAE2nOU.jpg', 'url': 'https://t.co/iUQxHSm9wN', 'display_url': 'pic.twitter.com/iUQxHSm9wN', 'expanded_url': 'https://twitter.com/lightsupoctober/status/1336438029880348673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 1336438029880348673, 'source_status_id_str': '1336438029880348673', 'source_user_id': 1243672284939853825, 'source_user_id_str': '1243672284939853825'}]}",,en
1336691874648772613,2020-12-09 15:19:12,RT @julez_jpg: duplicity harry is a mix of frat boy and bta harry in my eyes so I think this pictures describes the perfect mix https://t.c…,b'RT @julez_jpg: duplicity harry is a mix of frat boy and bta harry in my eyes so I think this pictures describes the perfect mix https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julez_jpg', 'name': 'happydays1d🍒', 'id': 1046934935016235011, 'id_str': '1046934935016235011', 'indices': [3, 13]}], 'urls': []}",,en
1336691778141958153,2020-12-09 15:18:49,@VINTAGEMMITH @cryingnac00lway so true,b'@VINTAGEMMITH @cryingnac00lway so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}, {'screen_name': 'cryingnac00lway', 'name': ""k ♡'s em & the gc | proud of zayn"", 'id': 1285957117808185345, 'id_str': '1285957117808185345', 'indices': [14, 30]}], 'urls': []}",,en
1336691009795788800,2020-12-09 15:15:45,i took one sip of chocolate milk and my tummy hurts :(,b'i took one sip of chocolate milk and my tummy hurts :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336690882762911745,2020-12-09 15:15:15,MMMMM https://t.co/wXO8FiQrby,b'MMMMM https://t.co/wXO8FiQrby',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wXO8FiQrby', 'expanded_url': 'https://twitter.com/theestallion/status/1336441463186419712', 'display_url': 'twitter.com/theestallion/s…', 'indices': [6, 29]}]}",,und
1336690359787778048,2020-12-09 15:13:10,@SCRIPTEDLlNES he literally is not like that so ???,b'@SCRIPTEDLlNES he literally is not like that so ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SCRIPTEDLlNES', 'name': ""ami ♡'s anna mai noah ces & lyn"", 'id': 1285951429962866688, 'id_str': '1285951429962866688', 'indices': [0, 14]}], 'urls': []}",,en
1336689985324527619,2020-12-09 15:11:41,"anti moots ignore 

i cant even picture a conversation between louis and eleanor ??? and i cant see him dating someone who's done so much problematic shit without apologizing ???","b""anti moots ignore \n\ni cant even picture a conversation between louis and eleanor ??? and i cant see him dating someone who's done so much problematic shit without apologizing ???""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336688044179648513,2020-12-09 15:03:58,RT @1994HSLOT: let’s talk about sexualization : an educational thread,b'RT @1994HSLOT: let\xe2\x80\x99s talk about sexualization : an educational thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1994HSLOT', 'name': 'bug 🍶 is restricted', 'id': 1266386811867316231, 'id_str': '1266386811867316231', 'indices': [3, 13]}], 'urls': []}",,en
1336686999240142848,2020-12-09 14:59:49,@DAZEDHRRY WAAA RHANK YOU,b'@DAZEDHRRY WAAA RHANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAZEDHRRY', 'name': 'harry’s fat ass', 'id': 1078821479972769792, 'id_str': '1078821479972769792', 'indices': [0, 10]}], 'urls': []}",,en
1336686854079438849,2020-12-09 14:59:15,@DAZEDHRRY CAN I STEAL THE SOFT PCIS,b'@DAZEDHRRY CAN I STEAL THE SOFT PCIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAZEDHRRY', 'name': 'harry’s fat ass', 'id': 1078821479972769792, 'id_str': '1078821479972769792', 'indices': [0, 10]}], 'urls': []}",,en
1336686015008956419,2020-12-09 14:55:55,@VINTAGEMMITH AWERJRKRHRJR,b'@VINTAGEMMITH AWERJRKRHRJR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,de
1336685745386496003,2020-12-09 14:54:50,@VINTAGEMMITH after my test i'll try to find some :),"b""@VINTAGEMMITH after my test i'll try to find some :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1336685369396490240,2020-12-09 14:53:21,bro is on my legs https://t.co/6U8rCcnrAO,b'bro is on my legs https://t.co/6U8rCcnrAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336685364384305158, 'id_str': '1336685364384305158', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EozcQcCXEAYCBqD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozcQcCXEAYCBqD.jpg', 'url': 'https://t.co/6U8rCcnrAO', 'display_url': 'pic.twitter.com/6U8rCcnrAO', 'expanded_url': 'https://twitter.com/babyhslot/status/1336685369396490240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1336685267713994753,2020-12-09 14:52:56,RT @94XANNY: i will slap the fuck out of you if i see “💚💙💚💙” or “touch your hair if larry is real” on louis livestream this saturday.,b'RT @94XANNY: i will slap the fuck out of you if i see \xe2\x80\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x80\x9d or \xe2\x80\x9ctouch your hair if larry is real\xe2\x80\x9d on louis livestream this saturday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336683189448957953,2020-12-09 14:44:41,RT @MlCHNATlON: harry styles by harry styles; the details. https://t.co/VybqAkRzZG,b'RT @MlCHNATlON: harry styles by harry styles; the details. https://t.co/VybqAkRzZG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MlCHNATlON', 'name': 'loliᴴ', 'id': 1268501837101051905, 'id_str': '1268501837101051905', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336267909170073604, 'id_str': '1336267909170073604', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EotglWLWEAQ2c8V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotglWLWEAQ2c8V.jpg', 'url': 'https://t.co/VybqAkRzZG', 'display_url': 'pic.twitter.com/VybqAkRzZG', 'expanded_url': 'https://twitter.com/MlCHNATlON/status/1336267921836957696/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 490, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1336267921836957696, 'source_status_id_str': '1336267921836957696', 'source_user_id': 1268501837101051905, 'source_user_id_str': '1268501837101051905'}]}",,en
1336683126848892929,2020-12-09 14:44:26,RT @90DEFENCELESS: louis tomlinson selfies – a thread  ׂׂૢ༘ https://t.co/Aia01eSlRS,b'RT @90DEFENCELESS: louis tomlinson selfies \xe2\x80\x93 a thread  \xd7\x82\xd7\x82\xe0\xab\xa2\xe0\xbc\x98 https://t.co/Aia01eSlRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '90DEFENCELESS', 'name': 'telleᴴ loves gaya', 'id': 881039084105355264, 'id_str': '881039084105355264', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336682789375156229, 'id_str': '1336682789375156229', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EozZ6jYVoAUIY8s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozZ6jYVoAUIY8s.jpg', 'url': 'https://t.co/Aia01eSlRS', 'display_url': 'pic.twitter.com/Aia01eSlRS', 'expanded_url': 'https://twitter.com/90DEFENCELESS/status/1336682791933624322/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 625, 'h': 470, 'resize': 'fit'}, 'large': {'w': 625, 'h': 470, 'resize': 'fit'}, 'small': {'w': 625, 'h': 470, 'resize': 'fit'}}, 'source_status_id': 1336682791933624322, 'source_status_id_str': '1336682791933624322', 'source_user_id': 881039084105355264, 'source_user_id_str': '881039084105355264'}]}",,et
1336676137980878848,2020-12-09 14:16:40,naptime https://t.co/0ImqYSOVRA,b'naptime https://t.co/0ImqYSOVRA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336676132100431874, 'id_str': '1336676132100431874', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EozT3DGW4AIYFtK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EozT3DGW4AIYFtK.jpg', 'url': 'https://t.co/0ImqYSOVRA', 'display_url': 'pic.twitter.com/0ImqYSOVRA', 'expanded_url': 'https://twitter.com/babyhslot/status/1336676137980878848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 364, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 364, 'resize': 'fit'}, 'large': {'w': 498, 'h': 364, 'resize': 'fit'}}}]}",,en
1336675161500749825,2020-12-09 14:12:47,reply if u love louis,b'reply if u love louis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336674887860043776,2020-12-09 14:11:42,@zzayntommo u knew this,b'@zzayntommo u knew this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,en
1336674206965243906,2020-12-09 14:08:59,team louis asf https://t.co/GnWYud7AaH,b'team louis asf https://t.co/GnWYud7AaH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GnWYud7AaH', 'expanded_url': 'https://twitter.com/onlythearctic/status/1336589793837375490', 'display_url': 'twitter.com/onlythearctic/…', 'indices': [15, 38]}]}",,en
1336674001968566272,2020-12-09 14:08:10,@homewithzouis LMFOAJDKF ARE RHEY OKAY,b'@homewithzouis LMFOAJDKF ARE RHEY OKAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'homewithzouis', 'name': 'ًmina UNF SPREE', 'id': 1060242277468176390, 'id_str': '1060242277468176390', 'indices': [0, 14]}], 'urls': []}",,ht
1336673969110454272,2020-12-09 14:08:03,LMAO https://t.co/mgSaBKAWTX,b'LMAO https://t.co/mgSaBKAWTX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mgSaBKAWTX', 'expanded_url': 'https://twitter.com/homewithzouis/status/1336423969122029575', 'display_url': 'twitter.com/homewithzouis/…', 'indices': [5, 28]}]}",,ht
1336673337678893057,2020-12-09 14:05:32,@VINTAGEMMITH so true ☺️,b'@VINTAGEMMITH so true \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1336673048989224965,2020-12-09 14:04:23,@94CAR0LINA my grandma will probably give it to me early LMAO,b'@94CAR0LINA my grandma will probably give it to me early LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94CAR0LINA', 'name': 'ًjack’s wife (REAL)ᴴ', 'id': 1254523206796546049, 'id_str': '1254523206796546049', 'indices': [0, 11]}], 'urls': []}",,en
1336672721464406017,2020-12-09 14:03:05,never forget our conspiracy queen 😍😍😍 https://t.co/elQYBD8LSJ,b'never forget our conspiracy queen \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/elQYBD8LSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/elQYBD8LSJ', 'expanded_url': 'https://twitter.com/lovelyylarrie/status/1245868627472998400/video/1', 'display_url': 'twitter.com/lovelyylarrie/…', 'indices': [38, 61]}]}",,en
1336668448575860736,2020-12-09 13:46:06,@94CAR0LINA im not allowed to see it bc ifs a christmas gift 😠,b'@94CAR0LINA im not allowed to see it bc ifs a christmas gift \xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94CAR0LINA', 'name': 'ًjack’s wife (REAL)ᴴ', 'id': 1254523206796546049, 'id_str': '1254523206796546049', 'indices': [0, 11]}], 'urls': []}",,en
1336667964452564992,2020-12-09 13:44:11,@94CAR0LINA OMG MINE CAME IN LAST NIGHT,b'@94CAR0LINA OMG MINE CAME IN LAST NIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94CAR0LINA', 'name': 'ًkellyᴴ', 'id': 1254523206796546049, 'id_str': '1254523206796546049', 'indices': [0, 11]}], 'urls': []}",,en
