id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1107422169766739970,2019-03-17 23:23:14,@Twist3dDisast3r Yay!!!!,b'@Twist3dDisast3r Yay!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,und
1107378700096626690,2019-03-17 20:30:30,Happy St. Patrick's Day everyone! I sketched up something simple this morning as my warm up so I thought I'd post it. https://t.co/Th7RoeBWmf,"b""Happy St. Patrick's Day everyone! I sketched up something simple this morning as my warm up so I thought I'd post it. https://t.co/Th7RoeBWmf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1107378692207112192, 'id_str': '1107378692207112192', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/D14zDazXcAAxn04.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D14zDazXcAAxn04.jpg', 'url': 'https://t.co/Th7RoeBWmf', 'display_url': 'pic.twitter.com/Th7RoeBWmf', 'expanded_url': 'https://twitter.com/lia_crow/status/1107378700096626690/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1593, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 529, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 1200, 'resize': 'fit'}}}]}",,en
1107361352811712512,2019-03-17 19:21:34,@Twist3dDisast3r Yeah I'm working with the postal service to try and find it but I live in an apartment complex. The lock on our mailbox had to be replaced and because we didn't go through the office (and spend $30 more) they aren't helping much.,"b""@Twist3dDisast3r Yeah I'm working with the postal service to try and find it but I live in an apartment complex. The lock on our mailbox had to be replaced and because we didn't go through the office (and spend $30 more) they aren't helping much.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1107356963745292289,2019-03-17 19:04:08,@Twist3dDisast3r Still waiting on my tax money to arrive. Don't know why but they tried to mail the check and I think it's lost. Hope ypu guys are better off.,"b""@Twist3dDisast3r Still waiting on my tax money to arrive. Don't know why but they tried to mail the check and I think it's lost. Hope ypu guys are better off.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1107058745614483457,2019-03-16 23:19:07,@Arofexdracona Oh my gosh that's so sweet! She deserves all the love for that. Tell her some random girl on the internet respects her. I wish my mom was like that.,"b""@Arofexdracona Oh my gosh that's so sweet! She deserves all the love for that. Tell her some random girl on the internet respects her. I wish my mom was like that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1106656632098967552,2019-03-15 20:41:16,@Twist3dDisast3r That's so cool! I wish I had spending money but it's tight right now.,"b""@Twist3dDisast3r That's so cool! I wish I had spending money but it's tight right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1106378695990747136,2019-03-15 02:16:51,@Arofexdracona I'm in that mood right now where I see all that is wrong and the world and I cry. And scream. Mostly scream.,"b""@Arofexdracona I'm in that mood right now where I see all that is wrong and the world and I cry. And scream. Mostly scream.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1106297786868424704,2019-03-14 20:55:21,@Arofexdracona They are so pretty! I'm glad you designed them.,"b""@Arofexdracona They are so pretty! I'm glad you designed them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1105985209307201537,2019-03-14 00:13:16,@Twist3dDisast3r I wish I could help but I don't have the money to spend right now. Hope you guys get funded soon though Michie.,"b""@Twist3dDisast3r I wish I could help but I don't have the money to spend right now. Hope you guys get funded soon though Michie.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1105972800588779520,2019-03-13 23:23:58,@PastelMonstaa That's so cute.,"b""@PastelMonstaa That's so cute.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1105963870127091712,2019-03-13 22:48:29,@Twist3dDisast3r Yeah as someone who is literally allergic to bug bites (my skin flares pink and swells up a lot) I was freaked out when that first happened. I'm glad I didn't have a phone then. Kindergarten me would've been terrified.,"b""@Twist3dDisast3r Yeah as someone who is literally allergic to bug bites (my skin flares pink and swells up a lot) I was freaked out when that first happened. I'm glad I didn't have a phone then. Kindergarten me would've been terrified.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1105945152063983617,2019-03-13 21:34:06,@Arofexdracona I know. If the pet isn't in pain then you can still care for it. My great aunt had a blind dog and deaf for eight years until he passed away of old age. He was a happy boy that could hear a little bit and was happy just being near people. Pets are awesome.,"b""@Arofexdracona I know. If the pet isn't in pain then you can still care for it. My great aunt had a blind dog and deaf for eight years until he passed away of old age. He was a happy boy that could hear a little bit and was happy just being near people. Pets are awesome.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1105942841421938696,2019-03-13 21:24:55,@Arofexdracona Yeah. If he isn't in any pain or anything there is no reason to put him down. I hope you find something to help him adjust.,"b""@Arofexdracona Yeah. If he isn't in any pain or anything there is no reason to put him down. I hope you find something to help him adjust.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1105941449709895683,2019-03-13 21:19:23,@Arofexdracona Aww I hope he gets used to it or something. I know that people put their pets down in some cases when they loose their sight and I hope you don't have to.,"b""@Arofexdracona Aww I hope he gets used to it or something. I know that people put their pets down in some cases when they loose their sight and I hope you don't have to.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1105933865363869696,2019-03-13 20:49:15,@Arofexdracona Oh no I've never had a pet go blind before. He must be so confused.,"b""@Arofexdracona Oh no I've never had a pet go blind before. He must be so confused.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1105464567755427840,2019-03-12 13:44:26,@PastelMonstaa Yeah me too. I'm trying to work out at least a little bit every day and change my diet and my body is screaming for insane amounts of food. And I just want to sleep.,"b""@PastelMonstaa Yeah me too. I'm trying to work out at least a little bit every day and change my diet and my body is screaming for insane amounts of food. And I just want to sleep.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1105179528056446977,2019-03-11 18:51:47,@PastelMonstaa Yeah I don't remember much about mine other than I'm a Sagittarius.,"b""@PastelMonstaa Yeah I don't remember much about mine other than I'm a Sagittarius.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1105107604722933760,2019-03-11 14:05:59,@PastelMonstaa I don't know how I'd even begin to explain mine.,"b""@PastelMonstaa I don't know how I'd even begin to explain mine.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1104815376213463040,2019-03-10 18:44:46,"@PastelMonstaa But they are beautiful chibis Pastel, let them show you off.","b'@PastelMonstaa But they are beautiful chibis Pastel, let them show you off.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1104809082928680961,2019-03-10 18:19:46,@PastelMonstaa Yeah I was pretty confused too. Having my microwabe say 7am and my phone say 8 startled me. Then I thought of daylight savings.,b'@PastelMonstaa Yeah I was pretty confused too. Having my microwabe say 7am and my phone say 8 startled me. Then I thought of daylight savings.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1104805376791363589,2019-03-10 18:05:02,@PastelMonstaa Hewwo. I've been drawing/coloring for four hours and my wrist hurts. How are you?,"b""@PastelMonstaa Hewwo. I've been drawing/coloring for four hours and my wrist hurts. How are you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1104564853656690688,2019-03-10 02:09:17,@Twist3dDisast3r That's great Michie!,"b""@Twist3dDisast3r That's great Michie!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1104473757912100868,2019-03-09 20:07:18,"@Twist3dDisast3r I don't know but I tend to drink soda when I'm sick, but I've never liked tea so I don't have anything to compare it with.","b""@Twist3dDisast3r I don't know but I tend to drink soda when I'm sick, but I've never liked tea so I don't have anything to compare it with.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1104077532180164608,2019-03-08 17:52:51,@Twist3dDisast3r Aww well take the medication and rest a lot. I hope you guys feel better soon. There have been some bad colds being passed around in my area too. The sicknesses are getting worse sadly.,b'@Twist3dDisast3r Aww well take the medication and rest a lot. I hope you guys feel better soon. There have been some bad colds being passed around in my area too. The sicknesses are getting worse sadly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1103711852696166400,2019-03-07 17:39:46,@PastelMonstaa Yeah I get to that point when I'm on my period where nothing helps and it lasts for almost a week. Being a girl is tough sometimes.,"b""@PastelMonstaa Yeah I get to that point when I'm on my period where nothing helps and it lasts for almost a week. Being a girl is tough sometimes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1103711008055586816,2019-03-07 17:36:24,@PastelMonstaa Aww I hope you feel better soon.,b'@PastelMonstaa Aww I hope you feel better soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1103375566181412864,2019-03-06 19:23:29,@Arofexdracona Yeah I have a few that I'm trying to make more balanced.,"b""@Arofexdracona Yeah I have a few that I'm trying to make more balanced.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1103247473697570817,2019-03-06 10:54:29,"@Twist3dDisast3r Yay! I'm so happy for you guys! Try to recover soon so you don't bring the cold with you. I hope you have as much, if not more fun then you did last year. It's weird to think I've been following you for over a year now.","b""@Twist3dDisast3r Yay! I'm so happy for you guys! Try to recover soon so you don't bring the cold with you. I hope you have as much, if not more fun then you did last year. It's weird to think I've been following you for over a year now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1103089499800813568,2019-03-06 00:26:45,@Twist3dDisast3r Your doodles are magic Michie. I one day will be able to doodle like you do.,b'@Twist3dDisast3r Your doodles are magic Michie. I one day will be able to doodle like you do.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1103059071903641601,2019-03-05 22:25:51,@Twist3dDisast3r Oh no he's feeling that bad? Man. I hope he feels better soon. It sucks beimg sick. I'll try to catch the streams even if I can't commission you.,"b""@Twist3dDisast3r Oh no he's feeling that bad? Man. I hope he feels better soon. It sucks beimg sick. I'll try to catch the streams even if I can't commission you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1102629873183612928,2019-03-04 18:00:22,"This is one of the things that keeps me up at night, and I'm sure I'm not alone in this. So if anyone sees this tell me what you think. Because I don't know.","b""This is one of the things that keeps me up at night, and I'm sure I'm not alone in this. So if anyone sees this tell me what you think. Because I don't know.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1102629604618063874,2019-03-04 17:59:18,"Would I be happy never making my songs public, never singing them myself? That is something I always dreamt of doing but it is so unrealistic. Would I be satisfied working a 9-5 job as a pharmacist like my family keeps telling me? I don't know. And that is horrifying.","b""Would I be happy never making my songs public, never singing them myself? That is something I always dreamt of doing but it is so unrealistic. Would I be satisfied working a 9-5 job as a pharmacist like my family keeps telling me? I don't know. And that is horrifying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1102629056716161027,2019-03-04 17:57:07,And the scariest thing is I don't know how my choices will affect me. Would I be happy as a writer even though I'm not proud of my own stories? Would I be happy teaching English or Literature even though I never really saw myself doing that?,"b""And the scariest thing is I don't know how my choices will affect me. Would I be happy as a writer even though I'm not proud of my own stories? Would I be happy teaching English or Literature even though I never really saw myself doing that?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1102628585351905280,2019-03-04 17:55:15,So I doubt anybody is going to read this but I need to get it off of my chest. I have a lot of hobbies and ideas of what I could do with my life. But I can't decide what I want to do most. It scares me to think I'm close to having to make a decision that'll affect my whole life.,"b""So I doubt anybody is going to read this but I need to get it off of my chest. I have a lot of hobbies and ideas of what I could do with my life. But I can't decide what I want to do most. It scares me to think I'm close to having to make a decision that'll affect my whole life.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1100103529090478080,2019-02-25 18:41:34,@PastelMonstaa Same here. I just looked at a drawing I liked last week and I saw 5 flaws in it. But I can't fox it because I already colored it.,"b""@PastelMonstaa Same here. I just looked at a drawing I liked last week and I saw 5 flaws in it. But I can't fox it because I already colored it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1099880934302773248,2019-02-25 03:57:04,@Twist3dDisast3r Can you tweet when you guys are back on please? My twitch notifications aren't reliable.,"b""@Twist3dDisast3r Can you tweet when you guys are back on please? My twitch notifications aren't reliable.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1099818345430433792,2019-02-24 23:48:21,@Twist3dDisast3r @Arofexdracona I saw her post just after and said happy birthday. Thanks though.,b'@Twist3dDisast3r @Arofexdracona I saw her post just after and said happy birthday. Thanks though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1099793320778321920,2019-02-24 22:08:55,@Arofexdracona Happy happy birthday!,b'@Arofexdracona Happy happy birthday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1099792928053096449,2019-02-24 22:07:21,@Twist3dDisast3r @Arofexdracona Wait when is her birthday? I'm really bad with dates.,"b""@Twist3dDisast3r @Arofexdracona Wait when is her birthday? I'm really bad with dates.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1099668534030934016,2019-02-24 13:53:04,Here is some Markiplier fanart. Granted this is just a sketch but I wanted to let people know he is doing a charity livestream. The link to the charity is in the description and all the money goes directly to them. I shared the stream earlier so check it out. #youright https://t.co/hTfU6toHcb,b'Here is some Markiplier fanart. Granted this is just a sketch but I wanted to let people know he is doing a charity livestream. The link to the charity is in the description and all the money goes directly to them. I shared the stream earlier so check it out. #youright https://t.co/hTfU6toHcb',"{'hashtags': [{'text': 'youright', 'indices': [260, 269]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1099668524199497728, 'id_str': '1099668524199497728', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/media/D0LOskuW0AAFl_4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0LOskuW0AAFl_4.jpg', 'url': 'https://t.co/hTfU6toHcb', 'display_url': 'pic.twitter.com/hTfU6toHcb', 'expanded_url': 'https://twitter.com/lia_crow/status/1099668534030934016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1099642630848299009,2019-02-24 12:10:08,Please donate if you can or share the stream. I'm trying to draw Mark with no reference other than the stream (which is really difficult when I've never drawn him before) and may post fanart soon. Do what you can guys.,"b""Please donate if you can or share the stream. I'm trying to draw Mark with no reference other than the stream (which is really difficult when I've never drawn him before) and may post fanart soon. Do what you can guys.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1099641931032870914,2019-02-24 12:07:21,"https://t.co/BAgHBBPWbZ
I've been watching this charity livestream on ans off for hours. Markiplier is not going to stop until we raise 500,000 for homeless teens. There are roughly 1.6-1.7 million homeless teens in America per year. Even a dollar goes toward the goal.","b""https://t.co/BAgHBBPWbZ\nI've been watching this charity livestream on ans off for hours. Markiplier is not going to stop until we raise 500,000 for homeless teens. There are roughly 1.6-1.7 million homeless teens in America per year. Even a dollar goes toward the goal.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BAgHBBPWbZ', 'expanded_url': 'https://youtu.be/FsFtY4AhXsE', 'display_url': 'youtu.be/FsFtY4AhXsE', 'indices': [0, 23]}]}",,en
1099468075135655936,2019-02-24 00:36:30,I just had a cashier at the grocery store confuse me for my Dad's significant other. 1. Eeww. 2. Do I really look that old?,"b""I just had a cashier at the grocery store confuse me for my Dad's significant other. 1. Eeww. 2. Do I really look that old?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1099119481111171074,2019-02-23 01:31:19,"@Twist3dDisast3r 1. Love your necklace.
2. Hooray for haircuts! I hope you like how it turns out.",b'@Twist3dDisast3r 1. Love your necklace.\n2. Hooray for haircuts! I hope you like how it turns out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1098590500607676416,2019-02-21 14:29:20,@PastelMonstaa Hooray for sleep! Wish I didn't wake up at 5 am though,"b""@PastelMonstaa Hooray for sleep! Wish I didn't wake up at 5 am though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1098553134023090176,2019-02-21 12:00:51,@Twist3dDisast3r Aw. Hope he feels better. Maybe you can still get some sleep though.,b'@Twist3dDisast3r Aw. Hope he feels better. Maybe you can still get some sleep though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1098383127968444416,2019-02-21 00:45:19,"@Arofexdracona The only animal I'm terrified of is actually the ones in the deep sea we don't know about, so not any particular animal. Everything else I carry a curiosity and respect for, but the poisonous, venomous or hungry predator animals can stay about 300ft away at all times.","b""@Arofexdracona The only animal I'm terrified of is actually the ones in the deep sea we don't know about, so not any particular animal. Everything else I carry a curiosity and respect for, but the poisonous, venomous or hungry predator animals can stay about 300ft away at all times.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1098234588944576518,2019-02-20 14:55:04,@PastelMonstaa Neither do I. Who even sleeps a proper amount of time anymore? Cause I could use their secret guidance please.,b'@PastelMonstaa Neither do I. Who even sleeps a proper amount of time anymore? Cause I could use their secret guidance please.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1098234051943645184,2019-02-20 14:52:56,@PastelMonstaa That's what my old neighborhood was like. Where I live now people leave for work at 5 am and the ones who don't usually try not to make noise until the late morning or early afternoon.,"b""@PastelMonstaa That's what my old neighborhood was like. Where I live now people leave for work at 5 am and the ones who don't usually try not to make noise until the late morning or early afternoon.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1098080584365154305,2019-02-20 04:43:07,@Arofexdracona Huh kinda like my thousands of practice sketches I keep tucked away in binders. No one needs to see them.,b'@Arofexdracona Huh kinda like my thousands of practice sketches I keep tucked away in binders. No one needs to see them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1097856227831410688,2019-02-19 13:51:36,@PastelMonstaa I love being up and ready for class and then having the teacher not show up. I am with you in hating waking up early.,b'@PastelMonstaa I love being up and ready for class and then having the teacher not show up. I am with you in hating waking up early.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1097645016372166657,2019-02-18 23:52:19,@Twist3dDisast3r @Arofexdracona It will never cease to amaze me that that is a doodle for you.,b'@Twist3dDisast3r @Arofexdracona It will never cease to amaze me that that is a doodle for you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1096541200709025797,2019-02-15 22:46:09,"@Twist3dDisast3r I completely agree with you on this. A lot of people don't take into consideration the legal troubles that come with being underage. And with NSFW that's a huge risk, so I see why a lot of artists don't take those commissions or have precautions. You really have to now.","b""@Twist3dDisast3r I completely agree with you on this. A lot of people don't take into consideration the legal troubles that come with being underage. And with NSFW that's a huge risk, so I see why a lot of artists don't take those commissions or have precautions. You really have to now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1096521246680985601,2019-02-15 21:26:52,I'm just glad I got to watch it now. But Cody should probably start spacing out the playing times before he has a heart attack. That's the last thing you need.,"b""I'm just glad I got to watch it now. But Cody should probably start spacing out the playing times before he has a heart attack. That's the last thing you need.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1096520919198195715,2019-02-15 21:25:34,@Twist3dDisast3r So I finally got to watch Cody's RE2 stream from yesterday and I'm only 20 minutes in. My oh my is it fucking hilarious! I wish I could have watched it live but like I said I was visiting my Grandma's grave yesterday. And then I came home and passed out so yeah.,"b""@Twist3dDisast3r So I finally got to watch Cody's RE2 stream from yesterday and I'm only 20 minutes in. My oh my is it fucking hilarious! I wish I could have watched it live but like I said I was visiting my Grandma's grave yesterday. And then I came home and passed out so yeah.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1096159723643125760,2019-02-14 21:30:18,@Twist3dDisast3r I'll pop in later right now I'm visiting my grandma's grave.,"b""@Twist3dDisast3r I'll pop in later right now I'm visiting my grandma's grave.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1096028929511567361,2019-02-14 12:50:34,Happy Valentine's Day everyone! This is actually my late grandmother's birthday and to remember her I drew her from a photo of when she was younger. https://t.co/mNOB1Pefq5,"b""Happy Valentine's Day everyone! This is actually my late grandmother's birthday and to remember her I drew her from a photo of when she was younger. https://t.co/mNOB1Pefq5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1096028917813506049, 'id_str': '1096028917813506049', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/media/DzXgfmXUcAEWZ3b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzXgfmXUcAEWZ3b.jpg', 'url': 'https://t.co/mNOB1Pefq5', 'display_url': 'pic.twitter.com/mNOB1Pefq5', 'expanded_url': 'https://twitter.com/lia_crow/status/1096028929511567361/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 613, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1081, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1845, 'resize': 'fit'}}}]}",,en
1095909284058222592,2019-02-14 04:55:08,@Twist3dDisast3r That is so adorable. I love it.,b'@Twist3dDisast3r That is so adorable. I love it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1095230117016752128,2019-02-12 07:56:22,@Twist3dDisast3r I would love a art topic video about different coloring techniques you tried and how you found one that worked for you. Or a topic video about how you decided on what you believe in. Like your ideals and everything. It's really interesting to me as I am trying to decide now.,"b""@Twist3dDisast3r I would love a art topic video about different coloring techniques you tried and how you found one that worked for you. Or a topic video about how you decided on what you believe in. Like your ideals and everything. It's really interesting to me as I am trying to decide now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1094863944542552064,2019-02-11 07:41:20,@Twist3dDisast3r Sadly I livw in FL and can't go or contribute to this decision at all. But I hope that you can get the chance do this.,"b""@Twist3dDisast3r Sadly I livw in FL and can't go or contribute to this decision at all. But I hope that you can get the chance do this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
