id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301905632434495488,2020-09-04 15:31:05,"【R18】「絶望の王と神獣」読んだ！ https://t.co/TkYLoce3WB #narou #narouN1028CS 

絶望の王と神獣更新もめちゃ好きなので楽しみしてます！
Waiting for ""The King of Despair and Divine Beast"" to update","b'\xe3\x80\x90R18\xe3\x80\x91\xe3\x80\x8c\xe7\xb5\xb6\xe6\x9c\x9b\xe3\x81\xae\xe7\x8e\x8b\xe3\x81\xa8\xe7\xa5\x9e\xe7\x8d\xa3\xe3\x80\x8d\xe8\xaa\xad\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81 https://t.co/TkYLoce3WB #narou #narouN1028CS \n\n\xe7\xb5\xb6\xe6\x9c\x9b\xe3\x81\xae\xe7\x8e\x8b\xe3\x81\xa8\xe7\xa5\x9e\xe7\x8d\xa3\xe6\x9b\xb4\xe6\x96\xb0\xe3\x82\x82\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\nWaiting for ""The King of Despair and Divine Beast"" to update'","{'hashtags': [{'text': 'narou', 'indices': [43, 49]}, {'text': 'narouN1028CS', 'indices': [50, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TkYLoce3WB', 'expanded_url': 'https://novel18.syosetu.com/n1028cs/', 'display_url': 'novel18.syosetu.com/n1028cs/', 'indices': [19, 42]}]}",,ja
1301578731941576704,2020-09-03 17:52:06,#NintendoSwitch #FateExtella #FGO I want Charlemagne https://t.co/U7pVU0eiYE,b'#NintendoSwitch #FateExtella #FGO I want Charlemagne https://t.co/U7pVU0eiYE',"{'hashtags': [{'text': 'NintendoSwitch', 'indices': [0, 15]}, {'text': 'FateExtella', 'indices': [16, 28]}, {'text': 'FGO', 'indices': [29, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301578729949245441, 'id_str': '1301578729949245441', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EhAi9XXUMAEbl_F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhAi9XXUMAEbl_F.jpg', 'url': 'https://t.co/U7pVU0eiYE', 'display_url': 'pic.twitter.com/U7pVU0eiYE', 'expanded_url': 'https://twitter.com/RimiVent/status/1301578731941576704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1301578528152903680,2020-09-03 17:51:17,#NintendoSwitch #FateExtella #FGO Charlemagne don't leave!!!! https://t.co/CRlPA02RK7,"b""#NintendoSwitch #FateExtella #FGO Charlemagne don't leave!!!! https://t.co/CRlPA02RK7""","{'hashtags': [{'text': 'NintendoSwitch', 'indices': [0, 15]}, {'text': 'FateExtella', 'indices': [16, 28]}, {'text': 'FGO', 'indices': [29, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301578526215172096, 'id_str': '1301578526215172096', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EhAixgZU8AAcBBY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhAixgZU8AAcBBY.jpg', 'url': 'https://t.co/CRlPA02RK7', 'display_url': 'pic.twitter.com/CRlPA02RK7', 'expanded_url': 'https://twitter.com/RimiVent/status/1301578528152903680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,fr
1301578245872054272,2020-09-03 17:50:10,#NintendoSwitch #FGO release Charlemagne and Muramasa https://t.co/fa07j0cSNi,b'#NintendoSwitch #FGO release Charlemagne and Muramasa https://t.co/fa07j0cSNi',"{'hashtags': [{'text': 'NintendoSwitch', 'indices': [0, 15]}, {'text': 'FGO', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301578244064337920, 'id_str': '1301578244064337920', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EhAihFTU4AA0KvL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhAihFTU4AA0KvL.jpg', 'url': 'https://t.co/fa07j0cSNi', 'display_url': 'pic.twitter.com/fa07j0cSNi', 'expanded_url': 'https://twitter.com/RimiVent/status/1301578245872054272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1299759915259621383,2020-08-29 17:24:46,"RT @yukinaga46: 幼児化注意
果たして絆上げても触らせてくれるだろうかって思いながら描いた https://t.co/OLmh87nTwI",b'RT @yukinaga46: \xe5\xb9\xbc\xe5\x85\x90\xe5\x8c\x96\xe6\xb3\xa8\xe6\x84\x8f\n\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe7\xb5\x86\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x82\x82\xe8\xa7\xa6\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f https://t.co/OLmh87nTwI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yukinaga46', 'name': '幸永', 'id': 545860515, 'id_str': '545860515', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1299602892169515009, 'id_str': '1299602892169515009', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Egkd8eDVkAE6xj2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egkd8eDVkAE6xj2.jpg', 'url': 'https://t.co/OLmh87nTwI', 'display_url': 'pic.twitter.com/OLmh87nTwI', 'expanded_url': 'https://twitter.com/yukinaga46/status/1299602896648957953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 850, 'h': 2039, 'resize': 'fit'}, 'small': {'w': 283, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1299602896648957953, 'source_status_id_str': '1299602896648957953', 'source_user_id': 545860515, 'source_user_id_str': '545860515'}]}",,ja
1299759043062398976,2020-08-29 17:21:18,RT @chadwickboseman: https://t.co/aZ2JzDf5ai,b'RT @chadwickboseman: https://t.co/aZ2JzDf5ai',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chadwickboseman', 'name': 'Chadwick Boseman', 'id': 718495181914316801, 'id_str': '718495181914316801', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1299530160526499840, 'id_str': '1299530160526499840', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Egjby7kWoAA1PRI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egjby7kWoAA1PRI.jpg', 'url': 'https://t.co/aZ2JzDf5ai', 'display_url': 'pic.twitter.com/aZ2JzDf5ai', 'expanded_url': 'https://twitter.com/chadwickboseman/status/1299530165463199747/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 490, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1299530165463199747, 'source_status_id_str': '1299530165463199747', 'source_user_id': 718495181914316801, 'source_user_id_str': '718495181914316801'}]}",,und
1299357164918779904,2020-08-28 14:44:23,Canada : KEEP MAGIA RECORD ENGLISH ALIVE - Sign the Petition! https://t.co/Slmgh8u6iG via @CdnChange,b'Canada : KEEP MAGIA RECORD ENGLISH ALIVE - Sign the Petition! https://t.co/Slmgh8u6iG via @CdnChange',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CdnChange', 'name': 'Change.org Canada', 'id': 551290354, 'id_str': '551290354', 'indices': [90, 100]}], 'urls': [{'url': 'https://t.co/Slmgh8u6iG', 'expanded_url': 'http://chng.it/5sVMtpGR', 'display_url': 'chng.it/5sVMtpGR', 'indices': [62, 85]}]}",,en
1299353010515185664,2020-08-28 14:27:53,@MagiaRecordEN Fucking running away after taking our money.,b'@MagiaRecordEN Fucking running away after taking our money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagiaRecordEN', 'name': 'Magia Record - English', 'id': 1108536807048658946, 'id_str': '1108536807048658946', 'indices': [0, 14]}], 'urls': []}",,en
1299351945283596293,2020-08-28 14:23:39,@MagiaRecordEN Are you fucking kidding me?,b'@MagiaRecordEN Are you fucking kidding me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagiaRecordEN', 'name': 'Magia Record - English', 'id': 1108536807048658946, 'id_str': '1108536807048658946', 'indices': [0, 14]}], 'urls': []}",,en
1298995034725867520,2020-08-27 14:45:25,"RT @yukinaga46: 幼児化注意
最近は色んな鯖との交流を目指してる https://t.co/7zvYukGgDf",b'RT @yukinaga46: \xe5\xb9\xbc\xe5\x85\x90\xe5\x8c\x96\xe6\xb3\xa8\xe6\x84\x8f\n\xe6\x9c\x80\xe8\xbf\x91\xe3\x81\xaf\xe8\x89\xb2\xe3\x82\x93\xe3\x81\xaa\xe9\xaf\x96\xe3\x81\xa8\xe3\x81\xae\xe4\xba\xa4\xe6\xb5\x81\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b https://t.co/7zvYukGgDf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yukinaga46', 'name': '幸永', 'id': 545860515, 'id_str': '545860515', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1297251052601786369, 'id_str': '1297251052601786369', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EgDC9Y7UwAEEEqN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgDC9Y7UwAEEEqN.jpg', 'url': 'https://t.co/7zvYukGgDf', 'display_url': 'pic.twitter.com/7zvYukGgDf', 'expanded_url': 'https://twitter.com/yukinaga46/status/1297251701414486016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 850, 'h': 996, 'resize': 'fit'}, 'small': {'w': 580, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 850, 'h': 996, 'resize': 'fit'}}, 'source_status_id': 1297251701414486016, 'source_status_id_str': '1297251701414486016', 'source_user_id': 545860515, 'source_user_id_str': '545860515'}]}",,ja
1298995015159435267,2020-08-27 14:45:20,"RT @yukinaga46: 幼児化注意
ファイルが100に到達したから最初の頃思い出しながら描いた https://t.co/VrqMgxc0Yx",b'RT @yukinaga46: \xe5\xb9\xbc\xe5\x85\x90\xe5\x8c\x96\xe6\xb3\xa8\xe6\x84\x8f\n\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xab\xe3\x81\x8c100\xe3\x81\xab\xe5\x88\xb0\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xae\xe9\xa0\x83\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f https://t.co/VrqMgxc0Yx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yukinaga46', 'name': '幸永', 'id': 545860515, 'id_str': '545860515', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1297708207427563520, 'id_str': '1297708207427563520', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EgJivTXUMAArBIK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgJivTXUMAArBIK.jpg', 'url': 'https://t.co/VrqMgxc0Yx', 'display_url': 'pic.twitter.com/VrqMgxc0Yx', 'expanded_url': 'https://twitter.com/yukinaga46/status/1297708306056675328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 577, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 327, 'h': 680, 'resize': 'fit'}, 'large': {'w': 900, 'h': 1871, 'resize': 'fit'}}, 'source_status_id': 1297708306056675328, 'source_status_id_str': '1297708306056675328', 'source_user_id': 545860515, 'source_user_id_str': '545860515'}]}",,ja
1297205323850227714,2020-08-22 16:13:44,RT @gyuraem: the versatility of #SUPERJUNIOR  🌼🔥 https://t.co/0WjDOoMBau,b'RT @gyuraem: the versatility of #SUPERJUNIOR  \xf0\x9f\x8c\xbc\xf0\x9f\x94\xa5 https://t.co/0WjDOoMBau',"{'hashtags': [{'text': 'SUPERJUNIOR', 'indices': [32, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gyuraem', 'name': '갸라 💙 𝑡ℎ𝑒 𝑟𝑒𝑛𝑎𝑖𝑠𝑠𝑎𝑛𝑐𝑒', 'id': 2429970516, 'id_str': '2429970516', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1296700758440566785, 'id_str': '1296700758440566785', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Ef7OeDbUYAEOBiW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef7OeDbUYAEOBiW.jpg', 'url': 'https://t.co/0WjDOoMBau', 'display_url': 'pic.twitter.com/0WjDOoMBau', 'expanded_url': 'https://twitter.com/gyuraem/status/1296700775788212224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 464, 'h': 338, 'resize': 'fit'}, 'small': {'w': 464, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 464, 'h': 338, 'resize': 'fit'}}, 'source_status_id': 1296700775788212224, 'source_status_id_str': '1296700775788212224', 'source_user_id': 2429970516, 'source_user_id_str': '2429970516'}]}",,en
1297205037228269569,2020-08-22 16:12:36,"RT @SmaD_asdf: How billboard magazine describe each SJ Sub unit as
KRY : Ballads
SJ T : Trot music
SJ M : chinese audiences
SJ H : laiback,…","b'RT @SmaD_asdf: How billboard magazine describe each SJ Sub unit as\nKRY : Ballads\nSJ T : Trot music\nSJ M : chinese audiences\nSJ H : laiback,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmaD_asdf', 'name': 'Lia', 'id': 1951006886, 'id_str': '1951006886', 'indices': [3, 13]}], 'urls': []}",,en
1297204338234884098,2020-08-22 16:09:49,@SJofficial @Highlight_AUent https://t.co/9Cf3LKtXIj,b'@SJofficial @Highlight_AUent https://t.co/9Cf3LKtXIj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SJofficial', 'name': 'SUPER JUNIOR', 'id': 965487301722701826, 'id_str': '965487301722701826', 'indices': [0, 11]}, {'screen_name': 'Highlight_AUent', 'name': '하이라이트 (Highlight)', 'id': 810768862572462080, 'id_str': '810768862572462080', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 1297204331150704640, 'id_str': '1297204331150704640', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCYd19WAAAMRyr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCYd19WAAAMRyr.jpg', 'url': 'https://t.co/9Cf3LKtXIj', 'display_url': 'pic.twitter.com/9Cf3LKtXIj', 'expanded_url': 'https://twitter.com/RimiVent/status/1297204338234884098/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 370, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 370, 'h': 300, 'resize': 'fit'}, 'large': {'w': 370, 'h': 300, 'resize': 'fit'}}}]}",,und
1296521331287232516,2020-08-20 18:55:48,"[The D&amp;E] Bout You + I Love It -  Super Junior Donghae &amp; Eunhyuk https://t.co/bl4EpVD0sF

Hyukjae~

#SUPERJUNIOR #SuperJuniorDnE",b'[The D&amp;E] Bout You + I Love It -  Super Junior Donghae &amp; Eunhyuk https://t.co/bl4EpVD0sF\n\nHyukjae~\n\n#SUPERJUNIOR #SuperJuniorDnE',"{'hashtags': [{'text': 'SUPERJUNIOR', 'indices': [108, 120]}, {'text': 'SuperJuniorDnE', 'indices': [121, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bl4EpVD0sF', 'expanded_url': 'https://youtu.be/ABTXpDV9rKE', 'display_url': 'youtu.be/ABTXpDV9rKE', 'indices': [73, 96]}]}",,en
1295961445314605058,2020-08-19 05:51:01,I got Taeyong! https://t.co/RgOQOXFZgQ,b'I got Taeyong! https://t.co/RgOQOXFZgQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RgOQOXFZgQ', 'expanded_url': 'https://www.buzzfeed.com/sarahhan/which-nct-127-member-are-you-quiz?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=122590488_368007349&rid=368007349#122590488', 'display_url': 'buzzfeed.com/sarahhan/which…', 'indices': [15, 38]}]}",,tl
1295731945947762688,2020-08-18 14:39:04,"Wow! I saw this item at SM Global Shop and wanted to share: https://t.co/maU9U53dSE #smglobalshop
I WANT THIS SO MUCH",b'Wow! I saw this item at SM Global Shop and wanted to share: https://t.co/maU9U53dSE #smglobalshop\nI WANT THIS SO MUCH',"{'hashtags': [{'text': 'smglobalshop', 'indices': [84, 97]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/maU9U53dSE', 'expanded_url': 'https://smglobalshop.com/products/pre-order-super-junior-official-fanlight-ver-2-0?ssw_campaign_ref=1&utm_campaign=SocialShopWaveSocial&utm_source=ssw&utm_medium=sharing&utm_content=1&r_name=twitter.com', 'display_url': 'smglobalshop.com/products/pre-o…', 'indices': [60, 83]}]}",,en
1295027918385680389,2020-08-16 16:01:30,Why is husband so damn cute #FGO #gilgamesh #FateGO #FateGrandOrder https://t.co/jtYY6TXt9R,b'Why is husband so damn cute #FGO #gilgamesh #FateGO #FateGrandOrder https://t.co/jtYY6TXt9R',"{'hashtags': [{'text': 'FGO', 'indices': [28, 32]}, {'text': 'gilgamesh', 'indices': [33, 43]}, {'text': 'FateGO', 'indices': [44, 51]}, {'text': 'FateGrandOrder', 'indices': [52, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295027908210302978, 'id_str': '1295027908210302978', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EfjdBWsXoAIO87W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfjdBWsXoAIO87W.jpg', 'url': 'https://t.co/jtYY6TXt9R', 'display_url': 'pic.twitter.com/jtYY6TXt9R', 'expanded_url': 'https://twitter.com/RimiVent/status/1295027918385680389/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1291486518067036164,2020-08-06 21:29:15,I get anxious when I’m late to being early for anything,b'I get anxious when I\xe2\x80\x99m late to being early for anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290754907667156995,2020-08-04 21:02:05,"RT @SJofficial: [#AnalogTrip] OST
#TVXQ! x #SUPERJUNIOR ‘#너와_나 (#ComeALittleCloser) (Sung by #LEETEUK, #SHINDONG, #EUNHYUK, #DONGHAE)’

🎧iT…","b'RT @SJofficial: [#AnalogTrip] OST\n#TVXQ! x #SUPERJUNIOR \xe2\x80\x98#\xeb\x84\x88\xec\x99\x80_\xeb\x82\x98 (#ComeALittleCloser) (Sung by #LEETEUK, #SHINDONG, #EUNHYUK, #DONGHAE)\xe2\x80\x99\n\n\xf0\x9f\x8e\xa7iT\xe2\x80\xa6'","{'hashtags': [{'text': 'AnalogTrip', 'indices': [17, 28]}, {'text': 'TVXQ', 'indices': [34, 39]}, {'text': 'SUPERJUNIOR', 'indices': [43, 55]}, {'text': '너와_나', 'indices': [57, 62]}, {'text': 'ComeALittleCloser', 'indices': [64, 82]}, {'text': 'LEETEUK', 'indices': [93, 101]}, {'text': 'SHINDONG', 'indices': [103, 112]}, {'text': 'EUNHYUK', 'indices': [114, 122]}, {'text': 'DONGHAE', 'indices': [124, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SJofficial', 'name': 'SUPER JUNIOR', 'id': 965487301722701826, 'id_str': '965487301722701826', 'indices': [3, 14]}], 'urls': []}",,en
1290754802020909057,2020-08-04 21:01:40,"#AnalogTrip | 'Come a Little Closer' MV https://t.co/8wzVu4pTCS

This is such a bop  #SUPERJUNIOR #TVXQ #TXVQxSuperJunior #TVXQxSuJu","b""#AnalogTrip | 'Come a Little Closer' MV https://t.co/8wzVu4pTCS\n\nThis is such a bop  #SUPERJUNIOR #TVXQ #TXVQxSuperJunior #TVXQxSuJu""","{'hashtags': [{'text': 'AnalogTrip', 'indices': [0, 11]}, {'text': 'SUPERJUNIOR', 'indices': [85, 97]}, {'text': 'TVXQ', 'indices': [98, 103]}, {'text': 'TXVQxSuperJunior', 'indices': [104, 121]}, {'text': 'TVXQxSuJu', 'indices': [122, 132]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8wzVu4pTCS', 'expanded_url': 'https://youtu.be/6rlwI1jbQEc', 'display_url': 'youtu.be/6rlwI1jbQEc', 'indices': [40, 63]}]}",,en
1290493783805591555,2020-08-04 03:44:28,BEDI IS SO HANDSOME #FGO #FateGrandOrder #FateGOUSA #moresummermaleservants #moremaleservants https://t.co/BjKv3uZvnK,b'BEDI IS SO HANDSOME #FGO #FateGrandOrder #FateGOUSA #moresummermaleservants #moremaleservants https://t.co/BjKv3uZvnK',"{'hashtags': [{'text': 'FGO', 'indices': [20, 24]}, {'text': 'FateGrandOrder', 'indices': [25, 40]}, {'text': 'FateGOUSA', 'indices': [41, 51]}, {'text': 'moresummermaleservants', 'indices': [52, 75]}, {'text': 'moremaleservants', 'indices': [76, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290493772569014273, 'id_str': '1290493772569014273', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EejBP7LUcAEmxZU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EejBP7LUcAEmxZU.jpg', 'url': 'https://t.co/BjKv3uZvnK', 'display_url': 'pic.twitter.com/BjKv3uZvnK', 'expanded_url': 'https://twitter.com/RimiVent/status/1290493783805591555/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1290493469018882056,2020-08-04 03:43:13,HANDSOME GAWAIN!! RELEASE THE ROUND TABLE’S SUMMER OUTFITS #FGO #FateGrandOrder #FateGOUSA #moresummermaleservants #moremaleservants https://t.co/5pCKxbs4F9,b'HANDSOME GAWAIN!! RELEASE THE ROUND TABLE\xe2\x80\x99S SUMMER OUTFITS #FGO #FateGrandOrder #FateGOUSA #moresummermaleservants #moremaleservants https://t.co/5pCKxbs4F9',"{'hashtags': [{'text': 'FGO', 'indices': [59, 63]}, {'text': 'FateGrandOrder', 'indices': [64, 79]}, {'text': 'FateGOUSA', 'indices': [80, 90]}, {'text': 'moresummermaleservants', 'indices': [91, 114]}, {'text': 'moremaleservants', 'indices': [115, 132]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290493449699876866, 'id_str': '1290493449699876866', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/media/EejA9IZUYAIgDtM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EejA9IZUYAIgDtM.jpg', 'url': 'https://t.co/5pCKxbs4F9', 'display_url': 'pic.twitter.com/5pCKxbs4F9', 'expanded_url': 'https://twitter.com/RimiVent/status/1290493469018882056/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}}}]}",,en
1290493125421457408,2020-08-04 03:41:51,MY HANDSOME GILGAMESH #FGO #FateGrandOrder #FateGOUSA #moremaleservants #moremalesummerservants https://t.co/4wAexafrte,b'MY HANDSOME GILGAMESH #FGO #FateGrandOrder #FateGOUSA #moremaleservants #moremalesummerservants https://t.co/4wAexafrte',"{'hashtags': [{'text': 'FGO', 'indices': [22, 26]}, {'text': 'FateGrandOrder', 'indices': [27, 42]}, {'text': 'FateGOUSA', 'indices': [43, 53]}, {'text': 'moremaleservants', 'indices': [54, 71]}, {'text': 'moremalesummerservants', 'indices': [72, 95]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290493111743873025, 'id_str': '1290493111743873025', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EejApdaVAAEBvmk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EejApdaVAAEBvmk.jpg', 'url': 'https://t.co/4wAexafrte', 'display_url': 'pic.twitter.com/4wAexafrte', 'expanded_url': 'https://twitter.com/RimiVent/status/1290493125421457408/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1289941475543797762,2020-08-02 15:09:48,@FateGO_USA SUMMER OUTFIT FOR HUSBANDS. I HOPE DANTES COMES HOME 😍😍😍😍😍,b'@FateGO_USA SUMMER OUTFIT FOR HUSBANDS. I HOPE DANTES COMES HOME \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FateGO_USA', 'name': 'Fate/Grand Order USA', 'id': 845407654654738432, 'id_str': '845407654654738432', 'indices': [0, 11]}], 'urls': []}",,en
