id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328347102703980545,2020-11-16 14:40:03,evening / afternoon / morning / night https://t.co/lXsv9J2SNu,b'evening / afternoon / morning / night https://t.co/lXsv9J2SNu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lXsv9J2SNu', 'expanded_url': 'https://twitter.com/hourlyjww/status/1328346632291639296', 'display_url': 'twitter.com/hourlyjww/stat…', 'indices': [38, 61]}]}",,en
1328346009693458433,2020-11-16 14:35:42,@hourlyjww you will HAVE cute stuff i’m summoning it into existence,b'@hourlyjww you will HAVE cute stuff i\xe2\x80\x99m summoning it into existence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328345678070886401,2020-11-16 14:34:23,@hourlyjww wdym YOULL NEVER HAVE &gt;:[,b'@hourlyjww wdym YOULL NEVER HAVE &gt;:[',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328345131393687553,2020-11-16 14:32:13,@hourlyjww no like WHAT KIND OF STUFF HAVE U SEEN PLS,b'@hourlyjww no like WHAT KIND OF STUFF HAVE U SEEN PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328345078331559937,2020-11-16 14:32:00,@hourlyjww MWAHAHHAHA I GUESSED IT,b'@hourlyjww MWAHAHHAHA I GUESSED IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,tl
1328344667029725186,2020-11-16 14:30:22,@hourlyjww what have u seen damn,b'@hourlyjww what have u seen damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328344400313933826,2020-11-16 14:29:19,@hourlyjww hnh wonwoo is that u?,b'@hourlyjww hnh wonwoo is that u?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328344354650517504,2020-11-16 14:29:08,@hourlyjww 😳 so you’ve been WATCHING ME,b'@hourlyjww \xf0\x9f\x98\xb3 so you\xe2\x80\x99ve been WATCHING ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328344212199378945,2020-11-16 14:28:34,@B00SWRLD yeah honestly like it’s fair to feel bad bc the bottles got destroyed but i’m sure they’ll understand and you can figure it out together !! for now i think just try to make sure the kids are good and try not to linger on it too much until you bring it up to them :0,b'@B00SWRLD yeah honestly like it\xe2\x80\x99s fair to feel bad bc the bottles got destroyed but i\xe2\x80\x99m sure they\xe2\x80\x99ll understand and you can figure it out together !! for now i think just try to make sure the kids are good and try not to linger on it too much until you bring it up to them :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B00SWRLD', 'name': 'emi ⨟ eating cake w/moon🍵', 'id': 1266869471353933824, 'id_str': '1266869471353933824', 'indices': [0, 9]}], 'urls': []}",,en
1328342750966771713,2020-11-16 14:22:45,"@hourlyjww oh !! i mean i used to use it, now i use the app and it’s there :0 i’m kinda confused by the various notif settings tho so i’ll take ur word for it","b'@hourlyjww oh !! i mean i used to use it, now i use the app and it\xe2\x80\x99s there :0 i\xe2\x80\x99m kinda confused by the various notif settings tho so i\xe2\x80\x99ll take ur word for it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328342451216674816,2020-11-16 14:21:34,@hourlyjww web app is weird like that &lt;/3,b'@hourlyjww web app is weird like that &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328342297218576386,2020-11-16 14:20:57,"@B00SWRLD it’s not stupid, it was a honest mistake, ok? like seriously, i’ve forgotten about things i’m cooking and boiling all the time too. i think it would be good to tell them about it, and you can figure out a solution together, i’m sure they won’t be super mad about it","b'@B00SWRLD it\xe2\x80\x99s not stupid, it was a honest mistake, ok? like seriously, i\xe2\x80\x99ve forgotten about things i\xe2\x80\x99m cooking and boiling all the time too. i think it would be good to tell them about it, and you can figure out a solution together, i\xe2\x80\x99m sure they won\xe2\x80\x99t be super mad about it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B00SWRLD', 'name': 'emi ⨟ eating cake w/moon🍵', 'id': 1266869471353933824, 'id_str': '1266869471353933824', 'indices': [0, 9]}], 'urls': []}",,en
1328341746649010180,2020-11-16 14:18:46,@jisoojibb i feel like i’m a mother bird throwing its child out of a nest to make it fly,b'@jisoojibb i feel like i\xe2\x80\x99m a mother bird throwing its child out of a nest to make it fly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoojibb', 'name': 'fey🌹⨟🍵⨟🗡️', 'id': 1269607945643233280, 'id_str': '1269607945643233280', 'indices': [0, 10]}], 'urls': []}",,en
1328341662431633413,2020-11-16 14:18:26,@hourlyjww LEAVE ME ALONEJSKKDKD,b'@hourlyjww LEAVE ME ALONEJSKKDKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,cs
1328341639383953408,2020-11-16 14:18:20,@hourlyjww it’s wholesome,b'@hourlyjww it\xe2\x80\x99s wholesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328341549097381890,2020-11-16 14:17:59,@hourlyjww 😭 LISTEN i used to use web app and that was NOTTT THERE,b'@hourlyjww \xf0\x9f\x98\xad LISTEN i used to use web app and that was NOTTT THERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328341486820323328,2020-11-16 14:17:44,@hourlyjww Oh.,b'@hourlyjww Oh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,und
1328341431468122112,2020-11-16 14:17:31,@svtAUhostclub by now. i’m really excited for them to bloom.” i tilt my head. “is that ok?”,b'@svtAUhostclub by now. i\xe2\x80\x99m really excited for them to bloom.\xe2\x80\x9d i tilt my head. \xe2\x80\x9cis that ok?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
1328341112361193474,2020-11-16 14:16:15,"@svtAUhostclub ( did i say too much D: why did he -) 

“don’t push yourself too hard, promise? unless you want me to carry you to rest this time,” i laugh lightly, a twinge of worry in my voice. “and yeah, of course. i was thinking we could check on our flowers, they should’ve sprouted ++","b'@svtAUhostclub ( did i say too much D: why did he -) \n\n\xe2\x80\x9cdon\xe2\x80\x99t push yourself too hard, promise? unless you want me to carry you to rest this time,\xe2\x80\x9d i laugh lightly, a twinge of worry in my voice. \xe2\x80\x9cand yeah, of course. i was thinking we could check on our flowers, they should\xe2\x80\x99ve sprouted ++'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
1328340159071444996,2020-11-16 14:12:27,@hourlyjww 🥺🥺🥺🥺🥺🥺🥺,b'@hourlyjww \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,und
1328340091668992006,2020-11-16 14:12:11,@hourlyjww how do u even turn on notifs i never do  😭😭,b'@hourlyjww how do u even turn on notifs i never do  \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328339985481822209,2020-11-16 14:11:46,@jisoojibb groovy is working so hard .. i’m still in the call despite having it muted rn to see if it can work its way through the whole thing JWKDKKS IM KIND OF IMPRESSED,b'@jisoojibb groovy is working so hard .. i\xe2\x80\x99m still in the call despite having it muted rn to see if it can work its way through the whole thing JWKDKKS IM KIND OF IMPRESSED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoojibb', 'name': 'fey🌹⨟🍵⨟🗡️', 'id': 1269607945643233280, 'id_str': '1269607945643233280', 'indices': [0, 10]}], 'urls': []}",,en
1328339763221450755,2020-11-16 14:10:53,@hourlyjww awww🥺🥺🥺🥺,b'@hourlyjww awww\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,und
1328339664571412482,2020-11-16 14:10:30,@hourlyjww n no,b'@hourlyjww n no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,und
1328339239340224516,2020-11-16 14:08:48,@hourlyjww but i follow u and the au acc but don’t get notifs,b'@hourlyjww but i follow u and the au acc but don\xe2\x80\x99t get notifs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328339120419180547,2020-11-16 14:08:20,@hourlyjww she called you cute eek,b'@hourlyjww she called you cute eek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328339001309351937,2020-11-16 14:07:51,@jisoojibb i’m actually losing my mind at this like I JUST CHECKED AND ITS A 15 HOUR PLAYLIST WHEN DID IT GET SO LONG,b'@jisoojibb i\xe2\x80\x99m actually losing my mind at this like I JUST CHECKED AND ITS A 15 HOUR PLAYLIST WHEN DID IT GET SO LONG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoojibb', 'name': 'fey🌹⨟🍵⨟🗡️', 'id': 1269607945643233280, 'id_str': '1269607945643233280', 'indices': [0, 10]}], 'urls': []}",,en
1328338859604709376,2020-11-16 14:07:18,@hourlyjww IM STILL SO CONFUSED WHY THIS HAPPENS,b'@hourlyjww IM STILL SO CONFUSED WHY THIS HAPPENS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328338492695449602,2020-11-16 14:05:50,@hourlyjww enjoy it while it happens ❤️,b'@hourlyjww enjoy it while it happens \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328338410587774977,2020-11-16 14:05:31,"@B00SWRLD i think it’s good to try to clear your mind, then ! mm, like do something you enjoy or listen to music (music always distracts me) .. i’m certain what you did wasn’t /that/ bad, honestly, despite not knowing what happened","b'@B00SWRLD i think it\xe2\x80\x99s good to try to clear your mind, then ! mm, like do something you enjoy or listen to music (music always distracts me) .. i\xe2\x80\x99m certain what you did wasn\xe2\x80\x99t /that/ bad, honestly, despite not knowing what happened'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B00SWRLD', 'name': 'emi ⨟ eating cake w/moon🍵', 'id': 1266869471353933824, 'id_str': '1266869471353933824', 'indices': [0, 9]}], 'urls': []}",,en
1328337767043108866,2020-11-16 14:02:57,@hourlyjww And?,b'@hourlyjww And?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,und
1328337737884241921,2020-11-16 14:02:50,i just checked and it’s a 14 hour 39 min playlist PLEASE THIS IS JUST MY ENGLISH INDIE POP PLAYLISTHSJFJDDJ,b'i just checked and it\xe2\x80\x99s a 14 hour 39 min playlist PLEASE THIS IS JUST MY ENGLISH INDIE POP PLAYLISTHSJFJDDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328337566609846273,2020-11-16 14:02:09,@B00SWRLD mm :( do you need anything or wanna talk? i hope you feel better soon,b'@B00SWRLD mm :( do you need anything or wanna talk? i hope you feel better soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B00SWRLD', 'name': 'emi ⨟ eating cake w/moon🍵', 'id': 1266869471353933824, 'id_str': '1266869471353933824', 'indices': [0, 9]}], 'urls': []}",,en
1328337476029657088,2020-11-16 14:01:48,@hourlyjww it’s cute she likes u,b'@hourlyjww it\xe2\x80\x99s cute she likes u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328337078552244224,2020-11-16 14:00:13,so.. i stayed in the discord call all night by accident and my music queue STILL going ?? ITS BEEN LIKE 12 HOURS ?? THERES STILL 45 SONGS LEFT ??,b'so.. i stayed in the discord call all night by accident and my music queue STILL going ?? ITS BEEN LIKE 12 HOURS ?? THERES STILL 45 SONGS LEFT ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328331069473615873,2020-11-16 13:36:20,@B00SWRLD you ok?,b'@B00SWRLD you ok?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B00SWRLD', 'name': 'emi ⨟ eating cake w/moon🍵', 'id': 1266869471353933824, 'id_str': '1266869471353933824', 'indices': [0, 9]}], 'urls': []}",,en
1328330904905928705,2020-11-16 13:35:41,@hourlyjww still looking,b'@hourlyjww still looking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328324317269151744,2020-11-16 13:09:30,"@svtAUhostclub “maybe i was, maybe i wasn’t,” i reply, sing-song, before smiling fondly at him. “not much, really. kind of busy lately, but it’s nice to see you, as always. you?”","b'@svtAUhostclub \xe2\x80\x9cmaybe i was, maybe i wasn\xe2\x80\x99t,\xe2\x80\x9d i reply, sing-song, before smiling fondly at him. \xe2\x80\x9cnot much, really. kind of busy lately, but it\xe2\x80\x99s nice to see you, as always. you?\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
1328310594991239169,2020-11-16 12:14:59,"@svtAUhostclub i laugh, eyes crinkling into a smile too, and wait for him to finish chewing before leaning in to peck his lips lightly. “.. honestly, wasn’t expecting a yes,” i snicker. “but i missed you too, love.”","b'@svtAUhostclub i laugh, eyes crinkling into a smile too, and wait for him to finish chewing before leaning in to peck his lips lightly. \xe2\x80\x9c.. honestly, wasn\xe2\x80\x99t expecting a yes,\xe2\x80\x9d i snicker. \xe2\x80\x9cbut i missed you too, love.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
1328309938658095104,2020-11-16 12:12:22,@hourlyjww i am looking DIRECTLY AT IT,b'@hourlyjww i am looking DIRECTLY AT IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1328309267179446273,2020-11-16 12:09:42,🤺🤺🤺,b'\xf0\x9f\xa4\xba\xf0\x9f\xa4\xba\xf0\x9f\xa4\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328308188773539840,2020-11-16 12:05:25,@hourlyjww LMAOOOOOOOOO,b'@hourlyjww LMAOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,ht
1328303131944497152,2020-11-16 11:45:19,"@svtAUhostclub i walk up, sitting next to him before tapping his shoulder with a bright grin. “hey. missed me?”","b'@svtAUhostclub i walk up, sitting next to him before tapping his shoulder with a bright grin. \xe2\x80\x9chey. missed me?\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
1328300408549367809,2020-11-16 11:34:30,@channiehaed thank u!! &lt;3,b'@channiehaed thank u!! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1328300362365882374,2020-11-16 11:34:19,@hourlyjww he!!,b'@hourlyjww he!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,und
1328297720159870976,2020-11-16 11:23:49,"@svtkingsau i listen attentively, nodding along. “are we still in the kingdoms, then? and travellers looking for refuge..” i trail off with a smile. “that’s us!”","b'@svtkingsau i listen attentively, nodding along. \xe2\x80\x9care we still in the kingdoms, then? and travellers looking for refuge..\xe2\x80\x9d i trail off with a smile. \xe2\x80\x9cthat\xe2\x80\x99s us!\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1328295798245822464,2020-11-16 11:16:11,@svtAUhostclub jihoon’,b'@svtAUhostclub jihoon\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
1328252148614918144,2020-11-16 08:22:44,@hourlyjww WKKDDKDKS IM SORRY HES JUST CUTE,b'@hourlyjww WKKDDKDKS IM SORRY HES JUST CUTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,in
1328251278514937856,2020-11-16 08:19:17,"@svtkingsau i giggle, scrunching my nose happily before pausing to think. “yes, actually. mm.. just, where are we in general?” i laugh, shaking my head. “i’m not the best with direction. all i know is that it’s nice here, though it’s bound to be when you’re here.”","b'@svtkingsau i giggle, scrunching my nose happily before pausing to think. \xe2\x80\x9cyes, actually. mm.. just, where are we in general?\xe2\x80\x9d i laugh, shaking my head. \xe2\x80\x9ci\xe2\x80\x99m not the best with direction. all i know is that it\xe2\x80\x99s nice here, though it\xe2\x80\x99s bound to be when you\xe2\x80\x99re here.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1328246646107410432,2020-11-16 08:00:52,@svtkingsau HI,b'@svtkingsau HI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,und
1328176566749323264,2020-11-16 03:22:24,inhales ... FOCUS FOCUS FOCUS FOCUS,b'inhales ... FOCUS FOCUS FOCUS FOCUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1328176496456953856,2020-11-16 03:22:07,Oh . i am Not opening that dm until tomorrow god,b'Oh . i am Not opening that dm until tomorrow god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328176405998342144,2020-11-16 03:21:46,@soonyooms THANK U !! just english project aa,b'@soonyooms THANK U !! just english project aa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soonyooms', 'name': 'dana ; ☕🗡', 'id': 1189828504705126400, 'id_str': '1189828504705126400', 'indices': [0, 10]}], 'urls': []}",,en
1328175686281011201,2020-11-16 03:18:54,grr .. early goodnight 2 everybody,b'grr .. early goodnight 2 everybody',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328175449445462016,2020-11-16 03:17:58,m gonna log out for tonight bc i NEEEDD 2 finish this,b'm gonna log out for tonight bc i NEEEDD 2 finish this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328164199521013760,2020-11-16 02:33:15,@aoisenri410 i’m so scared to say 那个 in public PLS,b'@aoisenri410 i\xe2\x80\x99m so scared to say \xe9\x82\xa3\xe4\xb8\xaa in public PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoisenri410', 'name': 'raiko ❄🔱 | raiding the moon brb (46/300 for 🐯)', 'id': 940879795721818113, 'id_str': '940879795721818113', 'indices': [0, 12]}], 'urls': []}",,en
1328163805508083712,2020-11-16 02:31:41,@aoisenri410 i it’s literally 凝光 i’m losing my mind,b'@aoisenri410 i it\xe2\x80\x99s literally \xe5\x87\x9d\xe5\x85\x89 i\xe2\x80\x99m losing my mind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoisenri410', 'name': 'raiko ❄🔱 | raiding the moon brb (46/300 for 🐯)', 'id': 940879795721818113, 'id_str': '940879795721818113', 'indices': [0, 12]}], 'urls': []}",,en
1328150944362733570,2020-11-16 01:40:35,"@svtkingsau “all sorts.” my eyes flutter at the kiss as i flash a soft, cheeky grin at him. “and hm... kiss you breathless, for sure. maybe more. we’ll have to see, mm?” i laugh softly. “however you want me to, sweetheart.”","b'@svtkingsau \xe2\x80\x9call sorts.\xe2\x80\x9d my eyes flutter at the kiss as i flash a soft, cheeky grin at him. \xe2\x80\x9cand hm... kiss you breathless, for sure. maybe more. we\xe2\x80\x99ll have to see, mm?\xe2\x80\x9d i laugh softly. \xe2\x80\x9chowever you want me to, sweetheart.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1328141726805078017,2020-11-16 01:03:58,"@svtkingsau i smile up at him, playing with his fingers gently. “i like to think i’m a walking heater,” i chuckle, pressing my body closer to his. “useful for emergencies, you could say.”","b'@svtkingsau i smile up at him, playing with his fingers gently. \xe2\x80\x9ci like to think i\xe2\x80\x99m a walking heater,\xe2\x80\x9d i chuckle, pressing my body closer to his. \xe2\x80\x9cuseful for emergencies, you could say.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1328133056184643586,2020-11-16 00:29:30,"@svtkingsau i smile, opening my eyes again to gaze at him. “i can warm you up, or try to.” i smile, shifting my chair to sit closer and leaning my head on his shoulder, looking up to kiss his cheek lightly. “better?”","b'@svtkingsau i smile, opening my eyes again to gaze at him. \xe2\x80\x9ci can warm you up, or try to.\xe2\x80\x9d i smile, shifting my chair to sit closer and leaning my head on his shoulder, looking up to kiss his cheek lightly. \xe2\x80\x9cbetter?\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1328129798812655616,2020-11-16 00:16:34,@svtkingsau horanghae,b'@svtkingsau horanghae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,in
