id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334460392303710211,2020-12-03 11:32:05,Wow 😳. This takes the cake https://t.co/3Ni9RbP6FT,b'Wow \xf0\x9f\x98\xb3. This takes the cake https://t.co/3Ni9RbP6FT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3Ni9RbP6FT', 'expanded_url': 'https://twitter.com/MrAndyNgo/status/1334343265198411776', 'display_url': 'twitter.com/MrAndyNgo/stat…', 'indices': [27, 50]}]}",,en
1334460150644555778,2020-12-03 11:31:07,RT @offshorebella: If you question the safety of the vaccine you are a conspiracy theorist. If you are the Swiss regulator though...,b'RT @offshorebella: If you question the safety of the vaccine you are a conspiracy theorist. If you are the Swiss regulator though...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offshorebella', 'name': 'offshorebella', 'id': 350165465, 'id_str': '350165465', 'indices': [3, 17]}], 'urls': []}",,en
1334460043547258881,2020-12-03 11:30:42,So important to watch. Good to pass around to friends and family https://t.co/ZIeFzzaQex,b'So important to watch. Good to pass around to friends and family https://t.co/ZIeFzzaQex',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZIeFzzaQex', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1334326746615865344', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [65, 88]}]}",,en
1334457974992072705,2020-12-03 11:22:28,"RT @Gunny_Q: What is this woman's problem? Was she drunk?

https://t.co/91FugCRUhs","b""RT @Gunny_Q: What is this woman's problem? Was she drunk?\n\nhttps://t.co/91FugCRUhs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gunny_Q', 'name': '░ . Ǥ υ ƞ Z . Q ░ ⭐⭐⭐', 'id': 719020222208868352, 'id_str': '719020222208868352', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334298041508093952, 'id_str': '1334298041508093952', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334298041508093952/pu/img/dVu8IaR_tc3ag_pl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334298041508093952/pu/img/dVu8IaR_tc3ag_pl.jpg', 'url': 'https://t.co/91FugCRUhs', 'display_url': 'pic.twitter.com/91FugCRUhs', 'expanded_url': 'https://twitter.com/BeeNewsDaily/status/1334298142540443650/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334298142540443650, 'source_status_id_str': '1334298142540443650', 'source_user_id': 853736260397084674, 'source_user_id_str': '853736260397084674'}]}",,en
1334457936630919168,2020-12-03 11:22:19,Probably paid off and was called upon to act. Not very helpful for the cause; she makes them look ridiculous. This is who the cabal puts into position https://t.co/79XJ5D1Y3C,b'Probably paid off and was called upon to act. Not very helpful for the cause; she makes them look ridiculous. This is who the cabal puts into position https://t.co/79XJ5D1Y3C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/79XJ5D1Y3C', 'expanded_url': 'https://twitter.com/Gunny_Q/status/1334330746551623680', 'display_url': 'twitter.com/Gunny_Q/status…', 'indices': [151, 174]}]}",,en
1334456724493901829,2020-12-03 11:17:30,I love this business owner ! https://t.co/dywNAj6jZf,b'I love this business owner ! https://t.co/dywNAj6jZf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dywNAj6jZf', 'expanded_url': 'https://twitter.com/45F0RLIFE/status/1334306701437186048', 'display_url': 'twitter.com/45F0RLIFE/stat…', 'indices': [29, 52]}]}",,en
1334315945469341697,2020-12-03 01:58:06,"RT @JamesOKeefeIII: To stay updated on all the developments as we continue dropping #CNNTapes, sign up at https://t.co/kDe3HDdX2r

Even mor…","b'RT @JamesOKeefeIII: To stay updated on all the developments as we continue dropping #CNNTapes, sign up at https://t.co/kDe3HDdX2r\n\nEven mor\xe2\x80\xa6'","{'hashtags': [{'text': 'CNNTapes', 'indices': [84, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/kDe3HDdX2r', 'expanded_url': 'http://exposecnn.com', 'display_url': 'exposecnn.com', 'indices': [106, 129]}]}",,en
1334315274443632643,2020-12-03 01:55:26,"RT @dbongino: You’re not going to want to miss our exclusive interview with General Mike Flynn. I just recorded it, and it’s pretty mind-bl…","b'RT @dbongino: You\xe2\x80\x99re not going to want to miss our exclusive interview with General Mike Flynn. I just recorded it, and it\xe2\x80\x99s pretty mind-bl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1334314282708766720,2020-12-03 01:51:30,#CNNTapes https://t.co/cLDXJBKMy4,b'#CNNTapes https://t.co/cLDXJBKMy4',"{'hashtags': [{'text': 'CNNTapes', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cLDXJBKMy4', 'expanded_url': 'https://twitter.com/JackPosobiec/status/1334252164517138435', 'display_url': 'twitter.com/JackPosobiec/s…', 'indices': [10, 33]}]}",,und
1334314196952027138,2020-12-03 01:51:09,RT @JackPosobiec: Yeah this is racism,b'RT @JackPosobiec: Yeah this is racism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [3, 16]}], 'urls': []}",,en
1334313946925371397,2020-12-03 01:50:09,"RT @DonaldJTrumpJr: These people are the worst. 
Enough is enough!!!",b'RT @DonaldJTrumpJr: These people are the worst. \nEnough is enough!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1334313698454810627,2020-12-03 01:49:10,@lucydoggo @kmfdm_don @cjtruth @LLinWood @SidneyPowell1 @RudyGiuliani @JennaEllisEsq Bahahahahaha,b'@lucydoggo @kmfdm_don @cjtruth @LLinWood @SidneyPowell1 @RudyGiuliani @JennaEllisEsq Bahahahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucydoggo', 'name': 'Lucy', 'id': 3116185903, 'id_str': '3116185903', 'indices': [0, 10]}, {'screen_name': 'kmfdm_don', 'name': 'Don Hamaker', 'id': 82337925, 'id_str': '82337925', 'indices': [11, 21]}, {'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': 49023129, 'id_str': '49023129', 'indices': [22, 30]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [31, 40]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [41, 55]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [56, 69]}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [70, 84]}], 'urls': []}",,tl
1334295849552195585,2020-12-03 00:38:15,@VincentCrypt46 We are the news,b'@VincentCrypt46 We are the news',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,en
1334295807965753348,2020-12-03 00:38:05,@VincentCrypt46 Yeeeesssss,b'@VincentCrypt46 Yeeeesssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,und
1334295747953647617,2020-12-03 00:37:50,@RSBNetwork Love you guys,b'@RSBNetwork Love you guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': 4041824789, 'id_str': '4041824789', 'indices': [0, 11]}], 'urls': []}",,en
1334295227767664645,2020-12-03 00:35:46,@JoeConchaTV Ummmmm what?,b'@JoeConchaTV Ummmmm what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeConchaTV', 'name': 'Joe Concha', 'id': 245441097, 'id_str': '245441097', 'indices': [0, 12]}], 'urls': []}",,en
1334289028703784961,2020-12-03 00:11:08,@GenFlynn @SidneyPowell1 @LLinWood @DanScavino @LouDobbs @MariaBartiromo @marklevinshow @lofly727 Wow. Trolls are out in full force tonight.  Behind you 100% @GenFlynn,b'@GenFlynn @SidneyPowell1 @LLinWood @DanScavino @LouDobbs @MariaBartiromo @marklevinshow @lofly727 Wow. Trolls are out in full force tonight.  Behind you 100% @GenFlynn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [0, 9]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [10, 24]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [25, 34]}, {'screen_name': 'DanScavino', 'name': 'Dan Scavino🇺🇸🦅', 'id': 620571475, 'id_str': '620571475', 'indices': [35, 46]}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [47, 56]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [57, 72]}, {'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [73, 87]}, {'screen_name': 'lofly727', 'name': 'loandfly⭐️⭐️⭐️', 'id': 1544653724, 'id_str': '1544653724', 'indices': [88, 97]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [158, 167]}], 'urls': []}",,en
1334283002818523136,2020-12-02 23:47:12,RT @WarNuse: https://t.co/W7VdLXB8TU,b'RT @WarNuse: https://t.co/W7VdLXB8TU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WarNuse', 'name': 'WarNuse', 'id': 819201209991041024, 'id_str': '819201209991041024', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334277004703752192, 'id_str': '1334277004703752192', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EoRN3dFW4AAxzTq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRN3dFW4AAxzTq.jpg', 'url': 'https://t.co/W7VdLXB8TU', 'display_url': 'pic.twitter.com/W7VdLXB8TU', 'expanded_url': 'https://twitter.com/WarNuse/status/1334277010785497091/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 910, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 910, 'resize': 'fit'}}, 'source_status_id': 1334277010785497091, 'source_status_id_str': '1334277010785497091', 'source_user_id': 819201209991041024, 'source_user_id_str': '819201209991041024'}]}",,und
1334281620094902275,2020-12-02 23:41:42,"RT @AwakenedOutlaw: Everyone is clear on what happens if it's established that foreign actors, working with insurgents here in the US, perp…","b""RT @AwakenedOutlaw: Everyone is clear on what happens if it's established that foreign actors, working with insurgents here in the US, perp\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AwakenedOutlaw', 'name': 'AwakenedOutlaw⚒️', 'id': 1213874306515554306, 'id_str': '1213874306515554306', 'indices': [3, 18]}], 'urls': []}",,en
1334280761093054464,2020-12-02 23:38:17,@JackPosobiec Congratulations 🍾,b'@JackPosobiec Congratulations \xf0\x9f\x8d\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [0, 13]}], 'urls': []}",,en
1334247813539049472,2020-12-02 21:27:22,WTH? Georgia Election Operative Gabriel Sterling EXPLODES ON TRUMP VOTERS After Dominion Employee Is Caught on Video Downloading Files on Laptops. Wow. This guy knows he’s going to prison and is off his rocker.  Looks like he’s been caught red handed  https://t.co/dQ0V1LCbwe,b'WTH? Georgia Election Operative Gabriel Sterling EXPLODES ON TRUMP VOTERS After Dominion Employee Is Caught on Video Downloading Files on Laptops. Wow. This guy knows he\xe2\x80\x99s going to prison and is off his rocker.  Looks like he\xe2\x80\x99s been caught red handed  https://t.co/dQ0V1LCbwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dQ0V1LCbwe', 'expanded_url': 'https://www.thegatewaypundit.com/2020/12/wth-georgia-election-operative-gabriel-sterling-explodes-trump-voters-dominion-employee-caught-video-downloading-files-laptops/', 'display_url': 'thegatewaypundit.com/2020/12/wth-ge…', 'indices': [252, 275]}]}",,en
1334234605294116864,2020-12-02 20:34:53,If they have nothing to hide! https://t.co/jHN5Jdj4LJ,b'If they have nothing to hide! https://t.co/jHN5Jdj4LJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jHN5Jdj4LJ', 'expanded_url': 'https://twitter.com/GenFlynn/status/1334185578313773057', 'display_url': 'twitter.com/GenFlynn/statu…', 'indices': [30, 53]}]}",,en
1334234303048388615,2020-12-02 20:33:41,@VincentCrypt46 Lin wood just said follow the money,b'@VincentCrypt46 Lin wood just said follow the money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,en
1334232203514048518,2020-12-02 20:25:20,#CNNTapes https://t.co/jAfOT6M227,b'#CNNTapes https://t.co/jAfOT6M227',"{'hashtags': [{'text': 'CNNTapes', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jAfOT6M227', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1334225825776824323', 'display_url': 'twitter.com/JamesOKeefeIII…', 'indices': [10, 33]}]}",,und
1334231272625934342,2020-12-02 20:21:38,https://t.co/CEhQbMeaA6 https://t.co/fuPT6b0QVF,b'https://t.co/CEhQbMeaA6 https://t.co/fuPT6b0QVF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CEhQbMeaA6', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1334189977882783745', 'display_url': 'twitter.com/JamesOKeefeIII…', 'indices': [0, 23]}], 'media': [{'id': 1334231262337359874, 'id_str': '1334231262337359874', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoQkQ5fW4AIntUS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoQkQ5fW4AIntUS.jpg', 'url': 'https://t.co/fuPT6b0QVF', 'display_url': 'pic.twitter.com/fuPT6b0QVF', 'expanded_url': 'https://twitter.com/lintball17/status/1334231272625934342/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1334231157777571849,2020-12-02 20:21:11,"RT @TrumperWavin: LIN WOOD JUST ADMITTED TRUMP WON THE STATE OF CALIFORNIA WITH 80 MILLION+ VOTES!

WHAT IS GOING ON, PATRIOTS? LET'S GET R…","b""RT @TrumperWavin: LIN WOOD JUST ADMITTED TRUMP WON THE STATE OF CALIFORNIA WITH 80 MILLION+ VOTES!\n\nWHAT IS GOING ON, PATRIOTS? LET'S GET R\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumperWavin', 'name': '𝓙𝓸𝓱𝓷 𝓡𝓮𝓮𝓼𝓮 (𝕎𝕒𝕣𝕣𝕚𝕠𝕣) 🇺🇸🦅', 'id': 1295118701533048844, 'id_str': '1295118701533048844', 'indices': [3, 16]}], 'urls': []}",,en
1334231104086302724,2020-12-02 20:20:58,"Don’t be intimidating by anyone, especially dorks like this ! https://t.co/rMxg0HFtrt","b'Don\xe2\x80\x99t be intimidating by anyone, especially dorks like this ! https://t.co/rMxg0HFtrt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rMxg0HFtrt', 'expanded_url': 'https://twitter.com/WarTimeGirl/status/1334121789128126464', 'display_url': 'twitter.com/WarTimeGirl/st…', 'indices': [62, 85]}]}",,en
1334230724568821761,2020-12-02 20:19:28,It is disgusting!! https://t.co/UUpt3OIuzT,b'It is disgusting!! https://t.co/UUpt3OIuzT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UUpt3OIuzT', 'expanded_url': 'https://twitter.com/currie14_kelly/status/1334210804221001728', 'display_url': 'twitter.com/currie14_kelly…', 'indices': [19, 42]}]}",,en
1334228989733462026,2020-12-02 20:12:34,"RT @MajorPatriot: Kayleigh McEnany has video of Chris Cuomo, Gavin Newson, Mayor Lightfoot and Nancy Pelosi on a loop violating their own C…","b'RT @MajorPatriot: Kayleigh McEnany has video of Chris Cuomo, Gavin Newson, Mayor Lightfoot and Nancy Pelosi on a loop violating their own C\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': 2778328297, 'id_str': '2778328297', 'indices': [3, 16]}], 'urls': []}",,en
1334228765183012869,2020-12-02 20:11:41,Confirmed by Lin Wood today live https://t.co/bVSWHfjIOK,b'Confirmed by Lin Wood today live https://t.co/bVSWHfjIOK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bVSWHfjIOK', 'expanded_url': 'https://twitter.com/Qtah17/status/1334202927578112001', 'display_url': 'twitter.com/Qtah17/status/…', 'indices': [33, 56]}]}",,en
1334228343860965379,2020-12-02 20:10:00,Shout out !!!!!! https://t.co/DNMyH0zyNw,b'Shout out !!!!!! https://t.co/DNMyH0zyNw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DNMyH0zyNw', 'expanded_url': 'https://twitter.com/TrumperWavin/status/1334227620863553540', 'display_url': 'twitter.com/TrumperWavin/s…', 'indices': [17, 40]}]}",,en
1334228148964175877,2020-12-02 20:09:14,@AwakenedOutlaw https://t.co/ihSk0N0qOA,b'@AwakenedOutlaw https://t.co/ihSk0N0qOA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AwakenedOutlaw', 'name': 'AwakenedOutlaw⚒️', 'id': 1213874306515554306, 'id_str': '1213874306515554306', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334228142920241152, 'id_str': '1334228142920241152', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoQhbUwXEAApU-8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoQhbUwXEAApU-8.jpg', 'url': 'https://t.co/ihSk0N0qOA', 'display_url': 'pic.twitter.com/ihSk0N0qOA', 'expanded_url': 'https://twitter.com/lintball17/status/1334228148964175877/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 432, 'h': 240, 'resize': 'fit'}, 'large': {'w': 432, 'h': 240, 'resize': 'fit'}, 'small': {'w': 432, 'h': 240, 'resize': 'fit'}}}]}",,und
1334226998550523905,2020-12-02 20:04:39,@Qtah17 And then she puts on a white hat after her speech! Epic AF,b'@Qtah17 And then she puts on a white hat after her speech! Epic AF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qtah17', 'name': 'Qtah', 'id': 63327519, 'id_str': '63327519', 'indices': [0, 7]}], 'urls': []}",,en
1334226619322527744,2020-12-02 20:03:09,@PepeMatter He’s on fire!!!!!!,b'@PepeMatter He\xe2\x80\x99s on fire!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PepeMatter', 'name': 'Pepe Lives Matter', 'id': 1164329457793957890, 'id_str': '1164329457793957890', 'indices': [0, 11]}], 'urls': []}",,en
1334226384730923008,2020-12-02 20:02:13,https://t.co/OITiCJ7IRM https://t.co/iNG1dXex0C,b'https://t.co/OITiCJ7IRM https://t.co/iNG1dXex0C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OITiCJ7IRM', 'expanded_url': 'https://twitter.com/MajorPatriot/status/1334222473840242690', 'display_url': 'twitter.com/MajorPatriot/s…', 'indices': [0, 23]}], 'media': [{'id': 1334226378787524610, 'id_str': '1334226378787524610', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoQf0o2WEAIaCoo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoQf0o2WEAIaCoo.jpg', 'url': 'https://t.co/iNG1dXex0C', 'display_url': 'pic.twitter.com/iNG1dXex0C', 'expanded_url': 'https://twitter.com/lintball17/status/1334226384730923008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 258, 'resize': 'fit'}, 'small': {'w': 498, 'h': 258, 'resize': 'fit'}}}]}",,und
1334226135165579270,2020-12-02 20:01:14,"RT @TrumperWavin: Buckle up for this theory, Patriots.

Melania posted a Christmas tweet focusing on Kennedy at 12:20 PM EST. JFK Jr. is 12…","b'RT @TrumperWavin: Buckle up for this theory, Patriots.\n\nMelania posted a Christmas tweet focusing on Kennedy at 12:20 PM EST. JFK Jr. is 12\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumperWavin', 'name': '𝓙𝓸𝓱𝓷 𝓡𝓮𝓮𝓼𝓮 (𝕎𝕒𝕣𝕣𝕚𝕠𝕣) 🇺🇸🦅', 'id': 1295118701533048844, 'id_str': '1295118701533048844', 'indices': [3, 16]}], 'urls': []}",,en
1334212167764205577,2020-12-02 19:05:43,@realRyanPence @GuilloryTracey Yes. My friend got one In the mail and freaked out,b'@realRyanPence @GuilloryTracey Yes. My friend got one In the mail and freaked out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realRyanPence', 'name': 'Ryan Pence ⭐⭐⭐', 'id': 722060515216896001, 'id_str': '722060515216896001', 'indices': [0, 14]}, {'screen_name': 'GuilloryTracey', 'name': 'Tracey Guillory', 'id': 1108078342664790017, 'id_str': '1108078342664790017', 'indices': [15, 30]}], 'urls': []}",,en
1334210724890030080,2020-12-02 18:59:59,"Watch what happened at 0:48 in @RSBNetwork's broadcast: Watch Live: @SidneyPowell1 and @LLinWood hold a news conference in Atlanta

https://t.co/neLeh0iPcb","b""Watch what happened at 0:48 in @RSBNetwork's broadcast: Watch Live: @SidneyPowell1 and @LLinWood hold a news conference in Atlanta\n\nhttps://t.co/neLeh0iPcb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': 4041824789, 'id_str': '4041824789', 'indices': [31, 42]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [68, 82]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [87, 96]}], 'urls': [{'url': 'https://t.co/neLeh0iPcb', 'expanded_url': 'https://www.pscp.tv/w/cpaJ7DFQbUtxQkRhcldZam98MWpNSmdwemd2Ym14TBei72NIkIWxkHVxQ3hjh2OLVt3kOeEqBtO6XbglxWvs?t=48s', 'display_url': 'pscp.tv/w/cpaJ7DFQbUtx…', 'indices': [132, 155]}]}",,en
1334178253393846274,2020-12-02 16:50:58,RT @Qtah17: Reminder that Sidney Powell &amp; Lin Wood will be doing a joint statement today on the discovery of [🇨🇳] financially tied to Domin…,b'RT @Qtah17: Reminder that Sidney Powell &amp; Lin Wood will be doing a joint statement today on the discovery of [\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3] financially tied to Domin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qtah17', 'name': 'Qtah', 'id': 63327519, 'id_str': '63327519', 'indices': [3, 10]}], 'urls': []}",,en
1334174649488433153,2020-12-02 16:36:38,RT @EntheosShines: @EntheosShines MUST READ article - America facing the one thing it's never faced before - a Coup D’état https://t.co/Ihv…,"b""RT @EntheosShines: @EntheosShines MUST READ article - America facing the one thing it's never faced before - a Coup D\xe2\x80\x99\xc3\xa9tat https://t.co/Ihv\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EntheosShines', 'name': 'Enthéos', 'id': 2315583427, 'id_str': '2315583427', 'indices': [3, 17]}, {'screen_name': 'EntheosShines', 'name': 'Enthéos', 'id': 2315583427, 'id_str': '2315583427', 'indices': [19, 33]}], 'urls': []}",,en
1334173410432323585,2020-12-02 16:31:43,@you053103020902 @LLinWood Thank you for the support!  We need every last person behind us,b'@you053103020902 @LLinWood Thank you for the support!  We need every last person behind us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'you053103020902', 'name': 'Wake up neo😎', 'id': 405262171, 'id_str': '405262171', 'indices': [0, 16]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [17, 26]}], 'urls': []}",,en
1334173223500525573,2020-12-02 16:30:58,"RT @LLinWood: “We mutually pledge to each other our lives, our fortunes, &amp; our sacred honor.”

If you love LIBERTY, take 9 minutes &amp; 55 sec…","b'RT @LLinWood: \xe2\x80\x9cWe mutually pledge to each other our lives, our fortunes, &amp; our sacred honor.\xe2\x80\x9d\n\nIf you love LIBERTY, take 9 minutes &amp; 55 sec\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1334172774852595718,2020-12-02 16:29:11,#CNNTapes https://t.co/2qO0yIKTu5,b'#CNNTapes https://t.co/2qO0yIKTu5',"{'hashtags': [{'text': 'CNNTapes', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2qO0yIKTu5', 'expanded_url': 'https://twitter.com/Vincent__Fusca/status/1333925427296018432', 'display_url': 'twitter.com/Vincent__Fusca…', 'indices': [10, 33]}]}",,und
