id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1201217716561989632,2019-12-01 19:13:15,"RT @prodigalmalcolm: ""Jessica Berates Ainsley For The Interview"" Scene from tomorrow's #ProdigalSon fall finale

https://t.co/08WIQZ9p9G","b'RT @prodigalmalcolm: ""Jessica Berates Ainsley For The Interview"" Scene from tomorrow\'s #ProdigalSon fall finale\n\nhttps://t.co/08WIQZ9p9G'","{'hashtags': [{'text': 'ProdigalSon', 'indices': [87, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalmalcolm', 'name': 'Prodigal Son', 'id': 1129109780612681728, 'id_str': '1129109780612681728', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/08WIQZ9p9G', 'expanded_url': 'https://www.youtube.com/watch?v=yvJVLTC9O7M', 'display_url': 'youtube.com/watch?v=yvJVLT…', 'indices': [113, 136]}]}",,en
1201215251624054784,2019-12-01 19:03:28,@jferrell526 @LouDPhillips @prodigalsonfox @ProdigalWriters @justanactor @BellamyYoung @AuroraPerrineau Fair. The season finale will be hard too,b'@jferrell526 @LouDPhillips @prodigalsonfox @ProdigalWriters @justanactor @BellamyYoung @AuroraPerrineau Fair. The season finale will be hard too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [13, 26]}, {'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [27, 42]}, {'screen_name': 'ProdigalWriters', 'name': 'Prodigal Son Writers', 'id': 1171928324085387265, 'id_str': '1171928324085387265', 'indices': [43, 59]}, {'screen_name': 'justanactor', 'name': 'Tom Payne', 'id': 20311344, 'id_str': '20311344', 'indices': [60, 72]}, {'screen_name': 'BellamyYoung', 'name': 'Bellamy Young', 'id': 429298552, 'id_str': '429298552', 'indices': [73, 86]}, {'screen_name': 'AuroraPerrineau', 'name': 'Aurora Perrineau', 'id': 415704389, 'id_str': '415704389', 'indices': [87, 103]}], 'urls': []}",,en
1200976594564599809,2019-12-01 03:15:07,@AWYANT1014 It will but it's not the end. We have a date to look forward too.,"b""@AWYANT1014 It will but it's not the end. We have a date to look forward too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AWYANT1014', 'name': 'aumutoki🤪', 'id': 908952563893936128, 'id_str': '908952563893936128', 'indices': [0, 11]}], 'urls': []}",,en
1200942269475352577,2019-12-01 00:58:44,@AWYANT1014 New episodes return January 20th,b'@AWYANT1014 New episodes return January 20th',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AWYANT1014', 'name': 'aumutoki🤪', 'id': 908952563893936128, 'id_str': '908952563893936128', 'indices': [0, 11]}], 'urls': []}",,en
1200940334907150337,2019-12-01 00:51:02,@KeikoAgena @FrankHartsTruly @michaelsheen @halstonsage,b'@KeikoAgena @FrankHartsTruly @michaelsheen @halstonsage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeikoAgena', 'name': 'Keiko Agena', 'id': 17077886, 'id_str': '17077886', 'indices': [0, 11]}, {'screen_name': 'FrankHartsTruly', 'name': 'Frank Harts', 'id': 1166668929877626880, 'id_str': '1166668929877626880', 'indices': [12, 28]}, {'screen_name': 'michaelsheen', 'name': 'michael sheen', 'id': 33823446, 'id_str': '33823446', 'indices': [29, 42]}, {'screen_name': 'halstonsage', 'name': 'Halston Sage', 'id': 250870513, 'id_str': '250870513', 'indices': [43, 55]}], 'urls': []}",,und
1200940091759185923,2019-12-01 00:50:04,I can't breathe waiting for the fall finale of #ProdigalSon on Monday but at the same time I know they're going to leave me unable to breathe for the entire hiatus waiting for January 20th. @prodigalsonfox @ProdigalWriters @justanactor @BellamyYoung @LouDPhillips @AuroraPerrineau,"b""I can't breathe waiting for the fall finale of #ProdigalSon on Monday but at the same time I know they're going to leave me unable to breathe for the entire hiatus waiting for January 20th. @prodigalsonfox @ProdigalWriters @justanactor @BellamyYoung @LouDPhillips @AuroraPerrineau""","{'hashtags': [{'text': 'ProdigalSon', 'indices': [47, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [190, 205]}, {'screen_name': 'ProdigalWriters', 'name': 'Prodigal Son Writers', 'id': 1171928324085387265, 'id_str': '1171928324085387265', 'indices': [206, 222]}, {'screen_name': 'justanactor', 'name': 'Tom Payne', 'id': 20311344, 'id_str': '20311344', 'indices': [223, 235]}, {'screen_name': 'BellamyYoung', 'name': 'Bellamy Young', 'id': 429298552, 'id_str': '429298552', 'indices': [236, 249]}, {'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [250, 263]}, {'screen_name': 'AuroraPerrineau', 'name': 'Aurora Perrineau', 'id': 415704389, 'id_str': '415704389', 'indices': [264, 280]}], 'urls': []}",,en
1200938804065927168,2019-12-01 00:44:57,RT @prodigalsonfox: Are you ready for the fall finale of #ProdigalSon? (Spoiler: You're not.) Don't miss it Monday at 9/8c on FOX. https://…,"b""RT @prodigalsonfox: Are you ready for the fall finale of #ProdigalSon? (Spoiler: You're not.) Don't miss it Monday at 9/8c on FOX. https://\xe2\x80\xa6""","{'hashtags': [{'text': 'ProdigalSon', 'indices': [57, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [3, 18]}], 'urls': []}",,en
1200623800934514688,2019-11-30 03:53:15,"RT @mizorton29: What was you're favorite look of #tompayne ? 
Rt for #prodigalson #malcolmbright or like for #twd #jesus https://t.co/5sucE…","b""RT @mizorton29: What was you're favorite look of #tompayne ? \nRt for #prodigalson #malcolmbright or like for #twd #jesus https://t.co/5sucE\xe2\x80\xa6""","{'hashtags': [{'text': 'tompayne', 'indices': [49, 58]}, {'text': 'prodigalson', 'indices': [69, 81]}, {'text': 'malcolmbright', 'indices': [82, 96]}, {'text': 'twd', 'indices': [109, 113]}, {'text': 'jesus', 'indices': [114, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mizorton29', 'name': 'mizortonfan 🇫🇷', 'id': 881994698, 'id_str': '881994698', 'indices': [3, 14]}], 'urls': []}",,en
1200548136353071104,2019-11-29 22:52:35,"RT @courseralex: IS IT MONDAY YET? 

Ooops, sorry, sorry! I didn't mean to shout, my bad. Let me try again. 

I meant: IS IT MONDAY YET? No…","b""RT @courseralex: IS IT MONDAY YET? \n\nOoops, sorry, sorry! I didn't mean to shout, my bad. Let me try again. \n\nI meant: IS IT MONDAY YET? No\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'courseralex', 'name': ""It's just Alex ;)"", 'id': 945777091, 'id_str': '945777091', 'indices': [3, 15]}], 'urls': []}",,en
1200540018772602881,2019-11-29 22:20:20,RT @KeikoAgena: One more Thanksgiving pic... 🥰 Thanks for being such wonderful hosts @YMPhillips @LouDPhillips https://t.co/dGRCls0SGx,b'RT @KeikoAgena: One more Thanksgiving pic... \xf0\x9f\xa5\xb0 Thanks for being such wonderful hosts @YMPhillips @LouDPhillips https://t.co/dGRCls0SGx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeikoAgena', 'name': 'Keiko Agena', 'id': 17077886, 'id_str': '17077886', 'indices': [3, 14]}, {'screen_name': 'YMPhillips', 'name': 'Yvonne Phillips', 'id': 35004212, 'id_str': '35004212', 'indices': [85, 96]}, {'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [97, 110]}], 'urls': [], 'media': [{'id': 1200537768071516160, 'id_str': '1200537768071516160', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EKkqvUVX0AAvMY-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKkqvUVX0AAvMY-.jpg', 'url': 'https://t.co/dGRCls0SGx', 'display_url': 'pic.twitter.com/dGRCls0SGx', 'expanded_url': 'https://twitter.com/KeikoAgena/status/1200537779442257923/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1200537779442257923, 'source_status_id_str': '1200537779442257923', 'source_user_id': 17077886, 'source_user_id_str': '17077886'}]}",,en
1200499558351962112,2019-11-29 19:39:33,RT @KeikoAgena: I love it! 🥰 https://t.co/ethBMRMahv,b'RT @KeikoAgena: I love it! \xf0\x9f\xa5\xb0 https://t.co/ethBMRMahv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeikoAgena', 'name': 'Keiko Agena', 'id': 17077886, 'id_str': '17077886', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/ethBMRMahv', 'expanded_url': 'https://twitter.com/webwxrrior/status/1200174057808900096', 'display_url': 'twitter.com/webwxrrior/sta…', 'indices': [29, 52]}]}",,en
1200498950660182016,2019-11-29 19:37:08,RT @spiceforlife2: Come on #Prodigies #TheFOLD #ProdigalSon We already know which is #1 so let’s get voting and show the world who’s best!!…,b'RT @spiceforlife2: Come on #Prodigies #TheFOLD #ProdigalSon We already know which is #1 so let\xe2\x80\x99s get voting and show the world who\xe2\x80\x99s best!!\xe2\x80\xa6',"{'hashtags': [{'text': 'Prodigies', 'indices': [27, 37]}, {'text': 'TheFOLD', 'indices': [38, 46]}, {'text': 'ProdigalSon', 'indices': [47, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'spiceforlife2', 'name': 'Cathy Cowper-Smith', 'id': 2506319558, 'id_str': '2506319558', 'indices': [3, 17]}], 'urls': []}",,en
1200498900362072064,2019-11-29 19:36:56,RT @nkotbblockhead1: Hey #prodigies make sure you vote vote vote! Head on over to the poll and vote for prodigal son!!! Let’s show cast &amp; c…,b'RT @nkotbblockhead1: Hey #prodigies make sure you vote vote vote! Head on over to the poll and vote for prodigal son!!! Let\xe2\x80\x99s show cast &amp; c\xe2\x80\xa6',"{'hashtags': [{'text': 'prodigies', 'indices': [25, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nkotbblockhead1', 'name': 'nkotbblockhead4life', 'id': 1103849925127884800, 'id_str': '1103849925127884800', 'indices': [3, 19]}], 'urls': []}",,en
1200498864572137472,2019-11-29 19:36:48,RT @TellTaleTV_: We're thankful for all of the new fall television available right now! Our poll for best new series this fall closes tomor…,"b""RT @TellTaleTV_: We're thankful for all of the new fall television available right now! Our poll for best new series this fall closes tomor\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TellTaleTV_', 'name': 'Tell-Tale TV', 'id': 2897097890, 'id_str': '2897097890', 'indices': [3, 15]}], 'urls': []}",,en
1200491836176924673,2019-11-29 19:08:52,"RT @LouDPhillips: Ooooh, a poll! Get to clicking, #Prodigies! We’re currently in second! #ProdigalSon @prodigalsonfox @ProdigalWriters http…","b'RT @LouDPhillips: Ooooh, a poll! Get to clicking, #Prodigies! We\xe2\x80\x99re currently in second! #ProdigalSon @prodigalsonfox @ProdigalWriters http\xe2\x80\xa6'","{'hashtags': [{'text': 'Prodigies', 'indices': [50, 60]}, {'text': 'ProdigalSon', 'indices': [89, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [3, 16]}, {'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [102, 117]}, {'screen_name': 'ProdigalWriters', 'name': 'Prodigal Son Writers', 'id': 1171928324085387265, 'id_str': '1171928324085387265', 'indices': [118, 134]}], 'urls': []}",,en
1200299896542097408,2019-11-29 06:26:10,"prodigal-son https://t.co/MUvseMb7Ci via @TVLine
I'm thankful for #ProdigalSon too @TVLine","b""prodigal-son https://t.co/MUvseMb7Ci via @TVLine\nI'm thankful for #ProdigalSon too @TVLine""","{'hashtags': [{'text': 'ProdigalSon', 'indices': [66, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TVLine', 'name': 'TVLine.com', 'id': 227347152, 'id_str': '227347152', 'indices': [41, 48]}, {'screen_name': 'TVLine', 'name': 'TVLine.com', 'id': 227347152, 'id_str': '227347152', 'indices': [83, 90]}], 'urls': [{'url': 'https://t.co/MUvseMb7Ci', 'expanded_url': 'https://tvline.com/gallery/thankful-tv-list-2019-ncis-succession/prodigal-son-2', 'display_url': 'tvline.com/gallery/thankf…', 'indices': [13, 36]}]}",,en
1200298031771308033,2019-11-29 06:18:45,@symatt I am Cassi Goddess of my life bringer of course. Fear me because you are a survivor.,b'@symatt I am Cassi Goddess of my life bringer of course. Fear me because you are a survivor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'symatt', 'name': 'Symatt™', 'id': 41551140, 'id_str': '41551140', 'indices': [0, 7]}], 'urls': []}",,en
1200260288164974594,2019-11-29 03:48:47,RT @KeikoAgena: #ProdigalSon mini friends giving 🥰 @LouDPhillips https://t.co/MjEpc1YUqA,b'RT @KeikoAgena: #ProdigalSon mini friends giving \xf0\x9f\xa5\xb0 @LouDPhillips https://t.co/MjEpc1YUqA',"{'hashtags': [{'text': 'ProdigalSon', 'indices': [16, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KeikoAgena', 'name': 'Keiko Agena', 'id': 17077886, 'id_str': '17077886', 'indices': [3, 14]}, {'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [51, 64]}], 'urls': [], 'media': [{'id': 1200256227625852928, 'id_str': '1200256227625852928', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EKgqrgcW4AAbJDN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKgqrgcW4AAbJDN.jpg', 'url': 'https://t.co/MjEpc1YUqA', 'display_url': 'pic.twitter.com/MjEpc1YUqA', 'expanded_url': 'https://twitter.com/KeikoAgena/status/1200257381789290496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1538, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}}, 'source_status_id': 1200257381789290496, 'source_status_id_str': '1200257381789290496', 'source_user_id': 17077886, 'source_user_id_str': '17077886'}]}",,en
1200183265040011264,2019-11-28 22:42:43,@kitslangdon Love The Resident,b'@kitslangdon Love The Resident',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200183031140630529,2019-11-28 22:41:47,I would die for him... just saying https://t.co/ceL1rjA4Qv,b'I would die for him... just saying https://t.co/ceL1rjA4Qv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ceL1rjA4Qv', 'expanded_url': 'https://twitter.com/girliwantdaddy/status/1200176792272801794', 'display_url': 'twitter.com/girliwantdaddy…', 'indices': [35, 58]}]}",,en
1200173834113974272,2019-11-28 22:05:14,RT @seanpertwee: PRODIGAL SON Bosses on Adding Meagan Good and Sean Pertwee - Give Me My Remote - https://t.co/3UtuSovdGt via @GiveMeMyRemo…,b'RT @seanpertwee: PRODIGAL SON Bosses on Adding Meagan Good and Sean Pertwee - Give Me My Remote - https://t.co/3UtuSovdGt via @GiveMeMyRemo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanpertwee', 'name': 'Sean Pertwee', 'id': 109009420, 'id_str': '109009420', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/3UtuSovdGt', 'expanded_url': 'https://go.shr.lc/2qS9K6X', 'display_url': 'go.shr.lc/2qS9K6X', 'indices': [98, 121]}]}",,en
1200112126146170880,2019-11-28 18:00:02,Today I'm thankful for my wonderful family &amp; our health. I'm thankful for friends I made through the #Deception &amp; #ProdigalSon fandoms. I am thankful for the casts and crews of these amazing shows and all the others and wish them health and happiness @prodigalsonfox @DeceptionABC https://t.co/ZjLFNKq1cC,"b""Today I'm thankful for my wonderful family &amp; our health. I'm thankful for friends I made through the #Deception &amp; #ProdigalSon fandoms. I am thankful for the casts and crews of these amazing shows and all the others and wish them health and happiness @prodigalsonfox @DeceptionABC https://t.co/ZjLFNKq1cC""","{'hashtags': [{'text': 'Deception', 'indices': [105, 115]}, {'text': 'ProdigalSon', 'indices': [122, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [259, 274]}, {'screen_name': 'DeceptionABC', 'name': 'Deception', 'id': 859215950704332800, 'id_str': '859215950704332800', 'indices': [275, 288]}], 'urls': [], 'media': [{'id': 1200112118650953730, 'id_str': '1200112118650953730', 'indices': [289, 312], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EKennQrU4AIBZ70.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EKennQrU4AIBZ70.jpg', 'url': 'https://t.co/ZjLFNKq1cC', 'display_url': 'pic.twitter.com/ZjLFNKq1cC', 'expanded_url': 'https://twitter.com/cassi_8466/status/1200112126146170880/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 234, 'h': 232, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 234, 'h': 232, 'resize': 'fit'}, 'medium': {'w': 234, 'h': 232, 'resize': 'fit'}}}]}",,en
1199795115931254784,2019-11-27 21:00:21,https://t.co/XDP43gjuLd,b'https://t.co/XDP43gjuLd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1199795114010234881, 'id_str': '1199795114010234881', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EKaHTKXUUAEV871.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKaHTKXUUAEV871.jpg', 'url': 'https://t.co/XDP43gjuLd', 'display_url': 'pic.twitter.com/XDP43gjuLd', 'expanded_url': 'https://twitter.com/cassi_8466/status/1199795115931254784/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 512, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 435, 'h': 680, 'resize': 'fit'}, 'large': {'w': 512, 'h': 800, 'resize': 'fit'}}}]}",,und
1199795041947906048,2019-11-27 21:00:03,"I'm thinking about redoing the cover for ""Broken"" What do we think #prodigies? (Picture of current cover in comments) #prodigalson @prodigalsonfox @prodigalmalcolm @wrongprodigies @ProdigalFanPage
If I make a new one I'll introduce it on #ProdigalSonday #MalcolmMonday this week.","b'I\'m thinking about redoing the cover for ""Broken"" What do we think #prodigies? (Picture of current cover in comments) #prodigalson @prodigalsonfox @prodigalmalcolm @wrongprodigies @ProdigalFanPage\nIf I make a new one I\'ll introduce it on #ProdigalSonday #MalcolmMonday this week.'","{'hashtags': [{'text': 'prodigies', 'indices': [67, 77]}, {'text': 'prodigalson', 'indices': [118, 130]}, {'text': 'ProdigalSonday', 'indices': [238, 253]}, {'text': 'MalcolmMonday', 'indices': [254, 268]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [131, 146]}, {'screen_name': 'prodigalmalcolm', 'name': 'Prodigal Son', 'id': 1129109780612681728, 'id_str': '1129109780612681728', 'indices': [147, 163]}, {'screen_name': 'wrongprodigies', 'name': 'incorrect prodigal son', 'id': 1178867398105022464, 'id_str': '1178867398105022464', 'indices': [164, 179]}, {'screen_name': 'ProdigalFanPage', 'name': 'Official Prodigal Son Fan Page', 'id': 1180162597372346368, 'id_str': '1180162597372346368', 'indices': [180, 196]}], 'urls': []}",,en
1199793364759015424,2019-11-27 20:53:23,RT @taraknowlesss: Conrad’s neighbours come around to see the chickens. Is it safe to assume that they only refer to him as “Chicken Man” i…,b'RT @taraknowlesss: Conrad\xe2\x80\x99s neighbours come around to see the chickens. Is it safe to assume that they only refer to him as \xe2\x80\x9cChicken Man\xe2\x80\x9d i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199547381034782720,2019-11-27 04:35:56,RT @ResidentFOX: All we have to say is YIKES. #TheResident https://t.co/rwpE7AvNIT,b'RT @ResidentFOX: All we have to say is YIKES. #TheResident https://t.co/rwpE7AvNIT',"{'hashtags': [{'text': 'TheResident', 'indices': [46, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ResidentFOX', 'name': 'The Resident', 'id': 857775041743683584, 'id_str': '857775041743683584', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1199421646487973890, 'id_str': '1199421646487973890', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EKUzyZkVUAEf-it.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKUzyZkVUAEf-it.jpg', 'url': 'https://t.co/rwpE7AvNIT', 'display_url': 'pic.twitter.com/rwpE7AvNIT', 'expanded_url': 'https://twitter.com/ResidentFOX/status/1199546152711909379/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1588, 'h': 1588, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1199546152711909379, 'source_status_id_str': '1199546152711909379', 'source_user_id': 857775041743683584, 'source_user_id_str': '857775041743683584'}]}",,en
1199535725982535680,2019-11-27 03:49:38,RT @JoanneMacIntyre: Just watched #ProdigalSon from last night! Perfect @justanactor has a bod! Didn't see THAT on #TWD ! Still need more @…,"b""RT @JoanneMacIntyre: Just watched #ProdigalSon from last night! Perfect @justanactor has a bod! Didn't see THAT on #TWD ! Still need more @\xe2\x80\xa6""","{'hashtags': [{'text': 'ProdigalSon', 'indices': [34, 46]}, {'text': 'TWD', 'indices': [115, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JoanneMacIntyre', 'name': 'Jo', 'id': 25838562, 'id_str': '25838562', 'indices': [3, 19]}, {'screen_name': 'justanactor', 'name': 'Tom Payne', 'id': 20311344, 'id_str': '20311344', 'indices': [72, 84]}], 'urls': []}",,en
1199191506638098432,2019-11-26 05:01:49,Here we go west coast #Prodigies @prodigalsonfox is on! #ProdigalSon #ProdigalSonday #MalcolmMonday,b'Here we go west coast #Prodigies @prodigalsonfox is on! #ProdigalSon #ProdigalSonday #MalcolmMonday',"{'hashtags': [{'text': 'Prodigies', 'indices': [22, 32]}, {'text': 'ProdigalSon', 'indices': [56, 68]}, {'text': 'ProdigalSonday', 'indices': [69, 84]}, {'text': 'MalcolmMonday', 'indices': [85, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [33, 48]}], 'urls': []}",,en
1199190034974302210,2019-11-26 04:55:58,#prodigalson #ProdigalSonday #MalcolmMonday @prodigalsonfox https://t.co/71CLWSwT8W,b'#prodigalson #ProdigalSonday #MalcolmMonday @prodigalsonfox https://t.co/71CLWSwT8W',"{'hashtags': [{'text': 'prodigalson', 'indices': [0, 12]}, {'text': 'ProdigalSonday', 'indices': [13, 28]}, {'text': 'MalcolmMonday', 'indices': [29, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [44, 59]}], 'urls': [], 'media': [{'id': 1199190023611936768, 'id_str': '1199190023611936768', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EKRg-Q-U8AABDLR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKRg-Q-U8AABDLR.jpg', 'url': 'https://t.co/71CLWSwT8W', 'display_url': 'pic.twitter.com/71CLWSwT8W', 'expanded_url': 'https://twitter.com/cassi_8466/status/1199190034974302210/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 996, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 331, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}}}]}",,und
1199151345711738880,2019-11-26 02:22:14,@flybaby014563 @prodigalsonfox Hmm... Maybe. I'm not sure.,"b""@flybaby014563 @prodigalsonfox Hmm... Maybe. I'm not sure.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flybaby014563', 'name': 'Nikki B.', 'id': 263526249, 'id_str': '263526249', 'indices': [0, 14]}, {'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [15, 30]}], 'urls': []}",,en
1199148857029840896,2019-11-26 02:12:21,"RT @onlookerathome: Seriously, this dude is so damaged! He's so awkward and hasn't the foggiest about normal social conventions! Who in the…","b""RT @onlookerathome: Seriously, this dude is so damaged! He's so awkward and hasn't the foggiest about normal social conventions! Who in the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlookerathome', 'name': 'Jen', 'id': 173339734, 'id_str': '173339734', 'indices': [3, 18]}], 'urls': []}",,en
