id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324901253521022976,2020-11-07 02:27:28,@pjmhobi THIS HURTS,b'@pjmhobi THIS HURTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjmhobi', 'name': 'ro⁷', 'id': 972635234876485632, 'id_str': '972635234876485632', 'indices': [0, 8]}], 'urls': []}",,en
1324901222139228162,2020-11-07 02:27:21,@pjmhobi WHY WHY,b'@pjmhobi WHY WHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjmhobi', 'name': 'ro⁷', 'id': 972635234876485632, 'id_str': '972635234876485632', 'indices': [0, 8]}], 'urls': []}",,en
1324901063275712512,2020-11-07 02:26:43,@bluemoonsung oh my my my oh my my my,b'@bluemoonsung oh my my my oh my my my',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemoonsung', 'name': ""✰kev's bf☽ ♕︎"", 'id': 2973028951, 'id_str': '2973028951', 'indices': [0, 13]}], 'urls': []}",,en
1324888990122696705,2020-11-07 01:38:45,@bluemoonsung ✨ Kevin ✨,b'@bluemoonsung \xe2\x9c\xa8 Kevin \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemoonsung', 'name': ""✰kev's bf☽ ♕︎"", 'id': 2973028951, 'id_str': '2973028951', 'indices': [0, 13]}], 'urls': []}",,en
1324888546008817668,2020-11-07 01:36:59,@mls_joon hello,b'@mls_joon hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mls_joon', 'name': 'ᴮᴮ sen⁷ loves lexi ツ', 'id': 1078380374957395968, 'id_str': '1078380374957395968', 'indices': [0, 9]}], 'urls': []}",,en
1324888499045216256,2020-11-07 01:36:48,@magickook_ YEIIIIII https://t.co/epC7PQm27w,b'@magickook_ YEIIIIII https://t.co/epC7PQm27w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1324888496289492992, 'id_str': '1324888496289492992', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmLzEVxWMAA0ReN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLzEVxWMAA0ReN.jpg', 'url': 'https://t.co/epC7PQm27w', 'display_url': 'pic.twitter.com/epC7PQm27w', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324888499045216256/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 670, 'h': 516, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 670, 'h': 516, 'resize': 'fit'}, 'large': {'w': 670, 'h': 516, 'resize': 'fit'}}}]}",,und
1324888215522856960,2020-11-07 01:35:40,10 minutes? i take 3 weeks 😭 https://t.co/8JJIBh4bdt,b'10 minutes? i take 3 weeks \xf0\x9f\x98\xad https://t.co/8JJIBh4bdt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8JJIBh4bdt', 'expanded_url': 'https://twitter.com/W0NS4NGSSI/status/1324555260656902144', 'display_url': 'twitter.com/W0NS4NGSSI/sta…', 'indices': [29, 52]}]}",,en
1324886959081353219,2020-11-07 01:30:40,RT @jiminsboyjk: i love women,b'RT @jiminsboyjk: i love women',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminsboyjk', 'name': 'jo!', 'id': 606931960, 'id_str': '606931960', 'indices': [3, 15]}], 'urls': []}",,en
1324886700108210178,2020-11-07 01:29:39,@bluemoonsung yes i am https://t.co/Sk8rJTrLn0,b'@bluemoonsung yes i am https://t.co/Sk8rJTrLn0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemoonsung', 'name': ""✰kev's bf☽ ♕︎"", 'id': 2973028951, 'id_str': '2973028951', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1324886694114553863, 'id_str': '1324886694114553863', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EmLxbcJW8AcnjfC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLxbcJW8AcnjfC.jpg', 'url': 'https://t.co/Sk8rJTrLn0', 'display_url': 'pic.twitter.com/Sk8rJTrLn0', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324886700108210178/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 928, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 928, 'resize': 'fit'}}}]}",,en
1324883947852091393,2020-11-07 01:18:42,@bluemoonsung i wanna know👀 OJO,b'@bluemoonsung i wanna know\xf0\x9f\x91\x80 OJO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemoonsung', 'name': ""✰kev's bf☽ ♕︎"", 'id': 2973028951, 'id_str': '2973028951', 'indices': [0, 13]}], 'urls': []}",,en
1324882909283704832,2020-11-07 01:14:35,https://t.co/fPKXpiNAJk,b'https://t.co/fPKXpiNAJk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fPKXpiNAJk', 'expanded_url': 'https://open.spotify.com/track/3ClBKQkKoaUQ6UOhe2xlJK?si=hgzP9HhwQpWtugAac7KVpA', 'display_url': 'open.spotify.com/track/3ClBKQkK…', 'indices': [0, 23]}]}",,und
1324882774705180672,2020-11-07 01:14:03,"@RAINBERRYSKZ :( omg  this  made  me  cry 🥺 thank  u,  i  needed  that","b'@RAINBERRYSKZ :( omg  this  made  me  cry \xf0\x9f\xa5\xba thank  u,  i  needed  that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAINBERRYSKZ', 'name': 'jood has exams', 'id': 1159566926122823702, 'id_str': '1159566926122823702', 'indices': [0, 13]}], 'urls': []}",,en
1324875335821877248,2020-11-07 00:44:29,i love u sm :( https://t.co/CrrhMf6cUp,b'i love u sm :( https://t.co/CrrhMf6cUp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324875332281905153, 'id_str': '1324875332281905153', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EmLnGGBXMAEA70Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLnGGBXMAEA70Q.jpg', 'url': 'https://t.co/CrrhMf6cUp', 'display_url': 'pic.twitter.com/CrrhMf6cUp', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324875335821877248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
1324875110587789319,2020-11-07 00:43:36,OK  ILL  INTERACT WITH  MYSELF  THAN https://t.co/GDkr74Wyyv,b'OK  ILL  INTERACT WITH  MYSELF  THAN https://t.co/GDkr74Wyyv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324875107500761088, 'id_str': '1324875107500761088', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EmLm5ApXIAAzdWT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLm5ApXIAAzdWT.jpg', 'url': 'https://t.co/GDkr74Wyyv', 'display_url': 'pic.twitter.com/GDkr74Wyyv', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324875110587789319/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 655, 'resize': 'fit'}, 'medium': {'w': 760, 'h': 732, 'resize': 'fit'}, 'large': {'w': 760, 'h': 732, 'resize': 'fit'}}}]}",,en
1324873595718340611,2020-11-07 00:37:34,plz🥺,b'plz\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1324871958622842884,2020-11-07 00:31:04,BYE I CAN'T,"b""BYE I CAN'T""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324871687729520640,2020-11-07 00:29:59,now  i  have  another  song  to  cry  to,b'now  i  have  another  song  to  cry  to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324871607467249668,2020-11-07 00:29:40,thanks  ari  for  writing  pov,b'thanks  ari  for  writing  pov',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324871569857015810,2020-11-07 00:29:31,from  all  of  my  prettyyyy  and  all  of  my  ugly  too  I'd  love  to  see  me  from  your  pov,"b""from  all  of  my  prettyyyy  and  all  of  my  ugly  too  I'd  love  to  see  me  from  your  pov""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324871188439568384,2020-11-07 00:28:00,@magickook_ AAAAAA BYE https://t.co/lILczIojJb,b'@magickook_ AAAAAA BYE https://t.co/lILczIojJb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1324871185725841410, 'id_str': '1324871185725841410', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EmLjUu5W4AIoWeI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLjUu5W4AIoWeI.jpg', 'url': 'https://t.co/lILczIojJb', 'display_url': 'pic.twitter.com/lILczIojJb', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324871188439568384/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 744, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 744, 'resize': 'fit'}}}]}",,en
1324854858638364677,2020-11-06 23:23:07,i miss tae,b'i miss tae',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324854660616884224,2020-11-06 23:22:20,RT @kthglitters: putting this on ur tl again 🙏💘 yw https://t.co/gsI27oDatl,b'RT @kthglitters: putting this on ur tl again \xf0\x9f\x99\x8f\xf0\x9f\x92\x98 yw https://t.co/gsI27oDatl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323764250255400960, 'id_str': '1323764250255400960', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323764250255400960/pu/img/YxJo6K_zR5DOBHD_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323764250255400960/pu/img/YxJo6K_zR5DOBHD_.jpg', 'url': 'https://t.co/gsI27oDatl', 'display_url': 'pic.twitter.com/gsI27oDatl', 'expanded_url': 'https://twitter.com/jieugay/status/1323764395797696512/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323764395797696512, 'source_status_id_str': '1323764395797696512', 'source_user_id': 1110608297759956992, 'source_user_id_str': '1110608297759956992'}]}",,en
1324853179092262914,2020-11-06 23:16:27,it's  okay  koo  protects  me,"b""it's  okay  koo  protects  me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324852859918311425,2020-11-06 23:15:11,why  does  my  head  tell  me  this  everyday  i  feel  exposed https://t.co/Kf75xrtKhT https://t.co/if42dPNMjR,b'why  does  my  head  tell  me  this  everyday  i  feel  exposed https://t.co/Kf75xrtKhT https://t.co/if42dPNMjR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kf75xrtKhT', 'expanded_url': 'https://twitter.com/skinnyminis/status/1324545560913858560', 'display_url': 'twitter.com/skinnyminis/st…', 'indices': [64, 87]}], 'media': [{'id': 1324852781170204672, 'id_str': '1324852781170204672', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EmLSlclWoAAWxtM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLSlclWoAAWxtM.jpg', 'url': 'https://t.co/if42dPNMjR', 'display_url': 'pic.twitter.com/if42dPNMjR', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324852859918311425/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 546, 'h': 496, 'resize': 'fit'}, 'small': {'w': 546, 'h': 496, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 546, 'h': 496, 'resize': 'fit'}}}]}",,en
1324852359370080256,2020-11-06 23:13:11,@windflwrjoy this is wow i-,b'@windflwrjoy this is wow i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'windflwrjoy', 'name': 'ale⁷', 'id': 2273606898, 'id_str': '2273606898', 'indices': [0, 12]}], 'urls': []}",,en
1324852314960789510,2020-11-06 23:13:01,@windflwrjoy i- wow,b'@windflwrjoy i- wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'windflwrjoy', 'name': 'ale⁷', 'id': 2273606898, 'id_str': '2273606898', 'indices': [0, 12]}], 'urls': []}",,en
1324827030991626241,2020-11-06 21:32:32,@magickook_ 😾😾 https://t.co/SZ1ZTcwGjr,b'@magickook_ \xf0\x9f\x98\xbe\xf0\x9f\x98\xbe https://t.co/SZ1ZTcwGjr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1324827028345028608, 'id_str': '1324827028345028608', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EmK7Kb1XgAAhZWr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmK7Kb1XgAAhZWr.jpg', 'url': 'https://t.co/SZ1ZTcwGjr', 'display_url': 'pic.twitter.com/SZ1ZTcwGjr', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324827030991626241/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 648, 'h': 695, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 648, 'h': 695, 'resize': 'fit'}, 'small': {'w': 634, 'h': 680, 'resize': 'fit'}}}]}",,und
1324819711033561089,2020-11-06 21:03:27,@magickook_ THAT'S  BC  U  WOB  ME https://t.co/798wCt4I9i,"b""@magickook_ THAT'S  BC  U  WOB  ME https://t.co/798wCt4I9i""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1324819707564797953, 'id_str': '1324819707564797953', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmK0gTzWMAEYZ7K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmK0gTzWMAEYZ7K.jpg', 'url': 'https://t.co/798wCt4I9i', 'display_url': 'pic.twitter.com/798wCt4I9i', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324819711033561089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 378, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 378, 'h': 319, 'resize': 'fit'}, 'large': {'w': 378, 'h': 319, 'resize': 'fit'}}}]}",,en
1324819450755993600,2020-11-06 21:02:25,@magickook_ GIMME  NOW https://t.co/FLKCcBR0xd,b'@magickook_ GIMME  NOW https://t.co/FLKCcBR0xd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1324819447585116167, 'id_str': '1324819447585116167', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EmK0RLTXEAcussg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmK0RLTXEAcussg.jpg', 'url': 'https://t.co/FLKCcBR0xd', 'display_url': 'pic.twitter.com/FLKCcBR0xd', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324819450755993600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 625, 'resize': 'fit'}, 'large': {'w': 640, 'h': 625, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 625, 'resize': 'fit'}}}]}",,en
1324819250775789590,2020-11-06 21:01:37,i  love  positions,b'i  love  positions',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324819194546892804,2020-11-06 21:01:24,I'm  just  hoping  i don't  repeat  history,"b""I'm  just  hoping  i don't  repeat  history""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324818284995354627,2020-11-06 20:57:47,@magickook_ HMMM OK  I  LIKE  THAT  IDEA https://t.co/Uunp3RL1JX,b'@magickook_ HMMM OK  I  LIKE  THAT  IDEA https://t.co/Uunp3RL1JX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1324818282302590982, 'id_str': '1324818282302590982', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EmKzNWSW0AYGZry.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKzNWSW0AYGZry.jpg', 'url': 'https://t.co/Uunp3RL1JX', 'display_url': 'pic.twitter.com/Uunp3RL1JX', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324818284995354627/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 567, 'h': 509, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 509, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 509, 'resize': 'fit'}}}]}",,en
1324817832509644804,2020-11-06 20:55:59,"@magickook_ I'M  A  SOFT  BBY,  U  R  OVERUSING  UR  POWER","b""@magickook_ I'M  A  SOFT  BBY,  U  R  OVERUSING  UR  POWER""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}], 'urls': []}",,en
1324817697490767873,2020-11-06 20:55:27,@magickook_ HOW MANY DO U WANT 🙄,b'@magickook_ HOW MANY DO U WANT \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}], 'urls': []}",,en
1324816518627135490,2020-11-06 20:50:46,@magickook_ I WAS UR WIFE AND YOU WERE MY SUGAR 🙄 BUT OKAY WHATEVER U WANT BUBS https://t.co/E5TKkeqTJa,b'@magickook_ I WAS UR WIFE AND YOU WERE MY SUGAR \xf0\x9f\x99\x84 BUT OKAY WHATEVER U WANT BUBS https://t.co/E5TKkeqTJa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1324816516345462784, 'id_str': '1324816516345462784', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmKxmjlXgAALm0B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKxmjlXgAALm0B.jpg', 'url': 'https://t.co/E5TKkeqTJa', 'display_url': 'pic.twitter.com/E5TKkeqTJa', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324816518627135490/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 488, 'h': 359, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 488, 'h': 359, 'resize': 'fit'}, 'small': {'w': 488, 'h': 359, 'resize': 'fit'}}}]}",,en
1324816384740728836,2020-11-06 20:50:14,@magickook_ WHAT,b'@magickook_ WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}], 'urls': []}",,en
1324769604837789696,2020-11-06 17:44:21,RT @taebibble: me looking for a soulmate https://t.co/3pgXx8sPQa,b'RT @taebibble: me looking for a soulmate https://t.co/3pgXx8sPQa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taebibble', 'name': 'ᴮᴱtrill⁷', 'id': 1277736355683086343, 'id_str': '1277736355683086343', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1137938308036567040, 'id_str': '1137938308036567040', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1137938308036567040/pu/img/C7Y5y0cOZV4ry2Gl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1137938308036567040/pu/img/C7Y5y0cOZV4ry2Gl.jpg', 'url': 'https://t.co/3pgXx8sPQa', 'display_url': 'pic.twitter.com/3pgXx8sPQa', 'expanded_url': 'https://twitter.com/fariskelle/status/1137938355432222720/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 460, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 460, 'h': 340, 'resize': 'fit'}, 'large': {'w': 460, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1137938355432222720, 'source_status_id_str': '1137938355432222720', 'source_user_id': 131749482, 'source_user_id_str': '131749482'}]}",,en
1324769282929184770,2020-11-06 17:43:04,"RT @taetinypics: 🐯: yoongi, you want to be a stone in your next life. don't worry because i'll bring you to a lot of beautiful places. http…","b""RT @taetinypics: \xf0\x9f\x90\xaf: yoongi, you want to be a stone in your next life. don't worry because i'll bring you to a lot of beautiful places. http\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taetinypics', 'name': 'tiny tae pics', 'id': 1235861664332800000, 'id_str': '1235861664332800000', 'indices': [3, 15]}], 'urls': []}",,en
1324768903751487488,2020-11-06 17:41:34,RT @demseokdimple: Me on my way to buy out all the tangerines possible for Yoongi🍊#GetWellSoonYoongi https://t.co/ShoK8LoYRn,b'RT @demseokdimple: Me on my way to buy out all the tangerines possible for Yoongi\xf0\x9f\x8d\x8a#GetWellSoonYoongi https://t.co/ShoK8LoYRn',"{'hashtags': [{'text': 'GetWellSoonYoongi', 'indices': [82, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'demseokdimple', 'name': 'TRI DAY 🍰📂☻⁷', 'id': 2571678975, 'id_str': '2571678975', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/ShoK8LoYRn', 'expanded_url': 'https://twitter.com/minpdpd/status/1301587212509696005/video/1', 'display_url': 'twitter.com/minpdpd/status…', 'indices': [101, 124]}]}",,en
1324767877791207425,2020-11-06 17:37:29,@windflwrjoy https://t.co/tVo2islSy6,b'@windflwrjoy https://t.co/tVo2islSy6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'windflwrjoy', 'name': 'ale⁷', 'id': 2273606898, 'id_str': '2273606898', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1324767875400376322, 'id_str': '1324767875400376322', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EmKFXR8WoAIbJrw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKFXR8WoAIbJrw.jpg', 'url': 'https://t.co/tVo2islSy6', 'display_url': 'pic.twitter.com/tVo2islSy6', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324767877791207425/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1012, 'h': 578, 'resize': 'fit'}, 'large': {'w': 1012, 'h': 578, 'resize': 'fit'}}}]}",,und
1324766857384132609,2020-11-06 17:33:26,i wob  u  yoongi:(  get  well  soon  bby  and  rest  well  so  you  can  feel  better  soon  I  LOVE  YOU💕🥺 sending  you  hugs  and  kithes https://t.co/GyQHsWCJ5p,b'i wob  u  yoongi:(  get  well  soon  bby  and  rest  well  so  you  can  feel  better  soon  I  LOVE  YOU\xf0\x9f\x92\x95\xf0\x9f\xa5\xba sending  you  hugs  and  kithes https://t.co/GyQHsWCJ5p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324766854125150208, 'id_str': '1324766854125150208', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/EmKEb1ZXYAAxj6C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKEb1ZXYAAxj6C.jpg', 'url': 'https://t.co/GyQHsWCJ5p', 'display_url': 'pic.twitter.com/GyQHsWCJ5p', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324766857384132609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1056, 'h': 1125, 'resize': 'fit'}, 'small': {'w': 638, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1056, 'h': 1125, 'resize': 'fit'}}}]}",,en
1324766082129952771,2020-11-06 17:30:21,@windflwrjoy bby🥺,b'@windflwrjoy bby\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'windflwrjoy', 'name': 'ale⁷', 'id': 2273606898, 'id_str': '2273606898', 'indices': [0, 12]}], 'urls': []}",,und
1324765555908399104,2020-11-06 17:28:16,"@flyingmyg omg🥺🥺🥺  i  just  saw  :(,  thanks  for  telling  me,  i  really  hope  he  rests  well","b'@flyingmyg omg\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba  i  just  saw  :(,  thanks  for  telling  me,  i  really  hope  he  rests  well'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flyingmyg', 'name': 'diana is on limit', 'id': 1248422899343446016, 'id_str': '1248422899343446016', 'indices': [0, 10]}], 'urls': []}",,en
1324764511077879810,2020-11-06 17:24:07,wait  what  happened  to  yoongi,b'wait  what  happened  to  yoongi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324764359944507392,2020-11-06 17:23:30,@BigHitEnt @goldentaeberry BABY  I  ADORE  YOU,b'@BigHitEnt @goldentaeberry BABY  I  ADORE  YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigHitEnt', 'name': 'BigHit Entertainment', 'id': 168683422, 'id_str': '168683422', 'indices': [0, 10]}, {'screen_name': 'goldentaeberry', 'name': '⁷ ♡ 🌱', 'id': 1278170521733980160, 'id_str': '1278170521733980160', 'indices': [11, 26]}], 'urls': []}",,en
