id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318435622047154176,2020-10-20 06:15:22,RT @Meeky_Meek09: I asked my son how he got a gf if he pee in the bed this boy said she do too,b'RT @Meeky_Meek09: I asked my son how he got a gf if he pee in the bed this boy said she do too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Meeky_Meek09', 'name': 'Meek', 'id': 113260164, 'id_str': '113260164', 'indices': [3, 16]}], 'urls': []}",,en
1318435192172924928,2020-10-20 06:13:39,"RT @CaptNostradamus: @AdamParkhomenko 🔥A photo has emerged of Trump partying alongside Jeffrey Epstein, with his daughter Ivanka and son Er…","b'RT @CaptNostradamus: @AdamParkhomenko \xf0\x9f\x94\xa5A photo has emerged of Trump partying alongside Jeffrey Epstein, with his daughter Ivanka and son Er\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaptNostradamus', 'name': 'The Nostradamus Caveman 🗽Duty To Warn🇺🇸', 'id': 1180297325119496192, 'id_str': '1180297325119496192', 'indices': [3, 19]}, {'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': 18382184, 'id_str': '18382184', 'indices': [21, 37]}], 'urls': []}",,en
1318419723743363077,2020-10-20 05:12:11,RT @fienixtaranova: I’m always out the loop and I like it that way. I just know what I need to know.,b'RT @fienixtaranova: I\xe2\x80\x99m always out the loop and I like it that way. I just know what I need to know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fienixtaranova', 'name': 'canary', 'id': 143959925, 'id_str': '143959925', 'indices': [3, 18]}], 'urls': []}",,en
1318419596093853697,2020-10-20 05:11:41,"RT @RitaMcDougald6: Blessed are they which do hunger and thirst after righteousness: for they shall be filled.
-Matthew 5:6",b'RT @RitaMcDougald6: Blessed are they which do hunger and thirst after righteousness: for they shall be filled.\n-Matthew 5:6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RitaMcDougald6', 'name': 'Rita McDougald', 'id': 992906711399895041, 'id_str': '992906711399895041', 'indices': [3, 18]}], 'urls': []}",,en
1318419573633417216,2020-10-20 05:11:36,RT @JermaineJupiter: The refund should be processed just as quickly as the payment.,b'RT @JermaineJupiter: The refund should be processed just as quickly as the payment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JermaineJupiter', 'name': 'Jermaine Jupiter • Career Coach• Tech • DEI', 'id': 1031293757759610880, 'id_str': '1031293757759610880', 'indices': [3, 19]}], 'urls': []}",,en
1318419237111824384,2020-10-20 05:10:15,"RT @buyCoyaplants: Just read a quote that said: 

“You haven’t met all the people who are going to love you yet.”

Imagine that. ✨",b'RT @buyCoyaplants: Just read a quote that said: \n\n\xe2\x80\x9cYou haven\xe2\x80\x99t met all the people who are going to love you yet.\xe2\x80\x9d\n\nImagine that. \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buyCoyaplants', 'name': 'Plants the Goddess 🌿✨🦋', 'id': 58028184, 'id_str': '58028184', 'indices': [3, 17]}], 'urls': []}",,en
1318419189917470720,2020-10-20 05:10:04,"RT @WendellPierce: We are official. Preparation has begun on a film where I will be honored to play the great, BB King. Humbled. https://t.…","b'RT @WendellPierce: We are official. Preparation has begun on a film where I will be honored to play the great, BB King. Humbled. https://t.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WendellPierce', 'name': 'Wendell Pierce', 'id': 247114704, 'id_str': '247114704', 'indices': [3, 17]}], 'urls': []}",,en
1318419125694308353,2020-10-20 05:09:49,RT @iamkarmenk: Challenging you to learn brand strategy or hire someone that specializes in it before looking for a logo designer for your…,b'RT @iamkarmenk: Challenging you to learn brand strategy or hire someone that specializes in it before looking for a logo designer for your\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkarmenk', 'name': 'Karmen K | WordPress Expert', 'id': 1101874621492678657, 'id_str': '1101874621492678657', 'indices': [3, 14]}], 'urls': []}",,en
1318419097500135424,2020-10-20 05:09:42,RT @sopharush: God’s approval&gt;&gt;&gt; any one else’s.,b'RT @sopharush: God\xe2\x80\x99s approval&gt;&gt;&gt; any one else\xe2\x80\x99s.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sopharush', 'name': 'S.', 'id': 1352311544, 'id_str': '1352311544', 'indices': [3, 13]}], 'urls': []}",,en
1318419089967251456,2020-10-20 05:09:40,RT @common: #BlackLivesMatter x #VoteEarly,b'RT @common: #BlackLivesMatter x #VoteEarly',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [12, 29]}, {'text': 'VoteEarly', 'indices': [32, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'common', 'name': 'COMMON', 'id': 17169320, 'id_str': '17169320', 'indices': [3, 10]}], 'urls': []}",,und
1318419045612507136,2020-10-20 05:09:30,"RT @Pastor__West: “In this new week, I shall lack NO GOOD THING!” declare it with me!","b'RT @Pastor__West: \xe2\x80\x9cIn this new week, I shall lack NO GOOD THING!\xe2\x80\x9d declare it with me!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pastor__West', 'name': 'Pastor West', 'id': 403443988, 'id_str': '403443988', 'indices': [3, 16]}], 'urls': []}",,en
1318418610407297026,2020-10-20 05:07:46,RT @EuphemiaSpeaks: It is poor spiritual hygiene to allow everyone to have access to you.,b'RT @EuphemiaSpeaks: It is poor spiritual hygiene to allow everyone to have access to you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EuphemiaSpeaks', 'name': '🇵🇷 IG: M.IAMOUR☥ॐ', 'id': 903067244, 'id_str': '903067244', 'indices': [3, 18]}], 'urls': []}",,en
1318418376377704448,2020-10-20 05:06:50,RT @JAYVERSACE: marvin gaye really got murdered by his own father the day before his BIRTHDAY. :/,b'RT @JAYVERSACE: marvin gaye really got murdered by his own father the day before his BIRTHDAY. :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAYVERSACE', 'name': 'jay', 'id': 2922268330, 'id_str': '2922268330', 'indices': [3, 14]}], 'urls': []}",,en
1318418304407654400,2020-10-20 05:06:33,"RT @simonembanna: The American education system brainwashed us into hating socialism. 

Spending trillions on the military under the guise…",b'RT @simonembanna: The American education system brainwashed us into hating socialism. \n\nSpending trillions on the military under the guise\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simonembanna', 'name': 'Simone | Career + Sports Biz + Tech', 'id': 795357584, 'id_str': '795357584', 'indices': [3, 16]}], 'urls': []}",,en
1318417863129157637,2020-10-20 05:04:48,RT @aaamnihc: it’s just amazing that when God is for you literally nothing or no one can stand against you,b'RT @aaamnihc: it\xe2\x80\x99s just amazing that when God is for you literally nothing or no one can stand against you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaamnihc', 'name': 'gata', 'id': 1064975487607410691, 'id_str': '1064975487607410691', 'indices': [3, 12]}], 'urls': []}",,en
1318417548191404032,2020-10-20 05:03:33,"RT @cm_harper: @DrFaucis1 Although this is funny, since people don’t verify when they are reading a parody, this could bring Dr Fauci even…","b'RT @cm_harper: @DrFaucis1 Although this is funny, since people don\xe2\x80\x99t verify when they are reading a parody, this could bring Dr Fauci even\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cm_harper', 'name': 'InnerChild 😷 💙🇺🇸💙', 'id': 1090292791, 'id_str': '1090292791', 'indices': [3, 13]}, {'screen_name': 'DrFaucis1', 'name': 'Dr. Fauci🇺🇲🤦\u200d♀️', 'id': 1282481110673489922, 'id_str': '1282481110673489922', 'indices': [15, 25]}], 'urls': []}",,en
1318416828176138241,2020-10-20 05:00:41,🤣🤣 https://t.co/BHhP4RpGMq,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/BHhP4RpGMq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BHhP4RpGMq', 'expanded_url': 'https://twitter.com/_lupee_loo/status/1318197036970377218', 'display_url': 'twitter.com/_lupee_loo/sta…', 'indices': [3, 26]}]}",,und
1318416775298666497,2020-10-20 05:00:28,RT @RichPointofView: A lot of people around me doing amazing things and I'm just trying to contribute to that energy,"b""RT @RichPointofView: A lot of people around me doing amazing things and I'm just trying to contribute to that energy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichPointofView', 'name': 'Richie | Photographer & Digital Strategist', 'id': 24245925, 'id_str': '24245925', 'indices': [3, 19]}], 'urls': []}",,en
1318416712119799808,2020-10-20 05:00:13,RT @AngeliqueRoche: I do not know who needs to hear this... but 40 isn't old...,"b""RT @AngeliqueRoche: I do not know who needs to hear this... but 40 isn't old...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngeliqueRoche', 'name': 'Angélique Roché', 'id': 2249666185, 'id_str': '2249666185', 'indices': [3, 18]}], 'urls': []}",,en
1318416697712398336,2020-10-20 05:00:10,"RT @JRehling: Donald Trump just used Bob Hope as his example of somebody who's on TV all the time.

Bob Hope's last appearance on TV was in…","b""RT @JRehling: Donald Trump just used Bob Hope as his example of somebody who's on TV all the time.\n\nBob Hope's last appearance on TV was in\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRehling', 'name': 'JRehling', 'id': 15384969, 'id_str': '15384969', 'indices': [3, 12]}], 'urls': []}",,en
1318416642007773184,2020-10-20 04:59:57,RT @annedereaux: It’s amazing what you’ll attract when you reveal your most authentic self.,b'RT @annedereaux: It\xe2\x80\x99s amazing what you\xe2\x80\x99ll attract when you reveal your most authentic self.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annedereaux', 'name': 'Annie is OK 🌊', 'id': 3142273557, 'id_str': '3142273557', 'indices': [3, 15]}], 'urls': []}",,en
1318415885317644289,2020-10-20 04:56:56,"RT @healthgworl: if you can’t count on yourself, who can you count on","b'RT @healthgworl: if you can\xe2\x80\x99t count on yourself, who can you count on'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'healthgworl', 'name': 'neighborhood health gworl \U0001fad0', 'id': 1147277553348108288, 'id_str': '1147277553348108288', 'indices': [3, 15]}], 'urls': []}",,en
1318415861196218368,2020-10-20 04:56:50,"RT @MrsBu_: I, Thandiwe Buthelezi  successfully defended by PhD thesis. 

• Honors in Accounting (cum laude) 
• Masters in Finance 
• Execu…","b'RT @MrsBu_: I, Thandiwe Buthelezi  successfully defended by PhD thesis. \n\n\xe2\x80\xa2 Honors in Accounting (cum laude) \n\xe2\x80\xa2 Masters in Finance \n\xe2\x80\xa2 Execu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsBu_', 'name': 'Dr. TB, PhD', 'id': 1130832742491611136, 'id_str': '1130832742491611136', 'indices': [3, 10]}], 'urls': []}",,en
1318415621751713792,2020-10-20 04:55:53,"RT @SymoneDSanders: To be clear: Joe Biden is NOT going to raise taxes on anyone who makes LESS THAN $400,000 a year. If you make more than…","b'RT @SymoneDSanders: To be clear: Joe Biden is NOT going to raise taxes on anyone who makes LESS THAN $400,000 a year. If you make more than\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SymoneDSanders', 'name': 'Symone D. Sanders', 'id': 2434051392, 'id_str': '2434051392', 'indices': [3, 18]}], 'urls': []}",,en
1318415592815210498,2020-10-20 04:55:46,RT @Phil_Lewis_: 50 Cent endorsing Trump for president is probably the least surprising news of 2020,b'RT @Phil_Lewis_: 50 Cent endorsing Trump for president is probably the least surprising news of 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phil_Lewis_', 'name': 'philip lewis', 'id': 286998245, 'id_str': '286998245', 'indices': [3, 15]}], 'urls': []}",,en
1318415517393321984,2020-10-20 04:55:28,RT @BrittaniSade: “I always had the juice. I just sat my cup down. Don’t play with me.”,b'RT @BrittaniSade: \xe2\x80\x9cI always had the juice. I just sat my cup down. Don\xe2\x80\x99t play with me.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrittaniSade', 'name': 'B. Sade', 'id': 41618075, 'id_str': '41618075', 'indices': [3, 16]}], 'urls': []}",,en
1318406851277500416,2020-10-20 04:21:02,RT @BtSquared2: “This is America and I don’t have to do what you say” is really what the anti-mask movement boils down to lmfao,b'RT @BtSquared2: \xe2\x80\x9cThis is America and I don\xe2\x80\x99t have to do what you say\xe2\x80\x9d is really what the anti-mask movement boils down to lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BtSquared2', 'name': 'a bitch who didn’t ask you', 'id': 109731224, 'id_str': '109731224', 'indices': [3, 14]}], 'urls': []}",,en
1318406496653365249,2020-10-20 04:19:38,"RT @mmpadellan: If you're like me, and you're nervous AF about this election -- GOOD.

STAY THAT WAY.

We cannot afford to get complacent a…","b""RT @mmpadellan: If you're like me, and you're nervous AF about this election -- GOOD.\n\nSTAY THAT WAY.\n\nWe cannot afford to get complacent a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1318406466672484353,2020-10-20 04:19:31,RT @JAYVERSACE: you’re about to hear alot of “congratulations” sooner than you think,b'RT @JAYVERSACE: you\xe2\x80\x99re about to hear alot of \xe2\x80\x9ccongratulations\xe2\x80\x9d sooner than you think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAYVERSACE', 'name': 'jay', 'id': 2922268330, 'id_str': '2922268330', 'indices': [3, 14]}], 'urls': []}",,en
1318406081857585152,2020-10-20 04:17:59,"RT @evelynvwoodsen: I hope when we get to heaven, God gives us all the answers to the unsolved mysteries cause I wanna know who killed Jonb…","b'RT @evelynvwoodsen: I hope when we get to heaven, God gives us all the answers to the unsolved mysteries cause I wanna know who killed Jonb\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evelynvwoodsen', 'name': 'Corsetta Scott King', 'id': 1029301681, 'id_str': '1029301681', 'indices': [3, 18]}], 'urls': []}",,en
1318405816198856709,2020-10-20 04:16:56,RT @PauleannaR: You'll have a hard time executing on your 5-year plan if you can't effectively manage a 24-hour day.,"b""RT @PauleannaR: You'll have a hard time executing on your 5-year plan if you can't effectively manage a 24-hour day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PauleannaR', 'name': 'Pauleanna Reid | Ghostwriter', 'id': 198217629, 'id_str': '198217629', 'indices': [3, 14]}], 'urls': []}",,en
1318405776822718464,2020-10-20 04:16:46,RT @XaviercMiller: I watch &amp; learn from others mistakes. I don’t have to go through it to feel &amp; understand it.,b'RT @XaviercMiller: I watch &amp; learn from others mistakes. I don\xe2\x80\x99t have to go through it to feel &amp; understand it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XaviercMiller', 'name': 'Zigg ♻️', 'id': 1040685629468631040, 'id_str': '1040685629468631040', 'indices': [3, 17]}], 'urls': []}",,en
1318405716332498944,2020-10-20 04:16:32,RT @VehEmEntly_: I totally agree and disagree when Wendy says no matter our childhood we need our parents. Yes and no...we NEED healthy pro…,b'RT @VehEmEntly_: I totally agree and disagree when Wendy says no matter our childhood we need our parents. Yes and no...we NEED healthy pro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VehEmEntly_', 'name': 'No raisins in my potato salad', 'id': 26177110, 'id_str': '26177110', 'indices': [3, 15]}], 'urls': []}",,en
1318405481254309888,2020-10-20 04:15:36,RT @mmpadellan: I am sick and tired of trump's ridiculous attacks on Dr. Fauci. Who else thinks Dr. Fauci should resign and spill ALL the d…,"b""RT @mmpadellan: I am sick and tired of trump's ridiculous attacks on Dr. Fauci. Who else thinks Dr. Fauci should resign and spill ALL the d\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1318405282809204736,2020-10-20 04:14:48,RT @TheNapMinistry: I'm personally sick of doing anything. I'm calling 2020 a wrap for myself. Act accordingly. This year has been a whirlw…,"b""RT @TheNapMinistry: I'm personally sick of doing anything. I'm calling 2020 a wrap for myself. Act accordingly. This year has been a whirlw\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNapMinistry', 'name': 'The Nap Ministry', 'id': 845129568331612161, 'id_str': '845129568331612161', 'indices': [3, 18]}], 'urls': []}",,en
1318405194640707589,2020-10-20 04:14:27,RT @parmooonx: any black owned business that can make custom sweat suits. i need 23 sets.,b'RT @parmooonx: any black owned business that can make custom sweat suits. i need 23 sets.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parmooonx', 'name': '“ rude “', 'id': 949283373779947520, 'id_str': '949283373779947520', 'indices': [3, 13]}], 'urls': []}",,en
1318404991581933573,2020-10-20 04:13:39,"RT @Chocohonta: @BreeGaloreGyal This has to be my favorite one, he’s a clown.😭 https://t.co/J1cHGt2Lr4","b'RT @Chocohonta: @BreeGaloreGyal This has to be my favorite one, he\xe2\x80\x99s a clown.\xf0\x9f\x98\xad https://t.co/J1cHGt2Lr4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chocohonta', 'name': 'Eniola\U0001f90e', 'id': 1308156282357116931, 'id_str': '1308156282357116931', 'indices': [3, 14]}, {'screen_name': 'BreeGaloreGyal', 'name': 'Nana 💕', 'id': 4537954000, 'id_str': '4537954000', 'indices': [16, 31]}], 'urls': [], 'media': [{'id': 1318361684877115394, 'id_str': '1318361684877115394', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318361684877115394/pu/img/Lrg0eaWxBJJvvkTO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318361684877115394/pu/img/Lrg0eaWxBJJvvkTO.jpg', 'url': 'https://t.co/J1cHGt2Lr4', 'display_url': 'pic.twitter.com/J1cHGt2Lr4', 'expanded_url': 'https://twitter.com/Chocohonta/status/1318361744377597953/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 686, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 732, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 389, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318361744377597953, 'source_status_id_str': '1318361744377597953', 'source_user_id': 1308156282357116931, 'source_user_id_str': '1308156282357116931'}]}",,en
1318404752401702912,2020-10-20 04:12:42,RT @BreeGaloreGyal: My life partner has to be this entertaining https://t.co/sey0bLkkjg,b'RT @BreeGaloreGyal: My life partner has to be this entertaining https://t.co/sey0bLkkjg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreeGaloreGyal', 'name': 'Nana 💕', 'id': 4537954000, 'id_str': '4537954000', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1318284109647663106, 'id_str': '1318284109647663106', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318284109647663106/pu/img/1Eg-aHV6c3OxTOPn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318284109647663106/pu/img/1Eg-aHV6c3OxTOPn.jpg', 'url': 'https://t.co/sey0bLkkjg', 'display_url': 'pic.twitter.com/sey0bLkkjg', 'expanded_url': 'https://twitter.com/tajiareed/status/1318284146775674882/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1318284146775674882, 'source_status_id_str': '1318284146775674882', 'source_user_id': 1074547429, 'source_user_id_str': '1074547429'}]}",,en
1318404310229782528,2020-10-20 04:10:56,RT @jfair9: 😂😂😂 https://t.co/wmqgLbVBUz,b'RT @jfair9: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wmqgLbVBUz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318188250322841601, 'id_str': '1318188250322841601', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318188250322841601/pu/img/xVz_d8gH9YMqbsTT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318188250322841601/pu/img/xVz_d8gH9YMqbsTT.jpg', 'url': 'https://t.co/wmqgLbVBUz', 'display_url': 'pic.twitter.com/wmqgLbVBUz', 'expanded_url': 'https://twitter.com/jfair9/status/1318188289233461249/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1318188289233461249, 'source_status_id_str': '1318188289233461249', 'source_user_id': 73012005, 'source_user_id_str': '73012005'}]}",,und
1318403961846702080,2020-10-20 04:09:33,"RT @Truax62: @MsPackyetti @davidhogg111 YES! Never forget that @SenateGOP  acquitted this traitorous monster, knowing exactly what he is. T…","b'RT @Truax62: @MsPackyetti @davidhogg111 YES! Never forget that @SenateGOP  acquitted this traitorous monster, knowing exactly what he is. T\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Truax62', 'name': 'Cfodor', 'id': 2811051035, 'id_str': '2811051035', 'indices': [3, 11]}, {'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [13, 25]}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 📢', 'id': 1915033663, 'id_str': '1915033663', 'indices': [26, 39]}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': 14344823, 'id_str': '14344823', 'indices': [63, 73]}], 'urls': []}",,en
1318403883799072768,2020-10-20 04:09:15,RT @My_Moment95: @MsPackyetti Exactly like why is no one talking about the electoral college when they’re the ones that f*cked us last time,b'RT @My_Moment95: @MsPackyetti Exactly like why is no one talking about the electoral college when they\xe2\x80\x99re the ones that f*cked us last time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'My_Moment95', 'name': 'DNM 🧚🏾\u200d♀️', 'id': 95746375, 'id_str': '95746375', 'indices': [3, 15]}, {'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [17, 29]}], 'urls': []}",,en
1318403820490313728,2020-10-20 04:09:00,RT @MsPackyetti: #AbolishTheElectoralCollege.,b'RT @MsPackyetti: #AbolishTheElectoralCollege.',"{'hashtags': [{'text': 'AbolishTheElectoralCollege', 'indices': [17, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [3, 15]}], 'urls': []}",,und
1318403695378419712,2020-10-20 04:08:30,"RT @likaluca: Someone I know (30s, healthy) just had to move in with their parents after 3 months of being totally bed-bound with long COVI…","b'RT @likaluca: Someone I know (30s, healthy) just had to move in with their parents after 3 months of being totally bed-bound with long COVI\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likaluca', 'name': 'Lisa Lucas', 'id': 16548412, 'id_str': '16548412', 'indices': [3, 12]}], 'urls': []}",,en
1318403631868162048,2020-10-20 04:08:15,RT @Theonlyshalom: I loooove giving gifts. Especially to children. Their joy is so contagious 🥰,b'RT @Theonlyshalom: I loooove giving gifts. Especially to children. Their joy is so contagious \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Theonlyshalom', 'name': 'TheOnlyShalom', 'id': 1244188226946031618, 'id_str': '1244188226946031618', 'indices': [3, 17]}], 'urls': []}",,en
1318403488930463745,2020-10-20 04:07:41,"RT @darrynzewalk: Keep going, keep pushing, keep believing, keep trusting and keep God first.","b'RT @darrynzewalk: Keep going, keep pushing, keep believing, keep trusting and keep God first.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darrynzewalk', 'name': 'J. Darryn Zewalk', 'id': 30561781, 'id_str': '30561781', 'indices': [3, 16]}], 'urls': []}",,en
1318403460937691138,2020-10-20 04:07:34,RT @elaxation: Passports over Jordans twitter needs to be tried and publicly shamed for spreading they asymptomatic corona all around the 6…,b'RT @elaxation: Passports over Jordans twitter needs to be tried and publicly shamed for spreading they asymptomatic corona all around the 6\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elaxation', 'name': 'Tina Dro 🌱', 'id': 78354754, 'id_str': '78354754', 'indices': [3, 13]}], 'urls': []}",,en
1318403181936701442,2020-10-20 04:06:27,"RT @RichPointofView: Here's how you promote your business on Pinterest: 

A quick thread 👇🏾","b""RT @RichPointofView: Here's how you promote your business on Pinterest: \n\nA quick thread \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichPointofView', 'name': 'Richie | Photographer & Digital Strategist', 'id': 24245925, 'id_str': '24245925', 'indices': [3, 19]}], 'urls': []}",,en
1318403166719848448,2020-10-20 04:06:24,"RT @terri_____: Without saying what state you are from, tell me something your state is well known for.","b'RT @terri_____: Without saying what state you are from, tell me something your state is well known for.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'terri_____', 'name': 'that terri 🦃🎄', 'id': 1155887186715316230, 'id_str': '1155887186715316230', 'indices': [3, 14]}], 'urls': []}",,en
1318403116082073600,2020-10-20 04:06:12,"RT @rebeccanagle: Before holding up other countries as examples of more progressive or more equitable places, first ask how they treat thei…","b'RT @rebeccanagle: Before holding up other countries as examples of more progressive or more equitable places, first ask how they treat thei\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rebeccanagle', 'name': 'Rebecca Nagle', 'id': 87853386, 'id_str': '87853386', 'indices': [3, 16]}], 'urls': []}",,en
1318403022612008966,2020-10-20 04:05:49,"RT @verymimi: scandal is actually such an insane show, people were dying in war and olivia pope was getting her back cracked like a walnut…","b'RT @verymimi: scandal is actually such an insane show, people were dying in war and olivia pope was getting her back cracked like a walnut\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'verymimi', 'name': 'hot girl midsommar', 'id': 14910028, 'id_str': '14910028', 'indices': [3, 12]}], 'urls': []}",,en
