id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1257128767593631744,2020-05-04 02:03:49,@becca_oneal If you wanna sit in the passengers seat I’m happy to drive 😂 you’re crushing it,b'@becca_oneal If you wanna sit in the passengers seat I\xe2\x80\x99m happy to drive \xf0\x9f\x98\x82 you\xe2\x80\x99re crushing it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'becca_oneal', 'name': ""Becca O'Neal 🍒🍒"", 'id': 16702140, 'id_str': '16702140', 'indices': [0, 12]}], 'urls': []}",,en
1257124685390716928,2020-05-04 01:47:35,@ICONOCLASTIAE This has been me most days https://t.co/1yb5wvMfga (fully funded of course 😜),b'@ICONOCLASTIAE This has been me most days https://t.co/1yb5wvMfga (fully funded of course \xf0\x9f\x98\x9c)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ICONOCLASTIAE', 'name': 'fka bardot smith bday 12/21!', 'id': 4144688303, 'id_str': '4144688303', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/1yb5wvMfga', 'expanded_url': 'https://vm.tiktok.com/cMrfPy/', 'display_url': 'vm.tiktok.com/cMrfPy/', 'indices': [42, 65]}]}",,en
1257124213913255939,2020-05-04 01:45:43,@adrierose_ This should be a poll honestly,b'@adrierose_ This should be a poll honestly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adrierose_', 'name': 'adrie rose', 'id': 1223426519168700416, 'id_str': '1223426519168700416', 'indices': [0, 11]}], 'urls': []}",,en
1257115976702795776,2020-05-04 01:12:59,"RT @ztsamudzi: Dunking on the south is, more often than not, dunking on black people. The south is not simply the spectacle of white racism…","b'RT @ztsamudzi: Dunking on the south is, more often than not, dunking on black people. The south is not simply the spectacle of white racism\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ztsamudzi', 'name': 'Zoé', 'id': 2968635633, 'id_str': '2968635633', 'indices': [3, 13]}], 'urls': []}",,en
1257114817686634498,2020-05-04 01:08:23,@earringdealer Thank you for bringing this into my life,b'@earringdealer Thank you for bringing this into my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [0, 14]}], 'urls': []}",,en
1257114289657319426,2020-05-04 01:06:17,@wrenbose @TheRealFaizanH @lurkinbag @AaronCampeau “We can agree to disagree”,b'@wrenbose @TheRealFaizanH @lurkinbag @AaronCampeau \xe2\x80\x9cWe can agree to disagree\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wrenbose', 'name': 'Ben', 'id': 766103850432491524, 'id_str': '766103850432491524', 'indices': [0, 9]}, {'screen_name': 'TheRealFaizanH', 'name': 'Jurassic Smark', 'id': 43962006, 'id_str': '43962006', 'indices': [10, 25]}, {'screen_name': 'lurkinbag', 'name': 'walk-in closet case', 'id': 1186337115837218816, 'id_str': '1186337115837218816', 'indices': [26, 36]}, {'screen_name': 'AaronCampeau', 'name': 'aaron', 'id': 113281719, 'id_str': '113281719', 'indices': [37, 50]}], 'urls': []}",,en
1257113829957423106,2020-05-04 01:04:27,@uyarakq The half of it on Netflix! It’s a gay feel good,b'@uyarakq The half of it on Netflix! It\xe2\x80\x99s a gay feel good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uyarakq', 'name': 'Aqqalu ❄', 'id': 1665330499, 'id_str': '1665330499', 'indices': [0, 8]}], 'urls': []}",,en
1257113572989116418,2020-05-04 01:03:26,"RT @JennMJacksonPhD: Students are struggling right now. They're dealing with canceled graduations, sick family members, deaths, constant an…","b""RT @JennMJacksonPhD: Students are struggling right now. They're dealing with canceled graduations, sick family members, deaths, constant an\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennMJacksonPhD', 'name': 'jenn m. jackson', 'id': 746115648, 'id_str': '746115648', 'indices': [3, 19]}], 'urls': []}",,en
1257113532807745536,2020-05-04 01:03:16,"RT @WrittenByHanna: Men tell their homies to ""chill"" and are like that's enough accountability for one day I think!!","b'RT @WrittenByHanna: Men tell their homies to ""chill"" and are like that\'s enough accountability for one day I think!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [3, 18]}], 'urls': []}",,en
1257113178418405376,2020-05-04 01:01:52,@SultanReina Not the woman that is proudly a vet? Say it isn’t so 🙄,b'@SultanReina Not the woman that is proudly a vet? Say it isn\xe2\x80\x99t so \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SultanReina', 'name': 'Reina Sultan', 'id': 704716672569970688, 'id_str': '704716672569970688', 'indices': [0, 12]}], 'urls': []}",,en
1257111584146632708,2020-05-04 00:55:32,"@HBICmaverick @anschizo No joke same. I wonder if there’s something behind why cause it seems so obvious, it’s one live-action I could get behind","b'@HBICmaverick @anschizo No joke same. I wonder if there\xe2\x80\x99s something behind why cause it seems so obvious, it\xe2\x80\x99s one live-action I could get behind'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HBICmaverick', 'name': 'Jennifer Brigitte', 'id': 794793787, 'id_str': '794793787', 'indices': [0, 13]}, {'screen_name': 'anschizo', 'name': 'mother machine gun🎭', 'id': 227795739, 'id_str': '227795739', 'indices': [14, 23]}], 'urls': []}",,en
1257107953443901441,2020-05-04 00:41:06,@HBICmaverick @anschizo @earringdealer That means so much ❤️😂😂,b'@HBICmaverick @anschizo @earringdealer That means so much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HBICmaverick', 'name': 'Jennifer Brigitte', 'id': 794793787, 'id_str': '794793787', 'indices': [0, 13]}, {'screen_name': 'anschizo', 'name': 'mother machine gun🎭', 'id': 227795739, 'id_str': '227795739', 'indices': [14, 23]}, {'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [24, 38]}], 'urls': []}",,en
1257106816003190784,2020-05-04 00:36:35,@HBICmaverick @anschizo @earringdealer If this happens and I don’t get paid I’ll be pissed 😂,b'@HBICmaverick @anschizo @earringdealer If this happens and I don\xe2\x80\x99t get paid I\xe2\x80\x99ll be pissed \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HBICmaverick', 'name': 'Jennifer Brigitte', 'id': 794793787, 'id_str': '794793787', 'indices': [0, 13]}, {'screen_name': 'anschizo', 'name': 'mother machine gun🎭', 'id': 227795739, 'id_str': '227795739', 'indices': [14, 23]}, {'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [24, 38]}], 'urls': []}",,en
1257066059158487040,2020-05-03 21:54:38,RT @mitchysuch: I like how a mainstream liberal view is southern genocide https://t.co/Z5MeZKJuFW,b'RT @mitchysuch: I like how a mainstream liberal view is southern genocide https://t.co/Z5MeZKJuFW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitchysuch', 'name': 'The Gentle Freak', 'id': 226818372, 'id_str': '226818372', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1257039345099341824, 'id_str': '1257039345099341824', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EXHmn9FWAAAHPhd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXHmn9FWAAAHPhd.jpg', 'url': 'https://t.co/Z5MeZKJuFW', 'display_url': 'pic.twitter.com/Z5MeZKJuFW', 'expanded_url': 'https://twitter.com/mitchysuch/status/1257039349058805761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 552, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 552, 'resize': 'fit'}}, 'source_status_id': 1257039349058805761, 'source_status_id_str': '1257039349058805761', 'source_user_id': 226818372, 'source_user_id_str': '226818372'}]}",,en
1257052256542830602,2020-05-03 20:59:47,@WrittenByHanna This is internalized homophobia,b'@WrittenByHanna This is internalized homophobia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [0, 15]}], 'urls': []}",,en
1257049811402063874,2020-05-03 20:50:04,RT @MrsBundrige: @TravisDHughes “No one talks about this part of marriage/dating”. On the contrary we do. A lot! Patriarchy cloaked in toxi…,b'RT @MrsBundrige: @TravisDHughes \xe2\x80\x9cNo one talks about this part of marriage/dating\xe2\x80\x9d. On the contrary we do. A lot! Patriarchy cloaked in toxi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsBundrige', 'name': 'MrsBundrige', 'id': 2204529262, 'id_str': '2204529262', 'indices': [3, 15]}, {'screen_name': 'TravisDHughes', 'name': 'Travis D. Hughes 🇺🇸', 'id': 191489964, 'id_str': '191489964', 'indices': [17, 31]}], 'urls': []}",,en
1257036666658848774,2020-05-03 19:57:50,Loki is non binary. That’s surely been established?,b'Loki is non binary. That\xe2\x80\x99s surely been established?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256994446249426950,2020-05-03 17:10:04,RT @DilanPCook: The Democratic Party is a catch and kill operation for working class movements.,b'RT @DilanPCook: The Democratic Party is a catch and kill operation for working class movements.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilanpcook', 'name': 'Dilan Cook', 'id': 1101022702775795712, 'id_str': '1101022702775795712', 'indices': [3, 14]}], 'urls': []}",,en
1256987804766257153,2020-05-03 16:43:41,"RT @wagatwe: People really silence survivors into ""moving on"" and then hold it against us when we don't have a photographic memory 😬","b'RT @wagatwe: People really silence survivors into ""moving on"" and then hold it against us when we don\'t have a photographic memory \xf0\x9f\x98\xac'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wagatwe', 'name': 'Wagatwe Wanjuki 🇰🇪 🇧🇸', 'id': 14550673, 'id_str': '14550673', 'indices': [3, 11]}], 'urls': []}",,en
1256987491317538821,2020-05-03 16:42:26,@IWriteAllDay_ Only one is still alive 😂,b'@IWriteAllDay_ Only one is still alive \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IWriteAllDay_', 'name': 'Clarkisha Kent', 'id': 179255183, 'id_str': '179255183', 'indices': [0, 14]}], 'urls': []}",,en
1256986320217559042,2020-05-03 16:37:47,@tonasaso3 @WlLLlAMAFTON @zavyy @VGKVeteran @fjposter1 @titil0pe_ He had to call in HELLA BACK up cause she was gonna destroy him and he knew it. Unmatched,b'@tonasaso3 @WlLLlAMAFTON @zavyy @VGKVeteran @fjposter1 @titil0pe_ He had to call in HELLA BACK up cause she was gonna destroy him and he knew it. Unmatched',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WlLLlAMAFTON', 'name': 'Purple guy', 'id': 1253757836695388162, 'id_str': '1253757836695388162', 'indices': [11, 24]}, {'screen_name': 'zavyy', 'name': 'Zav', 'id': 1084981633130872832, 'id_str': '1084981633130872832', 'indices': [25, 31]}, {'screen_name': 'VGKVeteran', 'name': 'Vegas Veteran', 'id': 1066833761243942914, 'id_str': '1066833761243942914', 'indices': [32, 43]}, {'screen_name': 'fjposter1', 'name': 'Citizen Brain', 'id': 2743024479, 'id_str': '2743024479', 'indices': [44, 54]}, {'screen_name': 'titil0pe_', 'name': 'öga för öga', 'id': 1210573868676665344, 'id_str': '1210573868676665344', 'indices': [55, 65]}], 'urls': []}",,en
1256986076926836737,2020-05-03 16:36:49,@tonasaso3 @WlLLlAMAFTON @zavyy @VGKVeteran @fjposter1 @titil0pe_ https://t.co/WjVYTfasHf,b'@tonasaso3 @WlLLlAMAFTON @zavyy @VGKVeteran @fjposter1 @titil0pe_ https://t.co/WjVYTfasHf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WlLLlAMAFTON', 'name': 'Purple guy', 'id': 1253757836695388162, 'id_str': '1253757836695388162', 'indices': [11, 24]}, {'screen_name': 'zavyy', 'name': 'Zav', 'id': 1084981633130872832, 'id_str': '1084981633130872832', 'indices': [25, 31]}, {'screen_name': 'VGKVeteran', 'name': 'Vegas Veteran', 'id': 1066833761243942914, 'id_str': '1066833761243942914', 'indices': [32, 43]}, {'screen_name': 'fjposter1', 'name': 'Citizen Brain', 'id': 2743024479, 'id_str': '2743024479', 'indices': [44, 54]}, {'screen_name': 'titil0pe_', 'name': 'öga för öga', 'id': 1210573868676665344, 'id_str': '1210573868676665344', 'indices': [55, 65]}], 'urls': [], 'media': [{'id': 1256986070396416000, 'id_str': '1256986070396416000', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXG2K9WXsAAdbbi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXG2K9WXsAAdbbi.jpg', 'url': 'https://t.co/WjVYTfasHf', 'display_url': 'pic.twitter.com/WjVYTfasHf', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1256986076926836737/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 442, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 442, 'h': 250, 'resize': 'fit'}, 'large': {'w': 442, 'h': 250, 'resize': 'fit'}}}]}",,und
1256985068402327555,2020-05-03 16:32:48,RT @Lexual__: It may seem like no big deal but the fact that boys feel an entitlement to girls bodies so early in life speaks volumes about…,b'RT @Lexual__: It may seem like no big deal but the fact that boys feel an entitlement to girls bodies so early in life speaks volumes about\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lexual__', 'name': 'elexus jionde', 'id': 29523440, 'id_str': '29523440', 'indices': [3, 12]}], 'urls': []}",,en
1256984155449065472,2020-05-03 16:29:10,@anschizo @earringdealer Wow. Thank you for this you’re so right! I’ve been watching so much TSR in quarantine and didn’t make this connection. They give me Amelia Bedelia vibes,b'@anschizo @earringdealer Wow. Thank you for this you\xe2\x80\x99re so right! I\xe2\x80\x99ve been watching so much TSR in quarantine and didn\xe2\x80\x99t make this connection. They give me Amelia Bedelia vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anschizo', 'name': 'mother machine gun🎭', 'id': 227795739, 'id_str': '227795739', 'indices': [0, 9]}, {'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [10, 24]}], 'urls': []}",,en
1256983444514574344,2020-05-03 16:26:21,@DaShaunLH You are an artist,b'@DaShaunLH You are an artist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShaunLH', 'name': 'Da’Shaun(they/them)', 'id': 171266507, 'id_str': '171266507', 'indices': [0, 10]}], 'urls': []}",,en
1256982692677197831,2020-05-03 16:23:22,"@theangrydyke I don’t know what this is about, but I’ve actually said this sentence out loud before 😂😂","b'@theangrydyke I don\xe2\x80\x99t know what this is about, but I\xe2\x80\x99ve actually said this sentence out loud before \xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theangrydyke', 'name': '☾', 'id': 1217454927649226753, 'id_str': '1217454927649226753', 'indices': [0, 13]}], 'urls': []}",,en
1256981746228363271,2020-05-03 16:19:36,"@WlLLlAMAFTON @tonasaso3 @zavyy @VGKVeteran @fjposter1 @titil0pe_ Oh slurs?! Yeah we’re done here. Hope you love yourself someday, you deserve it ❤️","b'@WlLLlAMAFTON @tonasaso3 @zavyy @VGKVeteran @fjposter1 @titil0pe_ Oh slurs?! Yeah we\xe2\x80\x99re done here. Hope you love yourself someday, you deserve it \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WlLLlAMAFTON', 'name': 'Purple guy', 'id': 1253757836695388162, 'id_str': '1253757836695388162', 'indices': [0, 13]}, {'screen_name': 'zavyy', 'name': 'Zav', 'id': 1084981633130872832, 'id_str': '1084981633130872832', 'indices': [25, 31]}, {'screen_name': 'VGKVeteran', 'name': 'Vegas Veteran', 'id': 1066833761243942914, 'id_str': '1066833761243942914', 'indices': [32, 43]}, {'screen_name': 'fjposter1', 'name': 'Citizen Brain', 'id': 2743024479, 'id_str': '2743024479', 'indices': [44, 54]}, {'screen_name': 'titil0pe_', 'name': 'öga för öga', 'id': 1210573868676665344, 'id_str': '1210573868676665344', 'indices': [55, 65]}], 'urls': []}",,en
1256978960275124236,2020-05-03 16:08:32,@WlLLlAMAFTON @tonasaso3 @zavyy @VGKVeteran @fjposter1 @titil0pe_ EG Wanda&gt; Carol ever &gt; IW Thor,b'@WlLLlAMAFTON @tonasaso3 @zavyy @VGKVeteran @fjposter1 @titil0pe_ EG Wanda&gt; Carol ever &gt; IW Thor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WlLLlAMAFTON', 'name': 'Purple guy', 'id': 1253757836695388162, 'id_str': '1253757836695388162', 'indices': [0, 13]}, {'screen_name': 'zavyy', 'name': 'Zav', 'id': 1084981633130872832, 'id_str': '1084981633130872832', 'indices': [25, 31]}, {'screen_name': 'VGKVeteran', 'name': 'Vegas Veteran', 'id': 1066833761243942914, 'id_str': '1066833761243942914', 'indices': [32, 43]}, {'screen_name': 'fjposter1', 'name': 'Citizen Brain', 'id': 2743024479, 'id_str': '2743024479', 'indices': [44, 54]}, {'screen_name': 'titil0pe_', 'name': 'öga för öga', 'id': 1210573868676665344, 'id_str': '1210573868676665344', 'indices': [55, 65]}], 'urls': []}",,cy
1256978342370316293,2020-05-03 16:06:05,@WlLLlAMAFTON @tonasaso3 @zavyy @VGKVeteran @fjposter1 @titil0pe_ Dead end. Endgame Wanda &gt; any avenger at any point,b'@WlLLlAMAFTON @tonasaso3 @zavyy @VGKVeteran @fjposter1 @titil0pe_ Dead end. Endgame Wanda &gt; any avenger at any point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WlLLlAMAFTON', 'name': 'Purple guy', 'id': 1253757836695388162, 'id_str': '1253757836695388162', 'indices': [0, 13]}, {'screen_name': 'zavyy', 'name': 'Zav', 'id': 1084981633130872832, 'id_str': '1084981633130872832', 'indices': [25, 31]}, {'screen_name': 'VGKVeteran', 'name': 'Vegas Veteran', 'id': 1066833761243942914, 'id_str': '1066833761243942914', 'indices': [32, 43]}, {'screen_name': 'fjposter1', 'name': 'Citizen Brain', 'id': 2743024479, 'id_str': '2743024479', 'indices': [44, 54]}, {'screen_name': 'titil0pe_', 'name': 'öga för öga', 'id': 1210573868676665344, 'id_str': '1210573868676665344', 'indices': [55, 65]}], 'urls': []}",,en
1256976877689999364,2020-05-03 16:00:15,@WlLLlAMAFTON @tonasaso3 @zavyy @VGKVeteran @fjposter1 @titil0pe_ IW Wanda?!? Like um.... it’s indisputable I’m sorry 😂,b'@WlLLlAMAFTON @tonasaso3 @zavyy @VGKVeteran @fjposter1 @titil0pe_ IW Wanda?!? Like um.... it\xe2\x80\x99s indisputable I\xe2\x80\x99m sorry \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WlLLlAMAFTON', 'name': 'Purple guy', 'id': 1253757836695388162, 'id_str': '1253757836695388162', 'indices': [0, 13]}, {'screen_name': 'zavyy', 'name': 'Zav', 'id': 1084981633130872832, 'id_str': '1084981633130872832', 'indices': [25, 31]}, {'screen_name': 'VGKVeteran', 'name': 'Vegas Veteran', 'id': 1066833761243942914, 'id_str': '1066833761243942914', 'indices': [32, 43]}, {'screen_name': 'fjposter1', 'name': 'Citizen Brain', 'id': 2743024479, 'id_str': '2743024479', 'indices': [44, 54]}, {'screen_name': 'titil0pe_', 'name': 'öga för öga', 'id': 1210573868676665344, 'id_str': '1210573868676665344', 'indices': [55, 65]}], 'urls': []}",,en
1256976520062668800,2020-05-03 15:58:50,@anishinaa_bae She already finished her shed!! (Which normally I’d never hold her in a shed but it was dry and I needed to bring up the humidity in her tank) and she took a rat last night!! Just some positivity for a fellow soooky noodle lover ❤️,b'@anishinaa_bae She already finished her shed!! (Which normally I\xe2\x80\x99d never hold her in a shed but it was dry and I needed to bring up the humidity in her tank) and she took a rat last night!! Just some positivity for a fellow soooky noodle lover \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256973550063411200,2020-05-03 15:47:02,@tonasaso3 @zavyy @WlLLlAMAFTON @VGKVeteran @fjposter1 @titil0pe_ Wanda and Carol exist?,b'@tonasaso3 @zavyy @WlLLlAMAFTON @VGKVeteran @fjposter1 @titil0pe_ Wanda and Carol exist?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zavyy', 'name': 'Zav', 'id': 1084981633130872832, 'id_str': '1084981633130872832', 'indices': [11, 17]}, {'screen_name': 'WlLLlAMAFTON', 'name': 'Purple guy', 'id': 1253757836695388162, 'id_str': '1253757836695388162', 'indices': [18, 31]}, {'screen_name': 'VGKVeteran', 'name': 'Vegas Veteran', 'id': 1066833761243942914, 'id_str': '1066833761243942914', 'indices': [32, 43]}, {'screen_name': 'fjposter1', 'name': 'Citizen Brain', 'id': 2743024479, 'id_str': '2743024479', 'indices': [44, 54]}, {'screen_name': 'titil0pe_', 'name': 'öga för öga', 'id': 1210573868676665344, 'id_str': '1210573868676665344', 'indices': [55, 65]}], 'urls': []}",,en
1256973051226456066,2020-05-03 15:45:03,@killakkira HATE. IT. Like thanks for the depression coming back you selfish fucks,b'@killakkira HATE. IT. Like thanks for the depression coming back you selfish fucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killakkira', 'name': 'Unfriendly Eggnog Stan', 'id': 278300654, 'id_str': '278300654', 'indices': [0, 11]}], 'urls': []}",,en
1256711003053658118,2020-05-02 22:23:46,@anishinaa_bae I rescued this little babe a few weeks back. She’s already come a long way and it such an sweetheart https://t.co/uzo3QXaHFM,b'@anishinaa_bae I rescued this little babe a few weeks back. She\xe2\x80\x99s already come a long way and it such an sweetheart https://t.co/uzo3QXaHFM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256710964361248769, 'id_str': '1256710964361248769', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EXC79rgXQAEpg8r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXC79rgXQAEpg8r.jpg', 'url': 'https://t.co/uzo3QXaHFM', 'display_url': 'pic.twitter.com/uzo3QXaHFM', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1256711003053658118/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1256706088805818369,2020-05-02 22:04:14,@anishinaa_bae Like snakes?,b'@anishinaa_bae Like snakes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256705906718445575,2020-05-02 22:03:31,@sahirious @BlewThisCHANCE Wow thanks for mirror,b'@sahirious @BlewThisCHANCE Wow thanks for mirror',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlewThisCHANCE', 'name': 'Capitana Hook', 'id': 233025730, 'id_str': '233025730', 'indices': [11, 26]}], 'urls': []}",,en
1256704213872238592,2020-05-02 21:56:47,@DaShaunLH This meme 😂😂😂,b'@DaShaunLH This meme \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShaunLH', 'name': 'Da’Shaun(they/them)', 'id': 171266507, 'id_str': '171266507', 'indices': [0, 10]}], 'urls': []}",,en
1256698781699096578,2020-05-02 21:35:12,@anishinaa_bae You’re not alone. And your tweets during this have been so helpful to me as a trauma survivor to feel less alone ❤️,b'@anishinaa_bae You\xe2\x80\x99re not alone. And your tweets during this have been so helpful to me as a trauma survivor to feel less alone \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256698363862568960,2020-05-02 21:33:32,@anishinaa_bae https://t.co/OYZnknRPQw,b'@anishinaa_bae https://t.co/OYZnknRPQw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256698317964271619, 'id_str': '1256698317964271619', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EXCwdkAXYAMTj6n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXCwdkAXYAMTj6n.jpg', 'url': 'https://t.co/OYZnknRPQw', 'display_url': 'pic.twitter.com/OYZnknRPQw', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1256698363862568960/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1256625722732564481,2020-05-02 16:44:53,I just want a girlfriend. Speaking it into existence ❤️,b'I just want a girlfriend. Speaking it into existence \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256574117953916930,2020-05-02 13:19:50,RT @steffartnieee: ICE is a part of Human Trafficking. You don’t just “lose” 1500 children.,b'RT @steffartnieee: ICE is a part of Human Trafficking. You don\xe2\x80\x99t just \xe2\x80\x9close\xe2\x80\x9d 1500 children.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steffartnieee', 'name': 'steff ❤︎', 'id': 774900764078514176, 'id_str': '774900764078514176', 'indices': [3, 17]}], 'urls': []}",,en
1256535402556653568,2020-05-02 10:45:59,@MistressSnowPhD 😂😂😂,b'@MistressSnowPhD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MistressSnowPhD', 'name': '🌬dr. nightmare shadow person', 'id': 1159991347887181824, 'id_str': '1159991347887181824', 'indices': [0, 16]}], 'urls': []}",,und
1256216511175364608,2020-05-01 13:38:50,"RT @Jesse_Brenneman: As anyone who has ever tried to get unemployment or healthcare will tell you, our current system assumes that the wors…","b'RT @Jesse_Brenneman: As anyone who has ever tried to get unemployment or healthcare will tell you, our current system assumes that the wors\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jesse_Brenneman', 'name': 'Jesse Brenneman', 'id': 822859243166515205, 'id_str': '822859243166515205', 'indices': [3, 19]}], 'urls': []}",,en
1255596400479518724,2020-04-29 20:34:44,"RT @genelewisperry: If $600 a week is enough to make someone refuse to work for you, you're not a job creator, you're a poverty exploiter.","b""RT @genelewisperry: If $600 a week is enough to make someone refuse to work for you, you're not a job creator, you're a poverty exploiter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genelewisperry', 'name': 'Gene Perry', 'id': 14356699, 'id_str': '14356699', 'indices': [3, 18]}], 'urls': []}",,en
