id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1289029349291720704,2020-07-31 02:45:20,@camraqq @NICKIMINAJ 6ix9ine is an actual pedophile,b'@camraqq @NICKIMINAJ 6ix9ine is an actual pedophile',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camraqq', 'name': 'cam ☃️', 'id': 1225920679121424385, 'id_str': '1225920679121424385', 'indices': [0, 8]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [9, 20]}], 'urls': []}",,ro
1288883380822716418,2020-07-30 17:05:18,https://t.co/z4PuB8d8kv https://t.co/mtLwKHTTeD,b'https://t.co/z4PuB8d8kv https://t.co/mtLwKHTTeD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z4PuB8d8kv', 'expanded_url': 'https://twitter.com/MattScalici/status/1288648445746708482', 'display_url': 'twitter.com/MattScalici/st…', 'indices': [0, 23]}], 'media': [{'id': 1288883355417808896, 'id_str': '1288883355417808896', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeMIlTyXkAA3rBG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeMIlTyXkAA3rBG.jpg', 'url': 'https://t.co/mtLwKHTTeD', 'display_url': 'pic.twitter.com/mtLwKHTTeD', 'expanded_url': 'https://twitter.com/gurblin/status/1288883380822716418/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 258, 'h': 324, 'resize': 'fit'}, 'large': {'w': 258, 'h': 324, 'resize': 'fit'}, 'small': {'w': 258, 'h': 324, 'resize': 'fit'}}}]}",,und
1288880235895754753,2020-07-30 16:52:49,@EmmaLangevinXO https://t.co/ieOV2WH9M3,b'@EmmaLangevinXO https://t.co/ieOV2WH9M3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmalangevinxo', 'name': 'Emma 🦷', 'id': 1326193864491798529, 'id_str': '1326193864491798529', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1288880228727758850, 'id_str': '1288880228727758850', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EeMFvT9XoAIF2nm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeMFvT9XoAIF2nm.jpg', 'url': 'https://t.co/ieOV2WH9M3', 'display_url': 'pic.twitter.com/ieOV2WH9M3', 'expanded_url': 'https://twitter.com/gurblin/status/1288880235895754753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1820, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1288557403575910406,2020-07-29 19:29:59,Antivax parents when they realize they don’t have to vaccinate their kids for virtual school https://t.co/Ju8bajODmj,b'Antivax parents when they realize they don\xe2\x80\x99t have to vaccinate their kids for virtual school https://t.co/Ju8bajODmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288557398895071234, 'id_str': '1288557398895071234', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EeHgIJHXkAI7wJT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeHgIJHXkAI7wJT.jpg', 'url': 'https://t.co/Ju8bajODmj', 'display_url': 'pic.twitter.com/Ju8bajODmj', 'expanded_url': 'https://twitter.com/gurblin/status/1288557403575910406/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 514, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 567, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 567, 'resize': 'fit'}}}]}",,en
1287947325697130497,2020-07-28 03:05:46,@SiilentBeast @LawDz7 @noobde @joerogan When video games stop objectifying women 😔😔😔,b'@SiilentBeast @LawDz7 @noobde @joerogan When video games stop objectifying women \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SiilentBeast', 'name': 'Mr Gravez', 'id': 1014557992174284800, 'id_str': '1014557992174284800', 'indices': [0, 13]}, {'screen_name': 'LawDz7', 'name': 'insociable', 'id': 1080637609033035776, 'id_str': '1080637609033035776', 'indices': [14, 21]}, {'screen_name': 'noobde', 'name': 'Ed Boon', 'id': 17530721, 'id_str': '17530721', 'indices': [22, 29]}, {'screen_name': 'joerogan', 'name': 'Joe Rogan', 'id': 18208354, 'id_str': '18208354', 'indices': [30, 39]}], 'urls': []}",,en
1287077532416843780,2020-07-25 17:29:31,"People who think masculinity is under attack are not men, they’re cowards","b'People who think masculinity is under attack are not men, they\xe2\x80\x99re cowards'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286344576198938625,2020-07-23 16:57:00,"RT @thebedisntcold: @EmbertheUnusual @iboudreau @hypearbalest The majority of people who have joined the army joined for, money, Future col…","b'RT @thebedisntcold: @EmbertheUnusual @iboudreau @hypearbalest The majority of people who have joined the army joined for, money, Future col\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebedisntcold', 'name': 'ClaresHideout', 'id': 1116614238837993472, 'id_str': '1116614238837993472', 'indices': [3, 18]}, {'screen_name': 'EmbertheUnusual', 'name': 'ReversibleChristmasSkeleton🎄🎁❄', 'id': 1264253081253896192, 'id_str': '1264253081253896192', 'indices': [20, 36]}, {'screen_name': 'iboudreau', 'name': 'Ian Boudreau', 'id': 40146181, 'id_str': '40146181', 'indices': [37, 47]}, {'screen_name': 'hypearbalest', 'name': 'HypeArbalest(Commissions Open) BLM', 'id': 1220125855, 'id_str': '1220125855', 'indices': [48, 61]}], 'urls': []}",,en
1286317777003978752,2020-07-23 15:10:31,@lwblack801 FINALLY WOOO,b'@lwblack801 FINALLY WOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [0, 11]}], 'urls': []}",,en
1284145066026704897,2020-07-17 15:16:56,RT @treydayway: This Walmart mask rule about to create a Super Karen God,b'RT @treydayway: This Walmart mask rule about to create a Super Karen God',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treydayway', 'name': 'Trey', 'id': 3050023319, 'id_str': '3050023319', 'indices': [3, 14]}], 'urls': []}",,en
1283433067353382912,2020-07-15 16:07:42,@skaijackson 🥺👉👈,b'@skaijackson \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [0, 12]}], 'urls': []}",,und
1282860325277175808,2020-07-14 02:11:50,"God, Twitter is hilarious https://t.co/mGCFjMUcHy","b'God, Twitter is hilarious https://t.co/mGCFjMUcHy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282860319468146688, 'id_str': '1282860319468146688', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ec2iqeZX0AAWeoq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec2iqeZX0AAWeoq.jpg', 'url': 'https://t.co/mGCFjMUcHy', 'display_url': 'pic.twitter.com/mGCFjMUcHy', 'expanded_url': 'https://twitter.com/gurblin/status/1282860325277175808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1282361956020690946,2020-07-12 17:11:30,And the ocean is wet https://t.co/o2mVwfKWdJ,b'And the ocean is wet https://t.co/o2mVwfKWdJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o2mVwfKWdJ', 'expanded_url': 'https://twitter.com/CNN/status/1281987135541850112', 'display_url': 'twitter.com/CNN/status/128…', 'indices': [21, 44]}]}",,en
1281713947960242176,2020-07-10 22:16:32,@phrogwitch Bitch what it’s 90 over here,b'@phrogwitch Bitch what it\xe2\x80\x99s 90 over here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phrogwitch', 'name': 'meow meow', 'id': 1108211418858291201, 'id_str': '1108211418858291201', 'indices': [0, 11]}], 'urls': []}",,en
1281312209734438921,2020-07-09 19:40:11,@phrogwitch &gt;:v not frog approve,b'@phrogwitch &gt;:v not frog approve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phrogwitch', 'name': 'meow meow', 'id': 1108211418858291201, 'id_str': '1108211418858291201', 'indices': [0, 11]}], 'urls': []}",,en
1280596920839225344,2020-07-07 20:17:52,"RT @MikeDSykes: Fellas, is it gay to go to school?","b'RT @MikeDSykes: Fellas, is it gay to go to school?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeDSykes', 'name': 'Michael Sykes, II', 'id': 198731853, 'id_str': '198731853', 'indices': [3, 14]}], 'urls': []}",,en
1280567478708559872,2020-07-07 18:20:53,I knew you were my soulmate the moment you turned on subtitles on the first movie we watched,b'I knew you were my soulmate the moment you turned on subtitles on the first movie we watched',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280304333075156992,2020-07-07 00:55:14,"RT @NextGenAmerica: #COVID19 should not be an opportunity to double down on inhumane, racist, xenophobic policies.

If you're wondering why…","b""RT @NextGenAmerica: #COVID19 should not be an opportunity to double down on inhumane, racist, xenophobic policies.\n\nIf you're wondering why\xe2\x80\xa6""","{'hashtags': [{'text': 'COVID19', 'indices': [20, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NextGenAmerica', 'name': 'NextGen America 🗳✨', 'id': 1525694971, 'id_str': '1525694971', 'indices': [3, 18]}], 'urls': []}",,en
1278996940806643712,2020-07-03 10:20:07,RT @TheCondomFish: bro idk how much longer i can fake laugh at these tik toks she’s sending me,b'RT @TheCondomFish: bro idk how much longer i can fake laugh at these tik toks she\xe2\x80\x99s sending me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCondomFish', 'name': 'Condom Fish', 'id': 1130331683536769025, 'id_str': '1130331683536769025', 'indices': [3, 17]}], 'urls': []}",,en
1275669501225377792,2020-06-24 05:58:04,"@TomThumb_Stores Hello! I had a concern about an employee being racist that works at a McKinney, Texas location","b'@TomThumb_Stores Hello! I had a concern about an employee being racist that works at a McKinney, Texas location'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomThumb_Stores', 'name': 'Tom Thumb', 'id': 84171716, 'id_str': '84171716', 'indices': [0, 16]}], 'urls': []}",,en
1275048051908972547,2020-06-22 12:48:39,RT @SufferTheCringe: I’m taking away nut privileges if anyone starts getting horny to Belle Delphine again https://t.co/3JY0Aj2C31,b'RT @SufferTheCringe: I\xe2\x80\x99m taking away nut privileges if anyone starts getting horny to Belle Delphine again https://t.co/3JY0Aj2C31',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273439434499915778, 'id_str': '1273439434499915778', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EawqazBXgAIXfpy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EawqazBXgAIXfpy.jpg', 'url': 'https://t.co/3JY0Aj2C31', 'display_url': 'pic.twitter.com/3JY0Aj2C31', 'expanded_url': 'https://twitter.com/SufferTheCringe/status/1273439470117949446/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 557, 'resize': 'fit'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}, 'large': {'w': 750, 'h': 557, 'resize': 'fit'}}, 'source_status_id': 1273439470117949446, 'source_status_id_str': '1273439470117949446', 'source_user_id': 1160301042401206277, 'source_user_id_str': '1160301042401206277'}]}",,en
1274107911506145281,2020-06-19 22:32:52,Let’s goooo! #cryptcult @CryptTV https://t.co/ceLfWt3G3y,b'Let\xe2\x80\x99s goooo! #cryptcult @CryptTV https://t.co/ceLfWt3G3y',"{'hashtags': [{'text': 'cryptcult', 'indices': [13, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CryptTV', 'name': 'Crypt TV 💀♥️', 'id': 1924930314, 'id_str': '1924930314', 'indices': [24, 32]}], 'urls': [], 'media': [{'id': 1274107900873584642, 'id_str': '1274107900873584642', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ea6KYqUWsAIcHUR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea6KYqUWsAIcHUR.jpg', 'url': 'https://t.co/ceLfWt3G3y', 'display_url': 'pic.twitter.com/ceLfWt3G3y', 'expanded_url': 'https://twitter.com/gurblin/status/1274107911506145281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1273056517999284225,2020-06-17 00:55:00,@manases00417751 @skaijackson That’s fax tho,b'@manases00417751 @skaijackson That\xe2\x80\x99s fax tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manases00417751', 'name': 'manases🌎☄️💕®︎', 'id': 1109798131758256129, 'id_str': '1109798131758256129', 'indices': [0, 16]}, {'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [17, 29]}], 'urls': []}",,en
1272743024267845632,2020-06-16 04:09:18,@dalton_tomes @noobde Oh yes,b'@dalton_tomes @noobde Oh yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dalton_tomes', 'name': 'dal232323', 'id': 4717942048, 'id_str': '4717942048', 'indices': [0, 13]}, {'screen_name': 'noobde', 'name': 'Ed Boon', 'id': 17530721, 'id_str': '17530721', 'indices': [14, 21]}], 'urls': []}",,en
1272536007670411265,2020-06-15 14:26:41,"@realhartman Bitch be like
I’ll cure your autism with Veggie Tales",b'@realhartman Bitch be like\nI\xe2\x80\x99ll cure your autism with Veggie Tales',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realhartman', 'name': 'Butch Hartman', 'id': 178933144, 'id_str': '178933144', 'indices': [0, 12]}], 'urls': []}",,en
1272526803937214472,2020-06-15 13:50:07,"Bro I do not understand the logic of my parents 
I literally be like “wake me up at 9”
And they be like “oh yeah I went to wake you up but you were asleep”",b'Bro I do not understand the logic of my parents \nI literally be like \xe2\x80\x9cwake me up at 9\xe2\x80\x9d\nAnd they be like \xe2\x80\x9coh yeah I went to wake you up but you were asleep\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272526474587897856,2020-06-15 13:48:48,@mhwhitlow @SchnellvinS @SharikaSoal84 Oh god humanity is doomed,b'@mhwhitlow @SchnellvinS @SharikaSoal84 Oh god humanity is doomed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mhwhitlow', 'name': 'Marcus🇺🇸💙#BlueLivesMatter', 'id': 2852901312, 'id_str': '2852901312', 'indices': [0, 10]}, {'screen_name': 'SchnellvinS', 'name': 'schnellvin_sake', 'id': 1039210113352060930, 'id_str': '1039210113352060930', 'indices': [11, 23]}, {'screen_name': 'SharikaSoal84', 'name': 'Sharika Soal', 'id': 63578758, 'id_str': '63578758', 'indices': [24, 38]}], 'urls': []}",,en
1272218535461298183,2020-06-14 17:25:10,@InvertedToaster @dummyjig @Struggle_Tweet,b'@InvertedToaster @dummyjig @Struggle_Tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InvertedToaster', 'name': 'MyToasterIsMoist', 'id': 1266923804770566147, 'id_str': '1266923804770566147', 'indices': [0, 16]}, {'screen_name': 'dummyjig', 'name': 'Jiggly Wiggly', 'id': 1330254554, 'id_str': '1330254554', 'indices': [17, 26]}, {'screen_name': 'Struggle_Tweet', 'name': 'Struggle Tweets', 'id': 4351743432, 'id_str': '4351743432', 'indices': [27, 42]}], 'urls': []}",,und
1272218229847527426,2020-06-14 17:23:57,https://t.co/dktBD9HNMd https://t.co/zqUplKOYAq,b'https://t.co/dktBD9HNMd https://t.co/zqUplKOYAq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dktBD9HNMd', 'expanded_url': 'https://twitter.com/dummyjig/status/1270567127561502720', 'display_url': 'twitter.com/dummyjig/statu…', 'indices': [0, 23]}], 'media': [{'id': 1272218221479895042, 'id_str': '1272218221479895042', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EafTu2AWoAISgGe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EafTu2AWoAISgGe.jpg', 'url': 'https://t.co/zqUplKOYAq', 'display_url': 'pic.twitter.com/zqUplKOYAq', 'expanded_url': 'https://twitter.com/gurblin/status/1272218229847527426/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,und
1271879208994775043,2020-06-13 18:56:48,White women who think paw patrol is sexist https://t.co/0uARVCwy0r,b'White women who think paw patrol is sexist https://t.co/0uARVCwy0r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271879201428250624, 'id_str': '1271879201428250624', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EaafZR5WoAAiLzQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaafZR5WoAAiLzQ.jpg', 'url': 'https://t.co/0uARVCwy0r', 'display_url': 'pic.twitter.com/0uARVCwy0r', 'expanded_url': 'https://twitter.com/gurblin/status/1271879208994775043/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 958, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 958, 'resize': 'fit'}, 'small': {'w': 680, 'h': 579, 'resize': 'fit'}}}]}",,en
1271879111322079233,2020-06-13 18:56:25,@lwblack801 It is swole time https://t.co/x1mJwYogpf,b'@lwblack801 It is swole time https://t.co/x1mJwYogpf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1271879102832750595, 'id_str': '1271879102832750595', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EaafTimWsAMGA4N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaafTimWsAMGA4N.jpg', 'url': 'https://t.co/x1mJwYogpf', 'display_url': 'pic.twitter.com/x1mJwYogpf', 'expanded_url': 'https://twitter.com/gurblin/status/1271879111322079233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1406, 'resize': 'fit'}}}]}",,en
1271852990920564736,2020-06-13 17:12:37,@sa_nickiminaj @skaijackson Lmao 6ix9ine is a pedo bro,b'@sa_nickiminaj @skaijackson Lmao 6ix9ine is a pedo bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sa_nickiminaj', 'name': 'ArmyXBarb', 'id': 1255791857185042432, 'id_str': '1255791857185042432', 'indices': [0, 14]}, {'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [15, 27]}], 'urls': []}",,ht
1271626038431428608,2020-06-13 02:10:47,"RT @kellslaguna: Funny how “All Lives Matter” except when it comes to Black People, Hispanic people, #transgender people, and pretty much a…","b'RT @kellslaguna: Funny how \xe2\x80\x9cAll Lives Matter\xe2\x80\x9d except when it comes to Black People, Hispanic people, #transgender people, and pretty much a\xe2\x80\xa6'","{'hashtags': [{'text': 'transgender', 'indices': [101, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kellslaguna', 'name': 'Justice 4 Breonna Taylor', 'id': 1063652285375377408, 'id_str': '1063652285375377408', 'indices': [3, 15]}], 'urls': []}",,en
1271625845325660162,2020-06-13 02:10:01,I don’t think comfortable middle class white people understand the gravity of who they vote in and it shows https://t.co/wTVjyTQanx,b'I don\xe2\x80\x99t think comfortable middle class white people understand the gravity of who they vote in and it shows https://t.co/wTVjyTQanx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wTVjyTQanx', 'expanded_url': 'https://twitter.com/croissantcrust1/status/1271592468379627521', 'display_url': 'twitter.com/croissantcrust…', 'indices': [108, 131]}]}",,en
1271622237456666625,2020-06-13 01:55:41,RT @thehill: NEW: White Wisconsin attorney charged with hate crime for spitting on black teen during protest https://t.co/62zKzUAnWe https:…,b'RT @thehill: NEW: White Wisconsin attorney charged with hate crime for spitting on black teen during protest https://t.co/62zKzUAnWe https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/62zKzUAnWe', 'expanded_url': 'http://hill.cm/Rq71XDK', 'display_url': 'hill.cm/Rq71XDK', 'indices': [109, 132]}]}",,en
1270938975071592448,2020-06-11 04:40:39,@lwblack801 Sexy,b'@lwblack801 Sexy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [0, 11]}], 'urls': []}",,en
1269355695540965383,2020-06-06 19:49:15,"@imskytrash You tell em, sky trash","b'@imskytrash You tell em, sky trash'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imskytrash', 'name': 'an pigeon', 'id': 2989028990, 'id_str': '2989028990', 'indices': [0, 11]}], 'urls': []}",,en
1268671930355388417,2020-06-04 22:32:13,"Zuckerburg?
More like
Mark sucked my bird",b'Zuckerburg?\nMore like\nMark sucked my bird',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268244243459514370,2020-06-03 18:12:45,"@CollegeBoard I never got an email for the AP psych exam. Contacted everyone I could, no reply. Thanks for making this senior year even more awful","b'@CollegeBoard I never got an email for the AP psych exam. Contacted everyone I could, no reply. Thanks for making this senior year even more awful'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CollegeBoard', 'name': 'The College Board', 'id': 29716569, 'id_str': '29716569', 'indices': [0, 13]}], 'urls': []}",,en
1266117758615465988,2020-05-28 21:22:51,https://t.co/rQ3hk669Sa,b'https://t.co/rQ3hk669Sa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266117526204923911, 'id_str': '1266117526204923911', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266117526204923911/pu/img/GLU-V2KfHQK36_mQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266117526204923911/pu/img/GLU-V2KfHQK36_mQ.jpg', 'url': 'https://t.co/rQ3hk669Sa', 'display_url': 'pic.twitter.com/rQ3hk669Sa', 'expanded_url': 'https://twitter.com/gurblin/status/1266117758615465988/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 886, 'h': 852, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 886, 'h': 852, 'resize': 'fit'}, 'small': {'w': 680, 'h': 654, 'resize': 'fit'}}}]}",,und
1265873214158364674,2020-05-28 05:11:07,Thinking about the time my anatomy teacher without warning showed us someone’s purple herniated anus in a powerpoint,b'Thinking about the time my anatomy teacher without warning showed us someone\xe2\x80\x99s purple herniated anus in a powerpoint',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265486598692573188,2020-05-27 03:34:51,@Desk94815452 Waluigi nutting be like,b'@Desk94815452 Waluigi nutting be like',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Desk94815452', 'name': 'Des', 'id': 1119807540496412673, 'id_str': '1119807540496412673', 'indices': [0, 13]}], 'urls': []}",,en
1265075891249569795,2020-05-26 00:22:51,White people before &amp; after the sun https://t.co/PA7jkoPkVx,b'White people before &amp; after the sun https://t.co/PA7jkoPkVx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1265075884123357185, 'id_str': '1265075884123357185', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EY5z0F8WAAEGV_y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY5z0F8WAAEGV_y.jpg', 'url': 'https://t.co/PA7jkoPkVx', 'display_url': 'pic.twitter.com/PA7jkoPkVx', 'expanded_url': 'https://twitter.com/gurblin/status/1265075891249569795/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 667, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 667, 'resize': 'fit'}}}]}",,en
1263963934048034817,2020-05-22 22:44:19,Cinnamon Horchata. This stuff slaps! @hithertocoffee Support local business! https://t.co/NYthOQvfnV,b'Cinnamon Horchata. This stuff slaps! @hithertocoffee Support local business! https://t.co/NYthOQvfnV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hithertocoffee', 'name': 'Hitherto Coffee + Gaming Parlour', 'id': 1095765546589667329, 'id_str': '1095765546589667329', 'indices': [37, 52]}], 'urls': [], 'media': [{'id': 1263963928486391818, 'id_str': '1263963928486391818', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EYqAfwZWsAonm5t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYqAfwZWsAonm5t.jpg', 'url': 'https://t.co/NYthOQvfnV', 'display_url': 'pic.twitter.com/NYthOQvfnV', 'expanded_url': 'https://twitter.com/gurblin/status/1263963934048034817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1108, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 628, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1218, 'resize': 'fit'}}}]}",,en
1263935497438715912,2020-05-22 20:51:20,Just found out crotchless underwear exists 😔😖☹️,b'Just found out crotchless underwear exists \xf0\x9f\x98\x94\xf0\x9f\x98\x96\xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263900043477745665,2020-05-22 18:30:27,Y’all just gonna let 6ix9ine top charts even though he diddled children. We gone forget about that? Aight,b'Y\xe2\x80\x99all just gonna let 6ix9ine top charts even though he diddled children. We gone forget about that? Aight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
