id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337930499575177217,2020-12-13 01:21:03,"Win a tech upgrade this holiday season! Just complete our tech professional survey to be in to win an Apple iPad Mini. 

Follow the link to be in the draw: https://t.co/DBsOX7MEWb

The survey closes on December 17, so get in quick! https://t.co/mzmLNI7W3L","b'Win a tech upgrade this holiday season! Just complete our tech professional survey to be in to win an Apple iPad Mini. \n\nFollow the link to be in the draw: https://t.co/DBsOX7MEWb\n\nThe survey closes on December 17, so get in quick! https://t.co/mzmLNI7W3L'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBsOX7MEWb', 'expanded_url': 'https://buff.ly/37rltL6', 'display_url': 'buff.ly/37rltL6', 'indices': [156, 179]}], 'media': [{'id': 1337930497532567552, 'id_str': '1337930497532567552', 'indices': [232, 255], 'media_url': 'http://pbs.twimg.com/media/EpFIsueXIAAHp3H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFIsueXIAAHp3H.jpg', 'url': 'https://t.co/mzmLNI7W3L', 'display_url': 'pic.twitter.com/mzmLNI7W3L', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1337930499575177217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}}]}",,en
1337568112812707840,2020-12-12 01:21:03,"Have your say on the New Zealand IT sector and go in the draw to win an Apple iPad Mini! 

Just take our quick tech professional survey to be in the draw: https://t.co/DBsOX7MEWb https://t.co/0b67BBdvHs",b'Have your say on the New Zealand IT sector and go in the draw to win an Apple iPad Mini! \n\nJust take our quick tech professional survey to be in the draw: https://t.co/DBsOX7MEWb https://t.co/0b67BBdvHs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBsOX7MEWb', 'expanded_url': 'https://buff.ly/37rltL6', 'display_url': 'buff.ly/37rltL6', 'indices': [155, 178]}], 'media': [{'id': 1337568110447091712, 'id_str': '1337568110447091712', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/Eo__HBYW4AAhwGo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo__HBYW4AAhwGo.jpg', 'url': 'https://t.co/0b67BBdvHs', 'display_url': 'pic.twitter.com/0b67BBdvHs', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1337568112812707840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1337500161019420673,2020-12-11 20:51:02,"Don't forget to have your say on the New Zealand tech sector. Tell us your thoughts and be in to win an Apple iPad Mini! Our survey closes this week, so complete our survey now.

Click here to be in to win: https://t.co/DBsOX7MEWb https://t.co/JD3N2SEyqN","b""Don't forget to have your say on the New Zealand tech sector. Tell us your thoughts and be in to win an Apple iPad Mini! Our survey closes this week, so complete our survey now.\n\nClick here to be in to win: https://t.co/DBsOX7MEWb https://t.co/JD3N2SEyqN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBsOX7MEWb', 'expanded_url': 'https://buff.ly/37rltL6', 'display_url': 'buff.ly/37rltL6', 'indices': [207, 230]}], 'media': [{'id': 1337500159299760129, 'id_str': '1337500159299760129', 'indices': [231, 254], 'media_url': 'http://pbs.twimg.com/media/Eo_BTvoXMAEbC49.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_BTvoXMAEbC49.jpg', 'url': 'https://t.co/JD3N2SEyqN', 'display_url': 'pic.twitter.com/JD3N2SEyqN', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1337500161019420673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}}]}",,en
1337205718886326272,2020-12-11 01:21:02,"Do you enjoy the insights from our annual reports? Well now is your chance to have your say on the NZ tech sector and be in the draw to win an Apple iPad Mini! The survey closes next week, so get in quick!

Take the survey now to be in the draw: https://t.co/DBsOX7MEWb https://t.co/7HS38JLBOb","b'Do you enjoy the insights from our annual reports? Well now is your chance to have your say on the NZ tech sector and be in the draw to win an Apple iPad Mini! The survey closes next week, so get in quick!\n\nTake the survey now to be in the draw: https://t.co/DBsOX7MEWb https://t.co/7HS38JLBOb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBsOX7MEWb', 'expanded_url': 'https://buff.ly/37rltL6', 'display_url': 'buff.ly/37rltL6', 'indices': [246, 269]}], 'media': [{'id': 1337205716512366597, 'id_str': '1337205716512366597', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/media/Eo61g6xXYAUmpu3.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo61g6xXYAUmpu3.png', 'url': 'https://t.co/7HS38JLBOb', 'display_url': 'pic.twitter.com/7HS38JLBOb', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1337205718886326272/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}}]}",,en
1337137774420512773,2020-12-10 20:51:02,"What are your career plans for 2021? Are your tech skills going to be in high demand? What impact did COVID-19 have on your role?

 Let us know and you could be in to win an Apple iPad Mini! 

Take our tech professional survey now: https://t.co/DBsOX7MEWb https://t.co/Ix7XJFBzkJ",b'What are your career plans for 2021? Are your tech skills going to be in high demand? What impact did COVID-19 have on your role?\n\n Let us know and you could be in to win an Apple iPad Mini! \n\nTake our tech professional survey now: https://t.co/DBsOX7MEWb https://t.co/Ix7XJFBzkJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBsOX7MEWb', 'expanded_url': 'https://buff.ly/37rltL6', 'display_url': 'buff.ly/37rltL6', 'indices': [232, 255]}], 'media': [{'id': 1337137772361080832, 'id_str': '1337137772361080832', 'indices': [256, 279], 'media_url': 'http://pbs.twimg.com/media/Eo53uDFW4AAXvHN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo53uDFW4AAXvHN.jpg', 'url': 'https://t.co/Ix7XJFBzkJ', 'display_url': 'pic.twitter.com/Ix7XJFBzkJ', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1337137774420512773/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1336843340646641664,2020-12-10 01:21:04,"Have you ever completed an IT internship or graduate programme? Let us know about your experience and you could be in to win an Apple iPad Mini! 

Take our New Zealand Tech Professional Survey to be in the draw: https://t.co/DBsOX7MEWb https://t.co/HnCwoFicyj",b'Have you ever completed an IT internship or graduate programme? Let us know about your experience and you could be in to win an Apple iPad Mini! \n\nTake our New Zealand Tech Professional Survey to be in the draw: https://t.co/DBsOX7MEWb https://t.co/HnCwoFicyj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBsOX7MEWb', 'expanded_url': 'https://buff.ly/37rltL6', 'display_url': 'buff.ly/37rltL6', 'indices': [212, 235]}], 'media': [{'id': 1336843337341526016, 'id_str': '1336843337341526016', 'indices': [236, 259], 'media_url': 'http://pbs.twimg.com/media/Eo1r7rKW4AAqrMl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1r7rKW4AAqrMl.jpg', 'url': 'https://t.co/HnCwoFicyj', 'display_url': 'pic.twitter.com/HnCwoFicyj', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1336843340646641664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1336775389239193600,2020-12-09 20:51:03,"Why consider a career in tech? The list of reasons is growing all the time. 

Read our insights into a career in tech here: https://t.co/x3QNkgQQSe https://t.co/0QgAZCMqM2",b'Why consider a career in tech? The list of reasons is growing all the time. \n\nRead our insights into a career in tech here: https://t.co/x3QNkgQQSe https://t.co/0QgAZCMqM2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x3QNkgQQSe', 'expanded_url': 'https://buff.ly/2VS2MuL', 'display_url': 'buff.ly/2VS2MuL', 'indices': [124, 147]}], 'media': [{'id': 1336775386944983046, 'id_str': '1336775386944983046', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/media/Eo0uIcNXUAYVhD8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0uIcNXUAYVhD8.jpg', 'url': 'https://t.co/0QgAZCMqM2', 'display_url': 'pic.twitter.com/0QgAZCMqM2', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1336775389239193600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1336531781181386753,2020-12-09 04:43:02,"Don’t miss your chance to have your say on the New Zealand tech sector! Take part in our Tech Professional Survey and be in the draw to win an Apple iPad Mini!  

Click here to enter the draw: https://t.co/DBsOX7MEWb https://t.co/QWx8e0DzhD",b'Don\xe2\x80\x99t miss your chance to have your say on the New Zealand tech sector! Take part in our Tech Professional Survey and be in the draw to win an Apple iPad Mini!  \n\nClick here to enter the draw: https://t.co/DBsOX7MEWb https://t.co/QWx8e0DzhD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBsOX7MEWb', 'expanded_url': 'https://buff.ly/37rltL6', 'display_url': 'buff.ly/37rltL6', 'indices': [193, 216]}], 'media': [{'id': 1336531779130437634, 'id_str': '1336531779130437634', 'indices': [217, 240], 'media_url': 'http://pbs.twimg.com/media/EoxQkmYXMAItxEN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxQkmYXMAItxEN.jpg', 'url': 'https://t.co/QWx8e0DzhD', 'display_url': 'pic.twitter.com/QWx8e0DzhD', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1336531781181386753/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}}]}",,en
1336480952512634883,2020-12-09 01:21:04,"Have you ever completed an IT internship or graduate programme? Let us know about your experience and you could be in to win an Apple iPad Mini! 

Take our New Zealand Tech Professional Survey to be in the draw: https://t.co/DBsOX7MEWb https://t.co/7hhLj5r469",b'Have you ever completed an IT internship or graduate programme? Let us know about your experience and you could be in to win an Apple iPad Mini! \n\nTake our New Zealand Tech Professional Survey to be in the draw: https://t.co/DBsOX7MEWb https://t.co/7hhLj5r469',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBsOX7MEWb', 'expanded_url': 'https://buff.ly/37rltL6', 'display_url': 'buff.ly/37rltL6', 'indices': [212, 235]}], 'media': [{'id': 1336480949010313217, 'id_str': '1336480949010313217', 'indices': [236, 259], 'media_url': 'http://pbs.twimg.com/media/EowiV5bWMAElaX9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowiV5bWMAElaX9.jpg', 'url': 'https://t.co/7hhLj5r469', 'display_url': 'pic.twitter.com/7hhLj5r469', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1336480952512634883/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}}]}",,en
1336412998785765377,2020-12-08 20:51:02,"Do you enjoy the insights from our annual reports? Well now is your chance to have your say and be in the draw to win an Apple iPad Mini! 

The survey closes at 5pm on 17 December 2020, so get in quick!

Click here to take the survey: https://t.co/DBsOX7MEWb https://t.co/qovtS0N5fp","b'Do you enjoy the insights from our annual reports? Well now is your chance to have your say and be in the draw to win an Apple iPad Mini! \n\nThe survey closes at 5pm on 17 December 2020, so get in quick!\n\nClick here to take the survey: https://t.co/DBsOX7MEWb https://t.co/qovtS0N5fp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBsOX7MEWb', 'expanded_url': 'https://buff.ly/37rltL6', 'display_url': 'buff.ly/37rltL6', 'indices': [235, 258]}], 'media': [{'id': 1336412996587966475, 'id_str': '1336412996587966475', 'indices': [259, 282], 'media_url': 'http://pbs.twimg.com/media/Eovkii7XUAsX_Ds.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eovkii7XUAsX_Ds.jpg', 'url': 'https://t.co/qovtS0N5fp', 'display_url': 'pic.twitter.com/qovtS0N5fp', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1336412998785765377/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1336123606682648576,2020-12-08 01:41:06,"Tell us your thoughts on the New Zealand tech sector and your career plans for 2021 to be in the draw to win an Apple iPad Mini! 

Click here to take the survey: https://t.co/8huStFuWXl https://t.co/rNZ7wZ2qox",b'Tell us your thoughts on the New Zealand tech sector and your career plans for 2021 to be in the draw to win an Apple iPad Mini! \n\nClick here to take the survey: https://t.co/8huStFuWXl https://t.co/rNZ7wZ2qox',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8huStFuWXl', 'expanded_url': 'https://secure.peoplepulse.com.au/survey.php?mid=GfI4vAhfv75mAw8mlv6cc0bb8bzAxmsA22q0nnqwbns8l0rqsyz9bAxvfct1prgb6q7', 'display_url': 'secure.peoplepulse.com.au/survey.php?mid…', 'indices': [162, 185]}], 'media': [{'id': 1336123219879677952, 'id_str': '1336123219879677952', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/media/Eorc_UkUUAAhfOp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eorc_UkUUAAhfOp.jpg', 'url': 'https://t.co/rNZ7wZ2qox', 'display_url': 'pic.twitter.com/rNZ7wZ2qox', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1336123606682648576/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}}]}",,en
1336070743805681664,2020-12-07 22:11:02,"@seekjobsnz We are looking for a Level 1-2 Service Desk Engineer to take on a contract role in Christchurch 

Click here to learn more: https://t.co/CIl5ckvNZW",b'@seekjobsnz We are looking for a Level 1-2 Service Desk Engineer to take on a contract role in Christchurch \n\nClick here to learn more: https://t.co/CIl5ckvNZW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seekjobsnz', 'name': 'SEEK NZ', 'id': 424618282, 'id_str': '424618282', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/CIl5ckvNZW', 'expanded_url': 'https://www.seek.co.nz/job/51080876?type=standout#searchRequestToken=433eb885-2a98-4a0e-ac71-5ddd056cda6c', 'display_url': 'seek.co.nz/job/51080876?t…', 'indices': [136, 159]}]}",,en
1336068273096413184,2020-12-07 22:01:13,"@seekjobsnz Are you looking for a Senior Test Analyst looking for career opportunities in Palmerston North! 

If you have automation skills and want flexible working then follow this link: https://t.co/psB3R2DDRQ",b'@seekjobsnz Are you looking for a Senior Test Analyst looking for career opportunities in Palmerston North! \n\nIf you have automation skills and want flexible working then follow this link: https://t.co/psB3R2DDRQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seekjobsnz', 'name': 'SEEK NZ', 'id': 424618282, 'id_str': '424618282', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/psB3R2DDRQ', 'expanded_url': 'https://www.seek.co.nz/job/51094695?type=standout#searchRequestToken=433eb885-2a98-4a0e-ac71-5ddd056cda6c', 'display_url': 'seek.co.nz/job/51094695?t…', 'indices': [189, 212]}]}",,en
1336050611201187842,2020-12-07 20:51:02,"Automation is bound to leave it's mark on all roles in some way, shape or form - and not everyone will be reskilled or redeployed successfully. 

McKinsey &amp; Co. have offered advice to leaders to prepare for what's ahead: https://t.co/53EL5mspXA https://t.co/Ehgkc7owcJ","b""Automation is bound to leave it's mark on all roles in some way, shape or form - and not everyone will be reskilled or redeployed successfully. \n\nMcKinsey &amp; Co. have offered advice to leaders to prepare for what's ahead: https://t.co/53EL5mspXA https://t.co/Ehgkc7owcJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/53EL5mspXA', 'expanded_url': 'https://buff.ly/3n3w2tL', 'display_url': 'buff.ly/3n3w2tL', 'indices': [225, 248]}], 'media': [{'id': 1336050609166950402, 'id_str': '1336050609166950402', 'indices': [249, 272], 'media_url': 'http://pbs.twimg.com/media/Eoqa80lXIAIfoG1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoqa80lXIAIfoG1.jpg', 'url': 'https://t.co/Ehgkc7owcJ', 'display_url': 'pic.twitter.com/Ehgkc7owcJ', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1336050611201187842/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1335693096315539456,2020-12-06 21:10:24,"What are your career plans for 2021? Are your tech skills going to be in high demand? What impact did COVID-19 have on your role? Let us know and you could be in to win an Apple iPad Mini! 

Follow this link to be in the draw: https://t.co/DBsOX7v3xB https://t.co/ACPLi4kJN8",b'What are your career plans for 2021? Are your tech skills going to be in high demand? What impact did COVID-19 have on your role? Let us know and you could be in to win an Apple iPad Mini! \n\nFollow this link to be in the draw: https://t.co/DBsOX7v3xB https://t.co/ACPLi4kJN8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBsOX7v3xB', 'expanded_url': 'https://buff.ly/37rltL6', 'display_url': 'buff.ly/37rltL6', 'indices': [227, 250]}], 'media': [{'id': 1335693045904228353, 'id_str': '1335693045904228353', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/media/EolVv5oUwAEOCxA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolVv5oUwAEOCxA.jpg', 'url': 'https://t.co/ACPLi4kJN8', 'display_url': 'pic.twitter.com/ACPLi4kJN8', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1335693096315539456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}}]}",,en
1334238673970335746,2020-12-02 20:51:03,"There's no question that cybercrime is on the rise and if you have a passion for resolving complex issues, a cybersecurity specialist job role might be for you.

Learn more about the steps to becoming a Cybersecurity Specialist here: https://t.co/ERPbftiAIW https://t.co/3Adfxbvhle","b""There's no question that cybercrime is on the rise and if you have a passion for resolving complex issues, a cybersecurity specialist job role might be for you.\n\nLearn more about the steps to becoming a Cybersecurity Specialist here: https://t.co/ERPbftiAIW https://t.co/3Adfxbvhle""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ERPbftiAIW', 'expanded_url': 'https://buff.ly/3eEwg7S', 'display_url': 'buff.ly/3eEwg7S', 'indices': [234, 257]}], 'media': [{'id': 1334238671533379586, 'id_str': '1334238671533379586', 'indices': [258, 281], 'media_url': 'http://pbs.twimg.com/media/EoQrAK5WEAIdd2A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQrAK5WEAIdd2A.jpg', 'url': 'https://t.co/3Adfxbvhle', 'display_url': 'pic.twitter.com/3Adfxbvhle', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1334238673970335746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1333944232340582400,2020-12-02 01:21:03,"Win a tech upgrade this holiday season! Just complete our tech professional survey to be in to win an Apple iPad Mini. 

Follow the link to be in the draw: https://t.co/DBsOX7MEWb 

The survey closes on December 17, so get in quick! https://t.co/LkP8GLGrxd","b'Win a tech upgrade this holiday season! Just complete our tech professional survey to be in to win an Apple iPad Mini. \n\nFollow the link to be in the draw: https://t.co/DBsOX7MEWb \n\nThe survey closes on December 17, so get in quick! https://t.co/LkP8GLGrxd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBsOX7MEWb', 'expanded_url': 'https://buff.ly/37rltL6', 'display_url': 'buff.ly/37rltL6', 'indices': [156, 179]}], 'media': [{'id': 1333944230255992837, 'id_str': '1333944230255992837', 'indices': [233, 256], 'media_url': 'http://pbs.twimg.com/media/EoMfNbqXIAUIGvo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMfNbqXIAUIGvo.jpg', 'url': 'https://t.co/LkP8GLGrxd', 'display_url': 'pic.twitter.com/LkP8GLGrxd', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1333944232340582400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}}]}",,en
1333513896490115074,2020-11-30 20:51:03,"Our 2020 Waikato &amp; Bay of Plenty Regional report found that 84% of IT professionals consider their workplace to be a good place to work.

Read more insights from the report here: https://t.co/ICqg6I4uH1 https://t.co/B11eSBy7BS",b'Our 2020 Waikato &amp; Bay of Plenty Regional report found that 84% of IT professionals consider their workplace to be a good place to work.\n\nRead more insights from the report here: https://t.co/ICqg6I4uH1 https://t.co/B11eSBy7BS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ICqg6I4uH1', 'expanded_url': 'https://buff.ly/2HkvTCL', 'display_url': 'buff.ly/2HkvTCL', 'indices': [183, 206]}], 'media': [{'id': 1333513894070013952, 'id_str': '1333513894070013952', 'indices': [207, 230], 'media_url': 'http://pbs.twimg.com/media/EoGX0kcXUAAZrUP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGX0kcXUAAZrUP.jpg', 'url': 'https://t.co/B11eSBy7BS', 'display_url': 'pic.twitter.com/B11eSBy7BS', 'expanded_url': 'https://twitter.com/absolute_ITNZ/status/1333513896490115074/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1331376836790546432,2020-11-24 23:19:08,"RT @IDCNewZealand: Congratulations to Dr. Margaret Harris on winning #NZCIO Emerging ICT Leader! She created, developed, and implemented Co…","b'RT @IDCNewZealand: Congratulations to Dr. Margaret Harris on winning #NZCIO Emerging ICT Leader! She created, developed, and implemented Co\xe2\x80\xa6'","{'hashtags': [{'text': 'NZCIO', 'indices': [69, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IDCNewZealand', 'name': 'IDC NZ', 'id': 243797195, 'id_str': '243797195', 'indices': [3, 17]}], 'urls': []}",,en
1331376807136821248,2020-11-24 23:19:01,RT @IDCNewZealand: Congratulations Te Reo Irirangi o Te Hiku o Te Ika @TeHiku on winning #NZCIO Community Tech Champions! The Papa Reo proj…,b'RT @IDCNewZealand: Congratulations Te Reo Irirangi o Te Hiku o Te Ika @TeHiku on winning #NZCIO Community Tech Champions! The Papa Reo proj\xe2\x80\xa6',"{'hashtags': [{'text': 'NZCIO', 'indices': [89, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IDCNewZealand', 'name': 'IDC NZ', 'id': 243797195, 'id_str': '243797195', 'indices': [3, 17]}, {'screen_name': 'TeHiku', 'name': 'Te Hiku Media', 'id': 2772007669, 'id_str': '2772007669', 'indices': [70, 77]}], 'urls': []}",,ro
1331376772688932864,2020-11-24 23:18:53,RT @IDCNewZealand: Congratulations to #NZCIO Sustainability through Technology winner Southern Cross Health Society! They quickly implement…,b'RT @IDCNewZealand: Congratulations to #NZCIO Sustainability through Technology winner Southern Cross Health Society! They quickly implement\xe2\x80\xa6',"{'hashtags': [{'text': 'NZCIO', 'indices': [38, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IDCNewZealand', 'name': 'IDC NZ', 'id': 243797195, 'id_str': '243797195', 'indices': [3, 17]}], 'urls': []}",,en
1331376717307383808,2020-11-24 23:18:39,RT @IDCNewZealand: Congratulations to Fidelity Life for winning #NZCIO Best ICT Team Culture Award! @FidelityLifeNZ implemented agile worki…,b'RT @IDCNewZealand: Congratulations to Fidelity Life for winning #NZCIO Best ICT Team Culture Award! @FidelityLifeNZ implemented agile worki\xe2\x80\xa6',"{'hashtags': [{'text': 'NZCIO', 'indices': [64, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IDCNewZealand', 'name': 'IDC NZ', 'id': 243797195, 'id_str': '243797195', 'indices': [3, 17]}, {'screen_name': 'FidelityLifeNZ', 'name': 'Fidelity Life', 'id': 198381325, 'id_str': '198381325', 'indices': [100, 115]}], 'urls': []}",,en
