id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334028807838175233,2020-12-02 06:57:07,@AiAngel13 co-moderating the Global Impact Conference yesterday. A few outtakes.  / X D  She did great !  #GIC #GlobalImpactConference #Events #Conference #Future #AI #Society #VirtualInfluencers #VR #Simulation #Moderators #Outtakes https://t.co/cGJ88dkJRl,b'@AiAngel13 co-moderating the Global Impact Conference yesterday. A few outtakes.  / X D  She did great !  #GIC #GlobalImpactConference #Events #Conference #Future #AI #Society #VirtualInfluencers #VR #Simulation #Moderators #Outtakes https://t.co/cGJ88dkJRl',"{'hashtags': [{'text': 'GIC', 'indices': [106, 110]}, {'text': 'GlobalImpactConference', 'indices': [111, 134]}, {'text': 'Events', 'indices': [135, 142]}, {'text': 'Conference', 'indices': [143, 154]}, {'text': 'Future', 'indices': [155, 162]}, {'text': 'AI', 'indices': [163, 166]}, {'text': 'Society', 'indices': [167, 175]}, {'text': 'VirtualInfluencers', 'indices': [176, 195]}, {'text': 'VR', 'indices': [196, 199]}, {'text': 'Simulation', 'indices': [200, 211]}, {'text': 'Moderators', 'indices': [212, 223]}, {'text': 'Outtakes', 'indices': [224, 233]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AiAngel13', 'name': 'AiAngel', 'id': 1120486993983623169, 'id_str': '1120486993983623169', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/cGJ88dkJRl', 'expanded_url': 'https://twitter.com/_Global_Impact_/status/1333877106095349762', 'display_url': 'twitter.com/_Global_Impact…', 'indices': [234, 257]}]}",,en
1333984824596467712,2020-12-02 04:02:21,"- MINECRAFT MONDAYS - Stream-0020, Live Now !!! | : D https://t.co/qEuh0yMbNm - Welcome To The Robot Army !!! #Minecraft #Realms #Twitch #Streaming #OpenWorld #LetsPlay #RobotArmy #Adventure !!! (Channel Stream 208) https://t.co/fNOgqwwuTy","b'- MINECRAFT MONDAYS - Stream-0020, Live Now !!! | : D https://t.co/qEuh0yMbNm - Welcome To The Robot Army !!! #Minecraft #Realms #Twitch #Streaming #OpenWorld #LetsPlay #RobotArmy #Adventure !!! (Channel Stream 208) https://t.co/fNOgqwwuTy'","{'hashtags': [{'text': 'Minecraft', 'indices': [110, 120]}, {'text': 'Realms', 'indices': [121, 128]}, {'text': 'Twitch', 'indices': [129, 136]}, {'text': 'Streaming', 'indices': [137, 147]}, {'text': 'OpenWorld', 'indices': [148, 158]}, {'text': 'LetsPlay', 'indices': [159, 168]}, {'text': 'RobotArmy', 'indices': [169, 179]}, {'text': 'Adventure', 'indices': [180, 190]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qEuh0yMbNm', 'expanded_url': 'https://www.twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [54, 77]}], 'media': [{'id': 1333984802903474177, 'id_str': '1333984802903474177', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/media/EoNEHEjUwAEAil7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNEHEjUwAEAil7.jpg', 'url': 'https://t.co/fNOgqwwuTy', 'display_url': 'pic.twitter.com/fNOgqwwuTy', 'expanded_url': 'https://twitter.com/GYRECK/status/1333984824596467712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1333721686315737088,2020-12-01 10:36:44,"@Paliza - Cotton Candy Hair.

| : D",b'@Paliza - Cotton Candy Hair.\n\n| : D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Paliza', 'name': 'Pal 💗', 'id': 1137566458102386688, 'id_str': '1137566458102386688', 'indices': [0, 7]}], 'urls': []}",,en
1333631067530567680,2020-12-01 04:36:38,"- Ready for a wild ""Living in The Future"" moment ??? Virtual Influencer @AiAngel13 will be a moderator tonight for the Global Impact Conference. O__O #GIC #GlobalImpactConference #Events #Conference #Future #AI #Society #VirtualInfluencers #VR #Simulation https://t.co/ZtHcrioqdn","b'- Ready for a wild ""Living in The Future"" moment ??? Virtual Influencer @AiAngel13 will be a moderator tonight for the Global Impact Conference. O__O #GIC #GlobalImpactConference #Events #Conference #Future #AI #Society #VirtualInfluencers #VR #Simulation https://t.co/ZtHcrioqdn'","{'hashtags': [{'text': 'GIC', 'indices': [150, 154]}, {'text': 'GlobalImpactConference', 'indices': [155, 178]}, {'text': 'Events', 'indices': [179, 186]}, {'text': 'Conference', 'indices': [187, 198]}, {'text': 'Future', 'indices': [199, 206]}, {'text': 'AI', 'indices': [207, 210]}, {'text': 'Society', 'indices': [211, 219]}, {'text': 'VirtualInfluencers', 'indices': [220, 239]}, {'text': 'VR', 'indices': [240, 243]}, {'text': 'Simulation', 'indices': [244, 255]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AiAngel13', 'name': 'AiAngel', 'id': 1120486993983623169, 'id_str': '1120486993983623169', 'indices': [72, 82]}], 'urls': [{'url': 'https://t.co/ZtHcrioqdn', 'expanded_url': 'https://impactconference.global/event', 'display_url': 'impactconference.global/event', 'indices': [256, 279]}]}",,en
1333627523188441088,2020-12-01 04:22:33,@_Global_Impact_ @dah_corn - Just saw that Angelica is going to be a moderator ? Man it's wild living in the future !  | : D,"b""@_Global_Impact_ @dah_corn - Just saw that Angelica is going to be a moderator ? Man it's wild living in the future !  | : D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Global_Impact_', 'name': 'Global Impact Conference', 'id': 1325721137217753089, 'id_str': '1325721137217753089', 'indices': [0, 16]}, {'screen_name': 'dah_corn', 'name': 'Dasha Khamaza', 'id': 1033286084673892353, 'id_str': '1033286084673892353', 'indices': [17, 26]}], 'urls': []}",,en
1333184692854476801,2020-11-29 23:02:54,- SUNDAY GAMING !!! Streaming with friend of the channel @fast3ddy88 !!! | : D Starting State of Decay 2 - https://t.co/2nbpKQI0Wc #StateOfDecay2 #Zombies #OpenWorld #Survival #Twitch #Streaming #LetsPlay #RobotArmy #Adventure !!! https://t.co/SOKWZf7Lao,b'- SUNDAY GAMING !!! Streaming with friend of the channel @fast3ddy88 !!! | : D Starting State of Decay 2 - https://t.co/2nbpKQI0Wc #StateOfDecay2 #Zombies #OpenWorld #Survival #Twitch #Streaming #LetsPlay #RobotArmy #Adventure !!! https://t.co/SOKWZf7Lao',"{'hashtags': [{'text': 'StateOfDecay2', 'indices': [131, 145]}, {'text': 'Zombies', 'indices': [146, 154]}, {'text': 'OpenWorld', 'indices': [155, 165]}, {'text': 'Survival', 'indices': [166, 175]}, {'text': 'Twitch', 'indices': [176, 183]}, {'text': 'Streaming', 'indices': [184, 194]}, {'text': 'LetsPlay', 'indices': [195, 204]}, {'text': 'RobotArmy', 'indices': [205, 215]}, {'text': 'Adventure', 'indices': [216, 226]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fast3ddy88', 'name': '|CC|Fast Eddy Van Halen', 'id': 951645097220870144, 'id_str': '951645097220870144', 'indices': [57, 68]}], 'urls': [{'url': 'https://t.co/2nbpKQI0Wc', 'expanded_url': 'http://twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [107, 130]}], 'media': [{'id': 1333184670914072578, 'id_str': '1333184670914072578', 'indices': [231, 254], 'media_url': 'http://pbs.twimg.com/media/EoBsZQnUUAI6uk9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBsZQnUUAI6uk9.jpg', 'url': 'https://t.co/SOKWZf7Lao', 'display_url': 'pic.twitter.com/SOKWZf7Lao', 'expanded_url': 'https://twitter.com/GYRECK/status/1333184692854476801/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1332928202071633921,2020-11-29 06:03:42,- RISE OF THE TOMB RAIDER !!! - Part 2 - Blind Playthrough - Stream Going Live !!! | : D https://t.co/2nbpKQI0Wc #TombRaider #LaraCroft #Playstation #PS4 #CrystalDynamics #Twitch #Streaming #LetsPlay #RobotArmy #Adventure !!! https://t.co/Si2UTWPWrU,b'- RISE OF THE TOMB RAIDER !!! - Part 2 - Blind Playthrough - Stream Going Live !!! | : D https://t.co/2nbpKQI0Wc #TombRaider #LaraCroft #Playstation #PS4 #CrystalDynamics #Twitch #Streaming #LetsPlay #RobotArmy #Adventure !!! https://t.co/Si2UTWPWrU',"{'hashtags': [{'text': 'TombRaider', 'indices': [113, 124]}, {'text': 'LaraCroft', 'indices': [125, 135]}, {'text': 'Playstation', 'indices': [136, 148]}, {'text': 'PS4', 'indices': [149, 153]}, {'text': 'CrystalDynamics', 'indices': [154, 170]}, {'text': 'Twitch', 'indices': [171, 178]}, {'text': 'Streaming', 'indices': [179, 189]}, {'text': 'LetsPlay', 'indices': [190, 199]}, {'text': 'RobotArmy', 'indices': [200, 210]}, {'text': 'Adventure', 'indices': [211, 221]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2nbpKQI0Wc', 'expanded_url': 'http://twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [89, 112]}], 'media': [{'id': 1332928190105337858, 'id_str': '1332928190105337858', 'indices': [226, 249], 'media_url': 'http://pbs.twimg.com/media/En-DIHJVQAIxrKw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-DIHJVQAIxrKw.jpg', 'url': 'https://t.co/Si2UTWPWrU', 'display_url': 'pic.twitter.com/Si2UTWPWrU', 'expanded_url': 'https://twitter.com/GYRECK/status/1332928202071633921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1332602700551180290,2020-11-28 08:30:17,"- The Elder Scrolls Saturday, Skyrim Stream 32 Going Live !!! | : D https://t.co/2nbpKQI0Wc Full Playthrough, All DLC, RP Decisions, Lore Friendly Mods, Welcome To the Robot Army !!! #Twitch #Skyrim #Bethesda #Streaming #OpenWorld #ElderScrolls #LetsPlay #RobotArmy #Adventure !!! https://t.co/bDGUv36rFE","b'- The Elder Scrolls Saturday, Skyrim Stream 32 Going Live !!! | : D https://t.co/2nbpKQI0Wc Full Playthrough, All DLC, RP Decisions, Lore Friendly Mods, Welcome To the Robot Army !!! #Twitch #Skyrim #Bethesda #Streaming #OpenWorld #ElderScrolls #LetsPlay #RobotArmy #Adventure !!! https://t.co/bDGUv36rFE'","{'hashtags': [{'text': 'Twitch', 'indices': [183, 190]}, {'text': 'Skyrim', 'indices': [191, 198]}, {'text': 'Bethesda', 'indices': [199, 208]}, {'text': 'Streaming', 'indices': [209, 219]}, {'text': 'OpenWorld', 'indices': [220, 230]}, {'text': 'ElderScrolls', 'indices': [231, 244]}, {'text': 'LetsPlay', 'indices': [245, 254]}, {'text': 'RobotArmy', 'indices': [255, 265]}, {'text': 'Adventure', 'indices': [266, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2nbpKQI0Wc', 'expanded_url': 'http://twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [68, 91]}], 'media': [{'id': 1332602685866950657, 'id_str': '1332602685866950657', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/En5bFRXUwAExeyb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En5bFRXUwAExeyb.jpg', 'url': 'https://t.co/bDGUv36rFE', 'display_url': 'pic.twitter.com/bDGUv36rFE', 'expanded_url': 'https://twitter.com/GYRECK/status/1332602700551180290/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1332535954054135809,2020-11-28 04:05:03,"- FALLOUT FRIDAY !!! ""LIVING IN A VIRTUAL UNIVERSE"" Stream Going Live !!!  | : D  https://t.co/2nbpKQI0Wc  Join us for our continued adventure through the Virtual Universe !!! #Robots #Twitch #Streaming #Bethesda #Fallout4 #OpenWorld #Wasteland #LetsPlay #RobotArmy #Adventure !!! https://t.co/raNGiOSL0u","b'- FALLOUT FRIDAY !!! ""LIVING IN A VIRTUAL UNIVERSE"" Stream Going Live !!!  | : D  https://t.co/2nbpKQI0Wc  Join us for our continued adventure through the Virtual Universe !!! #Robots #Twitch #Streaming #Bethesda #Fallout4 #OpenWorld #Wasteland #LetsPlay #RobotArmy #Adventure !!! https://t.co/raNGiOSL0u'","{'hashtags': [{'text': 'Robots', 'indices': [176, 183]}, {'text': 'Twitch', 'indices': [184, 191]}, {'text': 'Streaming', 'indices': [192, 202]}, {'text': 'Bethesda', 'indices': [203, 212]}, {'text': 'Fallout4', 'indices': [213, 222]}, {'text': 'OpenWorld', 'indices': [223, 233]}, {'text': 'Wasteland', 'indices': [234, 244]}, {'text': 'LetsPlay', 'indices': [245, 254]}, {'text': 'RobotArmy', 'indices': [255, 265]}, {'text': 'Adventure', 'indices': [266, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2nbpKQI0Wc', 'expanded_url': 'http://twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [82, 105]}], 'media': [{'id': 1332535939663466496, 'id_str': '1332535939663466496', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/En4eYIYVEAA5xbV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En4eYIYVEAA5xbV.jpg', 'url': 'https://t.co/raNGiOSL0u', 'display_url': 'pic.twitter.com/raNGiOSL0u', 'expanded_url': 'https://twitter.com/GYRECK/status/1332535954054135809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1332511795009863680,2020-11-28 02:29:03,"@Corpse_Husband !!! We need you on Among Us with @AOC and @Jack_Septic_Eye !!! 

| : D",b'@Corpse_Husband !!! We need you on Among Us with @AOC and @Jack_Septic_Eye !!! \n\n| : D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [49, 53]}, {'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [58, 74]}], 'urls': []}",,en
1331447986765713408,2020-11-25 04:01:51,"- MINECRAFT MONDAYS - Stream-0019, Live Now !!! | : D https://t.co/qEuh0yMbNm - Welcome To The Robot Army !!! #Minecraft #Realms #Twitch #Streaming #OpenWorld #LetsPlay #RobotArmy #Adventure !!! (Channel Stream 203) https://t.co/zkY3FNXIMX","b'- MINECRAFT MONDAYS - Stream-0019, Live Now !!! | : D https://t.co/qEuh0yMbNm - Welcome To The Robot Army !!! #Minecraft #Realms #Twitch #Streaming #OpenWorld #LetsPlay #RobotArmy #Adventure !!! (Channel Stream 203) https://t.co/zkY3FNXIMX'","{'hashtags': [{'text': 'Minecraft', 'indices': [110, 120]}, {'text': 'Realms', 'indices': [121, 128]}, {'text': 'Twitch', 'indices': [129, 136]}, {'text': 'Streaming', 'indices': [137, 147]}, {'text': 'OpenWorld', 'indices': [148, 158]}, {'text': 'LetsPlay', 'indices': [159, 168]}, {'text': 'RobotArmy', 'indices': [169, 179]}, {'text': 'Adventure', 'indices': [180, 190]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qEuh0yMbNm', 'expanded_url': 'https://www.twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [54, 77]}], 'media': [{'id': 1331447969657151488, 'id_str': '1331447969657151488', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/media/EnpA38RUYAAX7Je.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpA38RUYAAX7Je.jpg', 'url': 'https://t.co/zkY3FNXIMX', 'display_url': 'pic.twitter.com/zkY3FNXIMX', 'expanded_url': 'https://twitter.com/GYRECK/status/1331447986765713408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1331156906925203456,2020-11-24 08:45:12,"@MrBeastYT - Angelica from @AiAngel13 for Virtual Influencers !!!

| : D

https://t.co/pMPVug8OHI",b'@MrBeastYT - Angelica from @AiAngel13 for Virtual Influencers !!!\n\n| : D\n\nhttps://t.co/pMPVug8OHI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [0, 10]}, {'screen_name': 'AiAngel13', 'name': 'AiAngel', 'id': 1120486993983623169, 'id_str': '1120486993983623169', 'indices': [27, 37]}], 'urls': [{'url': 'https://t.co/pMPVug8OHI', 'expanded_url': 'https://www.youtube.com/watch?v=c5Nf9_JYtb4', 'display_url': 'youtube.com/watch?v=c5Nf9_…', 'indices': [74, 97]}]}",,en
1330644349617459202,2020-11-22 22:48:29,"- Hey Everyone, no Sunday afternoon stream this week. 

| : ] '","b""- Hey Everyone, no Sunday afternoon stream this week. \n\n| : ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330391206572945410,2020-11-22 06:02:35,- RISE OF THE TOMB RAIDER !!! - Part 1 - Blind Playthrough - Stream Going Live !!! | : D https://t.co/2nbpKQI0Wc #TombRaider #LaraCroft #Playstation #PS4 #CrystalDynamics #Twitch #Streaming #LetsPlay #RobotArmy #Adventure !!! https://t.co/4nlt9bkdFO,b'- RISE OF THE TOMB RAIDER !!! - Part 1 - Blind Playthrough - Stream Going Live !!! | : D https://t.co/2nbpKQI0Wc #TombRaider #LaraCroft #Playstation #PS4 #CrystalDynamics #Twitch #Streaming #LetsPlay #RobotArmy #Adventure !!! https://t.co/4nlt9bkdFO',"{'hashtags': [{'text': 'TombRaider', 'indices': [113, 124]}, {'text': 'LaraCroft', 'indices': [125, 135]}, {'text': 'Playstation', 'indices': [136, 148]}, {'text': 'PS4', 'indices': [149, 153]}, {'text': 'CrystalDynamics', 'indices': [154, 170]}, {'text': 'Twitch', 'indices': [171, 178]}, {'text': 'Streaming', 'indices': [179, 189]}, {'text': 'LetsPlay', 'indices': [190, 199]}, {'text': 'RobotArmy', 'indices': [200, 210]}, {'text': 'Adventure', 'indices': [211, 221]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2nbpKQI0Wc', 'expanded_url': 'http://twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [89, 112]}], 'media': [{'id': 1330391189493747712, 'id_str': '1330391189493747712', 'indices': [226, 249], 'media_url': 'http://pbs.twimg.com/media/EnZ_vPYVkAAtrrJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZ_vPYVkAAtrrJ.jpg', 'url': 'https://t.co/4nlt9bkdFO', 'display_url': 'pic.twitter.com/4nlt9bkdFO', 'expanded_url': 'https://twitter.com/GYRECK/status/1330391206572945410/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1330066937418821633,2020-11-21 08:34:03,"- The Elder Scrolls Saturday, Skyrim Stream 31 Going Live !!! | : D https://t.co/2nbpKQqq4E Full Playthrough, All DLC, RP Decisions, Lore Friendly Mods, Welcome To the Robot Army !!! #Twitch #Skyrim #Bethesda #Streaming #OpenWorld #ElderScrolls #LetsPlay #RobotArmy #Adventure !!! https://t.co/KkaH2Qi26S","b'- The Elder Scrolls Saturday, Skyrim Stream 31 Going Live !!! | : D https://t.co/2nbpKQqq4E Full Playthrough, All DLC, RP Decisions, Lore Friendly Mods, Welcome To the Robot Army !!! #Twitch #Skyrim #Bethesda #Streaming #OpenWorld #ElderScrolls #LetsPlay #RobotArmy #Adventure !!! https://t.co/KkaH2Qi26S'","{'hashtags': [{'text': 'Twitch', 'indices': [183, 190]}, {'text': 'Skyrim', 'indices': [191, 198]}, {'text': 'Bethesda', 'indices': [199, 208]}, {'text': 'Streaming', 'indices': [209, 219]}, {'text': 'OpenWorld', 'indices': [220, 230]}, {'text': 'ElderScrolls', 'indices': [231, 244]}, {'text': 'LetsPlay', 'indices': [245, 254]}, {'text': 'RobotArmy', 'indices': [255, 265]}, {'text': 'Adventure', 'indices': [266, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2nbpKQqq4E', 'expanded_url': 'http://twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [68, 91]}], 'media': [{'id': 1330066921593712648, 'id_str': '1330066921593712648', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EnVY0XUXMAgOvKY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnVY0XUXMAgOvKY.jpg', 'url': 'https://t.co/KkaH2Qi26S', 'display_url': 'pic.twitter.com/KkaH2Qi26S', 'expanded_url': 'https://twitter.com/GYRECK/status/1330066937418821633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1329998798500683776,2020-11-21 04:03:18,- OUR 200TH LIVESTREAM !!! FALLOUT FRIDAY !!! | : D Stream Going Live !!! https://t.co/2nbpKQI0Wc  Join us for our continued adventure through the Virtual Universe !!! #Robots #Twitch #Streaming #Bethesda #Fallout4 #OpenWorld #Wasteland #LetsPlay #RobotArmy #Adventure !!! https://t.co/525KChlTPR,b'- OUR 200TH LIVESTREAM !!! FALLOUT FRIDAY !!! | : D Stream Going Live !!! https://t.co/2nbpKQI0Wc  Join us for our continued adventure through the Virtual Universe !!! #Robots #Twitch #Streaming #Bethesda #Fallout4 #OpenWorld #Wasteland #LetsPlay #RobotArmy #Adventure !!! https://t.co/525KChlTPR',"{'hashtags': [{'text': 'Robots', 'indices': [168, 175]}, {'text': 'Twitch', 'indices': [176, 183]}, {'text': 'Streaming', 'indices': [184, 194]}, {'text': 'Bethesda', 'indices': [195, 204]}, {'text': 'Fallout4', 'indices': [205, 214]}, {'text': 'OpenWorld', 'indices': [215, 225]}, {'text': 'Wasteland', 'indices': [226, 236]}, {'text': 'LetsPlay', 'indices': [237, 246]}, {'text': 'RobotArmy', 'indices': [247, 257]}, {'text': 'Adventure', 'indices': [258, 268]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2nbpKQI0Wc', 'expanded_url': 'http://twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [74, 97]}], 'media': [{'id': 1329998780347817984, 'id_str': '1329998780347817984', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EnUa2BZVoAAWGiK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnUa2BZVoAAWGiK.jpg', 'url': 'https://t.co/525KChlTPR', 'display_url': 'pic.twitter.com/525KChlTPR', 'expanded_url': 'https://twitter.com/GYRECK/status/1329998798500683776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1329273106792206336,2020-11-19 03:59:40,"- MINECRAFT MONDAYS - Stream-0018, Live Now !!! | : D https://t.co/qEuh0yMbNm - Welcome To The Robot Army !!! #Minecraft #Realms #Twitch #Streaming #OpenWorld #LetsPlay #RobotArmy #Adventure !!! (Channel Stream 199) https://t.co/juogLvKE9v","b'- MINECRAFT MONDAYS - Stream-0018, Live Now !!! | : D https://t.co/qEuh0yMbNm - Welcome To The Robot Army !!! #Minecraft #Realms #Twitch #Streaming #OpenWorld #LetsPlay #RobotArmy #Adventure !!! (Channel Stream 199) https://t.co/juogLvKE9v'","{'hashtags': [{'text': 'Minecraft', 'indices': [110, 120]}, {'text': 'Realms', 'indices': [121, 128]}, {'text': 'Twitch', 'indices': [129, 136]}, {'text': 'Streaming', 'indices': [137, 147]}, {'text': 'OpenWorld', 'indices': [148, 158]}, {'text': 'LetsPlay', 'indices': [159, 168]}, {'text': 'RobotArmy', 'indices': [169, 179]}, {'text': 'Adventure', 'indices': [180, 190]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qEuh0yMbNm', 'expanded_url': 'https://www.twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [54, 77]}], 'media': [{'id': 1329273061632163844, 'id_str': '1329273061632163844', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/media/EnKGzogUwAQz7gn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnKGzogUwAQz7gn.jpg', 'url': 'https://t.co/juogLvKE9v', 'display_url': 'pic.twitter.com/juogLvKE9v', 'expanded_url': 'https://twitter.com/GYRECK/status/1329273106792206336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
