id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1070734877916622849,2018-12-06 17:41:02,"Lots of action in our classroom today! We are being geologists and studying the properties of rocks to describe their texture, shape, size, &amp; color! #12DaysTwitter #ourFISDstory #scienceisfun #handsonlearning  @FisherElem https://t.co/jDXwRMFbIc","b'Lots of action in our classroom today! We are being geologists and studying the properties of rocks to describe their texture, shape, size, &amp; color! #12DaysTwitter #ourFISDstory #scienceisfun #handsonlearning  @FisherElem https://t.co/jDXwRMFbIc'","{'hashtags': [{'text': '12DaysTwitter', 'indices': [153, 167]}, {'text': 'ourFISDstory', 'indices': [168, 181]}, {'text': 'scienceisfun', 'indices': [182, 195]}, {'text': 'handsonlearning', 'indices': [196, 212]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [214, 225]}], 'urls': [], 'media': [{'id': 1070734871759269888, 'id_str': '1070734871759269888', 'indices': [226, 249], 'media_url': 'http://pbs.twimg.com/media/DtwDsV_VsAA3lR9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtwDsV_VsAA3lR9.jpg', 'url': 'https://t.co/jDXwRMFbIc', 'display_url': 'pic.twitter.com/jDXwRMFbIc', 'expanded_url': 'https://twitter.com/spalacios0719/status/1070734877916622849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1070680738654240768,2018-12-06 14:05:55,2nd graders had so much fun working on following multi-step directions to make their own chocolate sauce during #readersworkshop yesterday! #2ndgradeadventures @FisherElem https://t.co/eQe5CyoDmv,b'2nd graders had so much fun working on following multi-step directions to make their own chocolate sauce during #readersworkshop yesterday! #2ndgradeadventures @FisherElem https://t.co/eQe5CyoDmv',"{'hashtags': [{'text': 'readersworkshop', 'indices': [112, 128]}, {'text': '2ndgradeadventures', 'indices': [140, 159]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [160, 171]}], 'urls': [], 'media': [{'id': 1070680727111446529, 'id_str': '1070680727111446529', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/media/DtvSctdVsAEYGmT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtvSctdVsAEYGmT.jpg', 'url': 'https://t.co/eQe5CyoDmv', 'display_url': 'pic.twitter.com/eQe5CyoDmv', 'expanded_url': 'https://twitter.com/spalacios0719/status/1070680738654240768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1070383131612639233,2018-12-05 18:23:19,RT @nancyfatheree96: When you get to be part of Grammar Talks.  @FisherElem https://t.co/fCv5rapN1N,b'RT @nancyfatheree96: When you get to be part of Grammar Talks.  @FisherElem https://t.co/fCv5rapN1N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nancyfatheree96', 'name': 'Nancy Fatheree', 'id': 2838307034, 'id_str': '2838307034', 'indices': [3, 19]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [64, 75]}], 'urls': [], 'media': [{'id': 1070330013088604165, 'id_str': '1070330013088604165', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/DtqTed6V4AUv-PK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtqTed6V4AUv-PK.jpg', 'url': 'https://t.co/fCv5rapN1N', 'display_url': 'pic.twitter.com/fCv5rapN1N', 'expanded_url': 'https://twitter.com/nancyfatheree96/status/1070330022383271939/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1070330022383271939, 'source_status_id_str': '1070330022383271939', 'source_user_id': 2838307034, 'source_user_id_str': '2838307034'}]}",,en
1070169160477364230,2018-12-05 04:13:05,A couple of my favorite educational resources this year! I love learning about how to improve my students’ writing and also helping them look at math in new and different ways! #12DaysTwitter #ourFISDstory #PatternsofPower #mathinpractice @writeguyjeff @FisherElem https://t.co/60976Q9D3l,b'A couple of my favorite educational resources this year! I love learning about how to improve my students\xe2\x80\x99 writing and also helping them look at math in new and different ways! #12DaysTwitter #ourFISDstory #PatternsofPower #mathinpractice @writeguyjeff @FisherElem https://t.co/60976Q9D3l',"{'hashtags': [{'text': '12DaysTwitter', 'indices': [177, 191]}, {'text': 'ourFISDstory', 'indices': [192, 205]}, {'text': 'PatternsofPower', 'indices': [206, 222]}, {'text': 'mathinpractice', 'indices': [223, 238]}], 'symbols': [], 'user_mentions': [{'screen_name': 'writeguyjeff', 'name': 'Jeff Anderson', 'id': 199328455, 'id_str': '199328455', 'indices': [239, 252]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [253, 264]}], 'urls': [], 'media': [{'id': 1070169155326828545, 'id_str': '1070169155326828545', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/media/DtoBLUDV4AEg4ie.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtoBLUDV4AEg4ie.jpg', 'url': 'https://t.co/60976Q9D3l', 'display_url': 'pic.twitter.com/60976Q9D3l', 'expanded_url': 'https://twitter.com/spalacios0719/status/1070169160477364230/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 389, 'h': 499, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 389, 'h': 499, 'resize': 'fit'}, 'large': {'w': 389, 'h': 499, 'resize': 'fit'}}}]}",,en
1069755169687117824,2018-12-04 00:48:02,Using @quizizz to review some important science concepts today! #2ndgradeadventures @FisherElem @kaylahicks1515 https://t.co/NpXweZeHQm,b'Using @quizizz to review some important science concepts today! #2ndgradeadventures @FisherElem @kaylahicks1515 https://t.co/NpXweZeHQm',"{'hashtags': [{'text': '2ndgradeadventures', 'indices': [64, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'quizizz', 'name': 'Quizizz', 'id': 2967313979, 'id_str': '2967313979', 'indices': [6, 14]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [84, 95]}, {'screen_name': 'kaylahicks1515', 'name': 'Kayla Hicks', 'id': 740971117, 'id_str': '740971117', 'indices': [96, 111]}], 'urls': [], 'media': [{'id': 1069755154981769216, 'id_str': '1069755154981769216', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/DtiIpUlU0AAVLtE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtiIpUlU0AAVLtE.jpg', 'url': 'https://t.co/NpXweZeHQm', 'display_url': 'pic.twitter.com/NpXweZeHQm', 'expanded_url': 'https://twitter.com/spalacios0719/status/1069755169687117824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1069753672803016706,2018-12-04 00:42:05,@jmyersteacher They certainly are! My favorite grade to teach!!! ❤️,b'@jmyersteacher They certainly are! My favorite grade to teach!!! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmyersteacher', 'name': 'Julie Myers', 'id': 2584115839, 'id_str': '2584115839', 'indices': [0, 14]}], 'urls': []}",,en
1069740301206601728,2018-12-03 23:48:57,Hi! I’m Sarah Palacios and I teach an sweet group of 2nd graders at  @FisherElem in @friscoisd!! #ourFISDstory #12DaysTwitter https://t.co/tpKz6feGmT,b'Hi! I\xe2\x80\x99m Sarah Palacios and I teach an sweet group of 2nd graders at  @FisherElem in @friscoisd!! #ourFISDstory #12DaysTwitter https://t.co/tpKz6feGmT',"{'hashtags': [{'text': 'ourFISDstory', 'indices': [97, 110]}, {'text': '12DaysTwitter', 'indices': [111, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [69, 80]}, {'screen_name': 'friscoisd', 'name': 'Frisco ISD', 'id': 24252117, 'id_str': '24252117', 'indices': [84, 94]}], 'urls': [], 'media': [{'id': 1069740296991199233, 'id_str': '1069740296991199233', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/media/Dth7IeQU0AETbMS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dth7IeQU0AETbMS.jpg', 'url': 'https://t.co/tpKz6feGmT', 'display_url': 'pic.twitter.com/tpKz6feGmT', 'expanded_url': 'https://twitter.com/spalacios0719/status/1069740301206601728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 398, 'h': 398, 'resize': 'fit'}, 'large': {'w': 398, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 398, 'h': 398, 'resize': 'fit'}}}]}",,en
1069091489362386946,2018-12-02 04:50:48,Fun at #MerryMainStreet tonight!! #tistheseason #ChristmasLights @friscolibrary @PlayFrisco https://t.co/cebBbdkKIs,b'Fun at #MerryMainStreet tonight!! #tistheseason #ChristmasLights @friscolibrary @PlayFrisco https://t.co/cebBbdkKIs',"{'hashtags': [{'text': 'MerryMainStreet', 'indices': [7, 23]}, {'text': 'tistheseason', 'indices': [34, 47]}, {'text': 'ChristmasLights', 'indices': [48, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'friscolibrary', 'name': 'Frisco Library', 'id': 115421847, 'id_str': '115421847', 'indices': [65, 79]}, {'screen_name': 'PlayFrisco', 'name': 'Frisco Parks & Recreation', 'id': 1830582823, 'id_str': '1830582823', 'indices': [80, 91]}], 'urls': [], 'media': [{'id': 1069091476645150720, 'id_str': '1069091476645150720', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/DtYtCKHVAAAKK16.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtYtCKHVAAAKK16.jpg', 'url': 'https://t.co/cebBbdkKIs', 'display_url': 'pic.twitter.com/cebBbdkKIs', 'expanded_url': 'https://twitter.com/spalacios0719/status/1069091489362386946/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1534, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 509, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 899, 'h': 1200, 'resize': 'fit'}}}]}",,en
1069090906085691392,2018-12-02 04:48:29,RT @PowellinPrimary: If you’d like to learn about some of the top 🎢 scan our #hallwaycoaster! Codes link to our @DoInkTweets green screen v…,b'RT @PowellinPrimary: If you\xe2\x80\x99d like to learn about some of the top \xf0\x9f\x8e\xa2 scan our #hallwaycoaster! Codes link to our @DoInkTweets green screen v\xe2\x80\xa6',"{'hashtags': [{'text': 'hallwaycoaster', 'indices': [77, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PowellinPrimary', 'name': 'Andrea Powell', 'id': 114900159, 'id_str': '114900159', 'indices': [3, 19]}, {'screen_name': 'DoInkTweets', 'name': 'DoInk Tweets', 'id': 85589214, 'id_str': '85589214', 'indices': [112, 124]}], 'urls': []}",,en
1069090440245403648,2018-12-02 04:46:38,RT @NatTech1121: Ditch the reading logs and use @Flipgrid !   Love it! https://t.co/nIR5r9ABW1,b'RT @NatTech1121: Ditch the reading logs and use @Flipgrid !   Love it! https://t.co/nIR5r9ABW1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flipgrid', 'name': 'Flipgrid', 'id': 630608702, 'id_str': '630608702', 'indices': [48, 57]}], 'urls': [{'url': 'https://t.co/nIR5r9ABW1', 'expanded_url': 'https://twitter.com/mskeefesclass/status/1067918779420692480', 'display_url': 'twitter.com/mskeefesclass/…', 'indices': [71, 94]}]}",,en
1069090342446788608,2018-12-02 04:46:15,RT @waldripm: Tell our story! https://t.co/qlvtRqNyS9,b'RT @waldripm: Tell our story! https://t.co/qlvtRqNyS9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waldripm', 'name': 'Mike Waldrip', 'id': 90538849, 'id_str': '90538849', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/qlvtRqNyS9', 'expanded_url': 'https://twitter.com/SmithReads/status/1068680890442760192', 'display_url': 'twitter.com/SmithReads/sta…', 'indices': [30, 53]}]}",,en
1069043710447534080,2018-12-02 01:40:57,This is the sound of jingle bells! @FisherElem https://t.co/efPHLyZyWx,b'This is the sound of jingle bells! @FisherElem https://t.co/efPHLyZyWx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [35, 46]}], 'urls': [], 'media': [{'id': 1069043524769697793, 'id_str': '1069043524769697793', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1069043524769697793/pu/img/UO1tDjBP3dwB2F0X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1069043524769697793/pu/img/UO1tDjBP3dwB2F0X.jpg', 'url': 'https://t.co/efPHLyZyWx', 'display_url': 'pic.twitter.com/efPHLyZyWx', 'expanded_url': 'https://twitter.com/spalacios0719/status/1069043710447534080/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1069043173916327936,2018-12-02 01:38:49,Fisher Choir @ Merry Main Street! @FisherElem https://t.co/gNbtCZoQWo,b'Fisher Choir @ Merry Main Street! @FisherElem https://t.co/gNbtCZoQWo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [34, 45]}], 'urls': [], 'media': [{'id': 1069042943225323520, 'id_str': '1069042943225323520', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1069042943225323520/pu/img/8KGMgc0HbaeOnnrW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1069042943225323520/pu/img/8KGMgc0HbaeOnnrW.jpg', 'url': 'https://t.co/gNbtCZoQWo', 'display_url': 'pic.twitter.com/gNbtCZoQWo', 'expanded_url': 'https://twitter.com/spalacios0719/status/1069043173916327936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1068625888529604609,2018-11-30 22:00:40,Just flipping around at recess today!! I may have done this a few more times at the request of some sweet 2nd graders!! ❤️😊 #2ndgradeadventures #recess #teacherscanplaytoo @FisherElem https://t.co/UYeRJGvMuq,b'Just flipping around at recess today!! I may have done this a few more times at the request of some sweet 2nd graders!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a #2ndgradeadventures #recess #teacherscanplaytoo @FisherElem https://t.co/UYeRJGvMuq',"{'hashtags': [{'text': '2ndgradeadventures', 'indices': [124, 143]}, {'text': 'recess', 'indices': [144, 151]}, {'text': 'teacherscanplaytoo', 'indices': [152, 171]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [172, 183]}], 'urls': [], 'media': [{'id': 1068625832363491328, 'id_str': '1068625832363491328', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1068625832363491328/pu/img/Oc_JXnSQkYQJB9tr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1068625832363491328/pu/img/Oc_JXnSQkYQJB9tr.jpg', 'url': 'https://t.co/UYeRJGvMuq', 'display_url': 'pic.twitter.com/UYeRJGvMuq', 'expanded_url': 'https://twitter.com/spalacios0719/status/1068625888529604609/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1068619166561812480,2018-11-30 21:33:57,I have some pretty good artists in my class!! 😊 #artrocks #creativity #2ndgradeadventures @FisherArt1 @FisherElem https://t.co/q8TzkxFIvS,b'I have some pretty good artists in my class!! \xf0\x9f\x98\x8a #artrocks #creativity #2ndgradeadventures @FisherArt1 @FisherElem https://t.co/q8TzkxFIvS',"{'hashtags': [{'text': 'artrocks', 'indices': [48, 57]}, {'text': 'creativity', 'indices': [58, 69]}, {'text': '2ndgradeadventures', 'indices': [70, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherArt1', 'name': 'Jenny Japp', 'id': 963807304305999872, 'id_str': '963807304305999872', 'indices': [90, 101]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [102, 113]}], 'urls': [], 'media': [{'id': 1068619139164434432, 'id_str': '1068619139164434432', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/DtR_cf4UcAA60Ys.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtR_cf4UcAA60Ys.jpg', 'url': 'https://t.co/q8TzkxFIvS', 'display_url': 'pic.twitter.com/q8TzkxFIvS', 'expanded_url': 'https://twitter.com/spalacios0719/status/1068619166561812480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1068446055229022209,2018-11-30 10:06:04,Math station fun today!! #mathworkshop #2ndgradeadventures @FisherElem https://t.co/U6W6yifgf7,b'Math station fun today!! #mathworkshop #2ndgradeadventures @FisherElem https://t.co/U6W6yifgf7',"{'hashtags': [{'text': 'mathworkshop', 'indices': [25, 38]}, {'text': '2ndgradeadventures', 'indices': [39, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [59, 70]}], 'urls': [], 'media': [{'id': 1068350122327601154, 'id_str': '1068350122327601154', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/DtOKxqEU8AIu3BF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtOKxqEU8AIu3BF.jpg', 'url': 'https://t.co/U6W6yifgf7', 'display_url': 'pic.twitter.com/U6W6yifgf7', 'expanded_url': 'https://twitter.com/spalacios0719/status/1068446055229022209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1067984147803705346,2018-11-29 03:30:37,RT @themerrillsedu: Did you know how easy it is to add more than one picture into a portfolio on @Seesaw? https://t.co/Orz7aeuCDy,b'RT @themerrillsedu: Did you know how easy it is to add more than one picture into a portfolio on @Seesaw? https://t.co/Orz7aeuCDy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themerrillsedu', 'name': 'themerrillsedu 👓👗💚 #interACTIVEclass', 'id': 1043647230551498753, 'id_str': '1043647230551498753', 'indices': [3, 18]}, {'screen_name': 'Seesaw', 'name': 'Seesaw', 'id': 2896841402, 'id_str': '2896841402', 'indices': [97, 104]}], 'urls': [], 'media': [{'id': 1067947196715134976, 'id_str': '1067947196715134976', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/DtIcUTMUcAAYYF0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtIcUTMUcAAYYF0.jpg', 'url': 'https://t.co/Orz7aeuCDy', 'display_url': 'pic.twitter.com/Orz7aeuCDy', 'expanded_url': 'https://twitter.com/themerrillsedu/status/1067947206244818950/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1067947206244818950, 'source_status_id_str': '1067947206244818950', 'source_user_id': 1043647230551498753, 'source_user_id_str': '1043647230551498753'}]}",,en
1067552273478414336,2018-11-27 22:54:30,RT @mkwfxtx: Great opportunity to chat about our writing focus with Patterns of Power! Jeff Anderson in Frisco ISD today! https://t.co/jTY0…,b'RT @mkwfxtx: Great opportunity to chat about our writing focus with Patterns of Power! Jeff Anderson in Frisco ISD today! https://t.co/jTY0\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mkwfxtx', 'name': 'Dr. Mary Clarke Webb', 'id': 790631623, 'id_str': '790631623', 'indices': [3, 11]}], 'urls': []}",,en
1067262323725877249,2018-11-27 03:42:21,I loved getting to watch @Asharpeteacher model a 3 Act Task during my math workshop today! My class loved it and I am excited to try another one with them. Thanks for sharing this with me. 😊 #mathworkshop #ourFISDstory #2ndgradeadventures #alwayslearning @FisherElem https://t.co/DshM70B6DK,b'I loved getting to watch @Asharpeteacher model a 3 Act Task during my math workshop today! My class loved it and I am excited to try another one with them. Thanks for sharing this with me. \xf0\x9f\x98\x8a #mathworkshop #ourFISDstory #2ndgradeadventures #alwayslearning @FisherElem https://t.co/DshM70B6DK',"{'hashtags': [{'text': 'mathworkshop', 'indices': [191, 204]}, {'text': 'ourFISDstory', 'indices': [205, 218]}, {'text': '2ndgradeadventures', 'indices': [219, 238]}, {'text': 'alwayslearning', 'indices': [239, 254]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Asharpeteacher', 'name': 'Kari Sharpe', 'id': 711651872, 'id_str': '711651872', 'indices': [25, 40]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [255, 266]}], 'urls': [], 'media': [{'id': 1067262266389618688, 'id_str': '1067262266389618688', 'indices': [267, 290], 'media_url': 'http://pbs.twimg.com/media/Ds-tYG5U4AAztrt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ds-tYG5U4AAztrt.jpg', 'url': 'https://t.co/DshM70B6DK', 'display_url': 'pic.twitter.com/DshM70B6DK', 'expanded_url': 'https://twitter.com/spalacios0719/status/1067262323725877249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1067261792873848833,2018-11-27 03:40:14,Coach Craft helped some 2nd graders unlock the code to the Locked Oven breakout during I&amp;E! #2ndgradeadventures #ourFISDstory @FisherElem @fisher_pe @kaylahicks1515 https://t.co/0bUvKiMeOe,b'Coach Craft helped some 2nd graders unlock the code to the Locked Oven breakout during I&amp;E! #2ndgradeadventures #ourFISDstory @FisherElem @fisher_pe @kaylahicks1515 https://t.co/0bUvKiMeOe',"{'hashtags': [{'text': '2ndgradeadventures', 'indices': [96, 115]}, {'text': 'ourFISDstory', 'indices': [116, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [130, 141]}, {'screen_name': 'fisher_pe', 'name': 'Fisher PE', 'id': 955582359927214086, 'id_str': '955582359927214086', 'indices': [142, 152]}, {'screen_name': 'kaylahicks1515', 'name': 'Kayla Hicks', 'id': 740971117, 'id_str': '740971117', 'indices': [153, 168]}], 'urls': [], 'media': [{'id': 1067261771860213760, 'id_str': '1067261771860213760', 'indices': [169, 192], 'media_url': 'http://pbs.twimg.com/media/Ds-s7UoVAAAND2A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ds-s7UoVAAAND2A.jpg', 'url': 'https://t.co/0bUvKiMeOe', 'display_url': 'pic.twitter.com/0bUvKiMeOe', 'expanded_url': 'https://twitter.com/spalacios0719/status/1067261792873848833/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1067261274084573184,2018-11-27 03:38:11,@hayes_melisa Such a cute idea!! I may have to steal this for my kiddos!! ❤️,b'@hayes_melisa Such a cute idea!! I may have to steal this for my kiddos!! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hayes_melisa', 'name': 'Melisa Hayes', 'id': 1674276391, 'id_str': '1674276391', 'indices': [0, 13]}], 'urls': []}",,en
1063139173727719429,2018-11-15 18:38:25,"We enjoyed getting to take our learning outside today during science. Students observed patterns of movement, such as straight lines, circles, and zigzags! #handsonlearning #scienceisfun #ourFISDstory #2ndGradeAdventures @FisherElem https://t.co/b9llU3504u","b'We enjoyed getting to take our learning outside today during science. Students observed patterns of movement, such as straight lines, circles, and zigzags! #handsonlearning #scienceisfun #ourFISDstory #2ndGradeAdventures @FisherElem https://t.co/b9llU3504u'","{'hashtags': [{'text': 'handsonlearning', 'indices': [156, 172]}, {'text': 'scienceisfun', 'indices': [173, 186]}, {'text': 'ourFISDstory', 'indices': [187, 200]}, {'text': '2ndGradeAdventures', 'indices': [201, 220]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [221, 232]}], 'urls': [], 'media': [{'id': 1063139155499077632, 'id_str': '1063139155499077632', 'indices': [233, 256], 'media_url': 'http://pbs.twimg.com/media/DsEHbd5U0AAQ_D-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DsEHbd5U0AAQ_D-.jpg', 'url': 'https://t.co/b9llU3504u', 'display_url': 'pic.twitter.com/b9llU3504u', 'expanded_url': 'https://twitter.com/spalacios0719/status/1063139173727719429/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
