id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
428028384833052672,2014-01-28 04:54:53,"@Stiffster1216 it can't be that bad, is it Miley Cyrus?","b""@Stiffster1216 it can't be that bad, is it Miley Cyrus?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
426428360193875968,2014-01-23 18:56:58,@Stiffster1216 ?,b'@Stiffster1216 ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,und
425722394989170688,2014-01-21 20:11:43,@Stiffster1216 @lauroYEAH good! Now be easy on him.,b'@Stiffster1216 @lauroYEAH good! Now be easy on him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}, {'screen_name': 'lauroYEAH', 'name': 'Bing', 'id': 292654912, 'id_str': '292654912', 'indices': [15, 25]}], 'urls': []}",,en
425673585697361921,2014-01-21 16:57:46,@Stiffster1216 me too love! Wishing you guys luck.,b'@Stiffster1216 me too love! Wishing you guys luck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
424254655707631616,2014-01-17 18:59:26,RT @soulseedz: Honesty is just too beautiful to ever put into words. http://t.co/MH5eZK6KGV,b'RT @soulseedz: Honesty is just too beautiful to ever put into words. http://t.co/MH5eZK6KGV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soulseedz', 'name': 'Soulseeds', 'id': 17783366, 'id_str': '17783366', 'indices': [3, 13]}], 'urls': [{'url': 'http://t.co/MH5eZK6KGV', 'expanded_url': 'http://tinyurl.com/nvy9vrq', 'display_url': 'tinyurl.com/nvy9vrq', 'indices': [69, 91]}]}",,en
424252750889644032,2014-01-17 18:51:52,RT @iamalive41: http://t.co/97eNWDo4Ei,b'RT @iamalive41: http://t.co/97eNWDo4Ei',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamalive41', 'name': 'iamalive41', 'id': 265612643, 'id_str': '265612643', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 424239271080230912, 'id_str': '424239271080230912', 'indices': [16, 38], 'media_url': 'http://pbs.twimg.com/media/BeMzXoyCAAAsgBb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BeMzXoyCAAAsgBb.jpg', 'url': 'http://t.co/97eNWDo4Ei', 'display_url': 'pic.twitter.com/97eNWDo4Ei', 'expanded_url': 'https://twitter.com/iamalive41/status/424239271214477312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 336, 'h': 336, 'resize': 'fit'}, 'small': {'w': 336, 'h': 336, 'resize': 'fit'}, 'large': {'w': 336, 'h': 336, 'resize': 'fit'}}, 'source_status_id': 424239271214477312, 'source_status_id_str': '424239271214477312', 'source_user_id': 265612643, 'source_user_id_str': '265612643'}]}",,und
424050786415308800,2014-01-17 05:29:20,@lauroYEAH @Stiffster1216 @JanisJoplin had a great time with my girls!,b'@lauroYEAH @Stiffster1216 @JanisJoplin had a great time with my girls!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauroYEAH', 'name': 'Bing', 'id': 292654912, 'id_str': '292654912', 'indices': [0, 10]}, {'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [11, 25]}, {'screen_name': 'JanisJoplin', 'name': 'Janis Joplin', 'id': 17374619, 'id_str': '17374619', 'indices': [26, 38]}], 'urls': []}",,en
424050401877692416,2014-01-17 05:27:48,RT @lauroYEAH: Hanging with @Stiffster1216 &amp; @ladyekkoe listening to the beautiful @JanisJoplin #mykindofnight 💜,b'RT @lauroYEAH: Hanging with @Stiffster1216 &amp; @ladyekkoe listening to the beautiful @JanisJoplin #mykindofnight \xf0\x9f\x92\x9c',"{'hashtags': [{'text': 'mykindofnight', 'indices': [100, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lauroYEAH', 'name': 'Bing', 'id': 292654912, 'id_str': '292654912', 'indices': [3, 13]}, {'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [28, 42]}, {'screen_name': 'ladyekkoe', 'name': 'Maha Kilash', 'id': 525569383, 'id_str': '525569383', 'indices': [49, 59]}, {'screen_name': 'JanisJoplin', 'name': 'Janis Joplin', 'id': 17374619, 'id_str': '17374619', 'indices': [87, 99]}], 'urls': []}",,en
421695186054307842,2014-01-10 17:29:01,@1960ava geo storm reeking havoc on my internet. Saw the vid...tried to comment. A lot of these clouds are not natural. Crazy world.,b'@1960ava geo storm reeking havoc on my internet. Saw the vid...tried to comment. A lot of these clouds are not natural. Crazy world.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1960ava', 'name': 'ava', 'id': 584437736, 'id_str': '584437736', 'indices': [0, 8]}], 'urls': []}",,en
421115852671295489,2014-01-09 03:06:57,"RT @soulseedz: An invisible red thread connects those destined to meet, regardless of time, place, or circumstances http://t.co/jNTaEA95U2","b'RT @soulseedz: An invisible red thread connects those destined to meet, regardless of time, place, or circumstances http://t.co/jNTaEA95U2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soulseedz', 'name': 'Soulseeds', 'id': 17783366, 'id_str': '17783366', 'indices': [3, 13]}], 'urls': [{'url': 'http://t.co/jNTaEA95U2', 'expanded_url': 'http://tinyurl.com/o6frt87', 'display_url': 'tinyurl.com/o6frt87', 'indices': [116, 138]}]}",,en
421115447019597824,2014-01-09 03:05:21,"RT @endywood: i think the best thing about this life
is the chance for new beginnings...",b'RT @endywood: i think the best thing about this life\nis the chance for new beginnings...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endywood', 'name': 'endywood', 'id': 34131628, 'id_str': '34131628', 'indices': [3, 12]}], 'urls': []}",,en
420731715418865666,2014-01-08 01:40:32,@Stiffster1216 if that isn't the truth...,"b""@Stiffster1216 if that isn't the truth...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
420635625759318016,2014-01-07 19:18:42,"RT @Soulseedzforall: It hurts to grow, anybody who tells you it doesn’t is lying. #MeredithGrey http://t.co/B3RHB3ZLLP","b'RT @Soulseedzforall: It hurts to grow, anybody who tells you it doesn\xe2\x80\x99t is lying. #MeredithGrey http://t.co/B3RHB3ZLLP'","{'hashtags': [{'text': 'MeredithGrey', 'indices': [82, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Soulseedzforall', 'name': 'Soulseeds', 'id': 120083514, 'id_str': '120083514', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/B3RHB3ZLLP', 'expanded_url': 'http://bit.ly/18LeJTg', 'display_url': 'bit.ly/18LeJTg', 'indices': [96, 118]}]}",,en
419907695458533376,2014-01-05 19:06:10,"@Stiffster1216 lol, Steph. People are strange. We're stranger.","b""@Stiffster1216 lol, Steph. People are strange. We're stranger.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
412838041892311040,2013-12-17 06:53:54,"RT @Carlolight: When all the thoughts are gone, you will see that everything that you have paid so much attention to is nothing but emptine…","b'RT @Carlolight: When all the thoughts are gone, you will see that everything that you have paid so much attention to is nothing but emptine\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Carlolight', 'name': 'Carl Barbarotto', 'id': 146324614, 'id_str': '146324614', 'indices': [3, 14]}], 'urls': []}",,en
410522886365929472,2013-12-10 21:34:17,"@Stiffster1216 you're,","b""@Stiffster1216 you're,""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
410522808330887168,2013-12-10 21:33:59,@Stiffster1216 your awesome too my Steph,b'@Stiffster1216 your awesome too my Steph',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
410429565010321409,2013-12-10 15:23:28,@Stiffster1216 your laugh!,b'@Stiffster1216 your laugh!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
409936148853567488,2013-12-09 06:42:48,RT @Stiffster1216: Love Love Love this chica @ladyekkoe http://t.co/kTYxLDhYCO,b'RT @Stiffster1216: Love Love Love this chica @ladyekkoe http://t.co/kTYxLDhYCO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [3, 17]}, {'screen_name': 'ladyekkoe', 'name': 'Maha Kilash', 'id': 525569383, 'id_str': '525569383', 'indices': [45, 55]}], 'urls': [], 'media': [{'id': 409934906123239425, 'id_str': '409934906123239425', 'indices': [56, 78], 'media_url': 'http://pbs.twimg.com/media/BbBhoAyCQAE0716.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BbBhoAyCQAE0716.jpg', 'url': 'http://t.co/kTYxLDhYCO', 'display_url': 'pic.twitter.com/kTYxLDhYCO', 'expanded_url': 'https://twitter.com/Stiffster1216/status/409934906215522304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 409934906215522304, 'source_status_id_str': '409934906215522304', 'source_user_id': 172983061, 'source_user_id_str': '172983061'}]}",,en
408298593875795968,2013-12-04 18:15:45,@Stiffster1216 Do it!,b'@Stiffster1216 Do it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
408294330382577664,2013-12-04 17:58:48,@Stiffster1216 septum,b'@Stiffster1216 septum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,is
407390955021807616,2013-12-02 06:09:07,"@Stiffster1216 lol, wow. You're reading my mind.","b""@Stiffster1216 lol, wow. You're reading my mind.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
406288695822516224,2013-11-29 05:09:08,@Stiffster1216 it,b'@Stiffster1216 it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,und
406288590017015808,2013-11-29 05:08:42,@Stiffster1216 love our!,b'@Stiffster1216 love our!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
406112698821509121,2013-11-28 17:29:47,@Stiffster1216 happy meh day steph.,b'@Stiffster1216 happy meh day steph.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
405756508572372992,2013-11-27 17:54:24,"RT @Stiffster1216: If I look happy tomorrow, it's fake, bc I'm already not happy about tomorrow #trueshit","b""RT @Stiffster1216: If I look happy tomorrow, it's fake, bc I'm already not happy about tomorrow #trueshit""","{'hashtags': [{'text': 'trueshit', 'indices': [96, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [3, 17]}], 'urls': []}",,en
403074525723508737,2013-11-20 08:17:10,"@Stiffster1216 yup,yup. Time?","b'@Stiffster1216 yup,yup. Time?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
403031304247050240,2013-11-20 05:25:25,@Stiffster1216 never too late love...,b'@Stiffster1216 never too late love...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
402671620839313408,2013-11-19 05:36:10,RT @YourAnonNews: Hey @Walmart: ever hear of a woman named Barbara Striesand? #FreeTheWalmartElves,b'RT @YourAnonNews: Hey @Walmart: ever hear of a woman named Barbara Striesand? #FreeTheWalmartElves',"{'hashtags': [{'text': 'FreeTheWalmartElves', 'indices': [78, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [3, 16]}, {'screen_name': 'Walmart', 'name': 'Walmart', 'id': 17137891, 'id_str': '17137891', 'indices': [22, 30]}], 'urls': []}",,en
402671573007466496,2013-11-19 05:35:58,RT @Soulseedzforall: It only requires a small shift in perspective to tap into inner peace. http://t.co/usebMZmE2E,b'RT @Soulseedzforall: It only requires a small shift in perspective to tap into inner peace. http://t.co/usebMZmE2E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soulseedzforall', 'name': 'Soulseeds', 'id': 120083514, 'id_str': '120083514', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/usebMZmE2E', 'expanded_url': 'http://tinyurl.com/c3yqgdw', 'display_url': 'tinyurl.com/c3yqgdw', 'indices': [92, 114]}]}",,en
402671325497393152,2013-11-19 05:34:59,RT @Carlolight: Like dew drops on a lotus leaf I vanish. - Kozan Ichikyo,b'RT @Carlolight: Like dew drops on a lotus leaf I vanish. - Kozan Ichikyo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Carlolight', 'name': 'Carl Barbarotto', 'id': 146324614, 'id_str': '146324614', 'indices': [3, 14]}], 'urls': []}",,ht
402670310874304512,2013-11-19 05:30:58,"RT @Carlolight: The music is not in the notes, but in the silence between. 
― Wolfgang Amadeus Mozart 
#silence #music","b'RT @Carlolight: The music is not in the notes, but in the silence between. \n\xe2\x80\x95 Wolfgang Amadeus Mozart \n#silence #music'","{'hashtags': [{'text': 'silence', 'indices': [103, 111]}, {'text': 'music', 'indices': [112, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Carlolight', 'name': 'Carl Barbarotto', 'id': 146324614, 'id_str': '146324614', 'indices': [3, 14]}], 'urls': []}",,en
402530258512932864,2013-11-18 20:14:26,@Stiffster1216 dayshift for some crazy reason. One day we will work together. Maybe Thursday we can go see Lauren.,b'@Stiffster1216 dayshift for some crazy reason. One day we will work together. Maybe Thursday we can go see Lauren.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
402478959570333696,2013-11-18 16:50:36,@Stiffster1216 hey super sexy mama! Hope your having a good day.,b'@Stiffster1216 hey super sexy mama! Hope your having a good day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
401425026869506048,2013-11-15 19:02:39,"RT @PsychicLife: Whoever loves much, performs much, and can accomplish much, and what is done in love is done well. –Vincent Van Gogh","b'RT @PsychicLife: Whoever loves much, performs much, and can accomplish much, and what is done in love is done well. \xe2\x80\x93Vincent Van Gogh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Psychiclife', 'name': 'Stacy', 'id': 1005640801, 'id_str': '1005640801', 'indices': [3, 15]}], 'urls': []}",,en
379850805253140480,2013-09-17 06:14:23,RT @1960ava: been checking &amp; 99% of the €arth is uninhabited so dont let them fool you. Earth is only overpopulated by politicians and othe…,b'RT @1960ava: been checking &amp; 99% of the \xe2\x82\xacarth is uninhabited so dont let them fool you. Earth is only overpopulated by politicians and othe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1960ava', 'name': 'ava', 'id': 584437736, 'id_str': '584437736', 'indices': [3, 11]}], 'urls': []}",,en
379682571430285312,2013-09-16 19:05:53,"if i pay, will you please still be my IT guy!!!!","b'if i pay, will you please still be my IT guy!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
377106155702468608,2013-09-09 16:28:08,"RT @YourAnonNews: ""I'm broadcasting '#NoWarWithSyria #Syria #RM' live on @Ustream. Come watch and chat! - http://t.co/mMIjBYjThY "" via @UnT…","b'RT @YourAnonNews: ""I\'m broadcasting \'#NoWarWithSyria #Syria #RM\' live on @Ustream. Come watch and chat! - http://t.co/mMIjBYjThY "" via @UnT\xe2\x80\xa6'","{'hashtags': [{'text': 'NoWarWithSyria', 'indices': [37, 52]}, {'text': 'Syria', 'indices': [53, 59]}, {'text': 'RM', 'indices': [60, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [3, 16]}, {'screen_name': 'UStream', 'name': 'USA All Game Live Stream', 'id': 1107013535769509896, 'id_str': '1107013535769509896', 'indices': [73, 81]}], 'urls': [{'url': 'http://t.co/mMIjBYjThY', 'expanded_url': 'http://ustre.am/EXPs', 'display_url': 'ustre.am/EXPs', 'indices': [106, 128]}]}",,en
375101653520625664,2013-09-04 03:42:57,"@Stiffster1216 you can see my skull, sweet","b'@Stiffster1216 you can see my skull, sweet'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
375101531650928641,2013-09-04 03:42:28,"@Stiffster1216 had a blast sista, thx","b'@Stiffster1216 had a blast sista, thx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [0, 14]}], 'urls': []}",,en
375101424738123776,2013-09-04 03:42:03,RT @Stiffster1216: @ladyekkoe Thanks for coming out with me tonight Sher Bear! Love you!! http://t.co/if6C4UmSM3,b'RT @Stiffster1216: @ladyekkoe Thanks for coming out with me tonight Sher Bear! Love you!! http://t.co/if6C4UmSM3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stiffster1216', 'name': '🖤Black Magick Woman', 'id': 172983061, 'id_str': '172983061', 'indices': [3, 17]}, {'screen_name': 'ladyekkoe', 'name': 'Maha Kilash', 'id': 525569383, 'id_str': '525569383', 'indices': [19, 29]}], 'urls': [], 'media': [{'id': 374080444830351360, 'id_str': '374080444830351360', 'indices': [90, 112], 'media_url': 'http://pbs.twimg.com/media/BTEALr-IgAAXdff.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BTEALr-IgAAXdff.jpg', 'url': 'http://t.co/if6C4UmSM3', 'display_url': 'pic.twitter.com/if6C4UmSM3', 'expanded_url': 'https://twitter.com/Stiffster1216/status/374080444918415360/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 374080444918415360, 'source_status_id_str': '374080444918415360', 'source_user_id': 172983061, 'source_user_id_str': '172983061'}]}",,en
373869575294554112,2013-08-31 18:07:07,RT @Soulseedzforall: Get off the #carousel of regret and live like the #free person you are. http://t.co/NNc3oHIcHb,b'RT @Soulseedzforall: Get off the #carousel of regret and live like the #free person you are. http://t.co/NNc3oHIcHb',"{'hashtags': [{'text': 'carousel', 'indices': [33, 42]}, {'text': 'free', 'indices': [71, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Soulseedzforall', 'name': 'Soulseeds', 'id': 120083514, 'id_str': '120083514', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/NNc3oHIcHb', 'expanded_url': 'http://tinyurl.com/85opfhw', 'display_url': 'tinyurl.com/85opfhw', 'indices': [93, 115]}]}",,en
373869224889831424,2013-08-31 18:05:44,RT @burningman: The Man burns tonight!,b'RT @burningman: The Man burns tonight!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burningman', 'name': 'Burning Man Project', 'id': 5644962, 'id_str': '5644962', 'indices': [3, 14]}], 'urls': []}",,en
373868879774105600,2013-08-31 18:04:21,"RT @rgawakendream: My suggestion is I love you,
#bubblingspring","b'RT @rgawakendream: My suggestion is I love you,\n#bubblingspring'","{'hashtags': [{'text': 'bubblingspring', 'indices': [48, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rgawakendream', 'name': 'gr awakendream', 'id': 570021133, 'id_str': '570021133', 'indices': [3, 17]}], 'urls': []}",,en
372803826081730562,2013-08-28 19:32:13,@1960ava I always &lt;3 your picx,b'@1960ava I always &lt;3 your picx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1960ava', 'name': 'ava', 'id': 584437736, 'id_str': '584437736', 'indices': [0, 8]}], 'urls': []}",,en
372803155483836416,2013-08-28 19:29:33,RT @wilw: Montana judge gives child rapist 31 days. I don’t even have words to express how angry I am. http://t.co/aZ27yn7CMg,b'RT @wilw: Montana judge gives child rapist 31 days. I don\xe2\x80\x99t even have words to express how angry I am. http://t.co/aZ27yn7CMg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wilw', 'name': 'Wil Wheaton', 'id': 1183041, 'id_str': '1183041', 'indices': [3, 8]}], 'urls': [{'url': 'http://t.co/aZ27yn7CMg', 'expanded_url': 'http://is.gd/D7jBbV', 'display_url': 'is.gd/D7jBbV', 'indices': [103, 125]}]}",,en
372532035417432064,2013-08-28 01:32:13,can someone please alert camera crew their camera is on demo #BurningMan,b'can someone please alert camera crew their camera is on demo #BurningMan',"{'hashtags': [{'text': 'BurningMan', 'indices': [61, 72]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
372491378611064832,2013-08-27 22:50:39,"@burningman hey just a heads up your ustream is in demo mode, no mods in chat to fix","b'@burningman hey just a heads up your ustream is in demo mode, no mods in chat to fix'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burningman', 'name': 'Burning Man Project', 'id': 5644962, 'id_str': '5644962', 'indices': [0, 11]}], 'urls': []}",,en
372418649220317184,2013-08-27 18:01:39,"@PsychedelicLozo NOOOO!!!! Waited all year,made goodies and everything. My heart is broken. Next year I guess I will have 2 take my own team","b'@PsychedelicLozo NOOOO!!!! Waited all year,made goodies and everything. My heart is broken. Next year I guess I will have 2 take my own team'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PsychedelicLozo', 'name': 'Lorenzo Hagerty', 'id': 19603428, 'id_str': '19603428', 'indices': [0, 16]}], 'urls': []}",,en
372253494167601152,2013-08-27 07:05:23,@burningman  patiently waiting on cam to be up!!!! Hope all are having a groovy time.,b'@burningman  patiently waiting on cam to be up!!!! Hope all are having a groovy time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burningman', 'name': 'Burning Man Project', 'id': 5644962, 'id_str': '5644962', 'indices': [0, 11]}], 'urls': []}",,en
372039356631896065,2013-08-26 16:54:29,@burningman making my brownies...see you soon,b'@burningman making my brownies...see you soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burningman', 'name': 'Burning Man Project', 'id': 5644962, 'id_str': '5644962', 'indices': [0, 11]}], 'urls': []}",,en
366974033163599873,2013-08-12 17:26:42,The more I learn the less I understand. It is the only way to put it.,b'The more I learn the less I understand. It is the only way to put it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
361561638672941057,2013-07-28 18:59:46,RT @InvisCollege: I will not let anyone walk through my mind with their dirty feet. Gandhi,b'RT @InvisCollege: I will not let anyone walk through my mind with their dirty feet. Gandhi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InvisCollege', 'name': 'Jennifer Starlight', 'id': 415556669, 'id_str': '415556669', 'indices': [3, 16]}], 'urls': []}",,en
359188980983541760,2013-07-22 05:51:41,"RT @soulseedz: Realize that all things change, and you stop trying to hold on. #TaoTeChing http://t.co/P5IpvlWfi2","b'RT @soulseedz: Realize that all things change, and you stop trying to hold on. #TaoTeChing http://t.co/P5IpvlWfi2'","{'hashtags': [{'text': 'TaoTeChing', 'indices': [79, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'soulseedz', 'name': 'Soulseeds', 'id': 17783366, 'id_str': '17783366', 'indices': [3, 13]}], 'urls': [{'url': 'http://t.co/P5IpvlWfi2', 'expanded_url': 'http://tinyurl.com/8auqoel', 'display_url': 'tinyurl.com/8auqoel', 'indices': [91, 113]}]}",,en
358141948206395393,2013-07-19 08:31:09,"RT @Soulseedzforall: #Movingon is more exciting than holding on. Not always easier, but infinitely more satisfying. http://t.co/x41Vs8XQFB","b'RT @Soulseedzforall: #Movingon is more exciting than holding on. Not always easier, but infinitely more satisfying. http://t.co/x41Vs8XQFB'","{'hashtags': [{'text': 'Movingon', 'indices': [21, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Soulseedzforall', 'name': 'Soulseeds', 'id': 120083514, 'id_str': '120083514', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/x41Vs8XQFB', 'expanded_url': 'http://bit.ly/134DFl8', 'display_url': 'bit.ly/134DFl8', 'indices': [116, 138]}]}",,en
357564439551156225,2013-07-17 18:16:20,@FastRevolver I will forever crank up Tool! Spiral Out,b'@FastRevolver I will forever crank up Tool! Spiral Out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FastRevolver', 'name': 'Outlaw Prophet', 'id': 459687353, 'id_str': '459687353', 'indices': [0, 13]}], 'urls': []}",,en
