id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333570557472890886,2020-12-01 00:36:12,@arminsdiaper that picture makes my pussy throb,b'@arminsdiaper that picture makes my pussy throb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333570345610121218,2020-12-01 00:35:21,@arminsdiaper i will lick u https://t.co/kxrUPjFQn0,b'@arminsdiaper i will lick u https://t.co/kxrUPjFQn0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333570341726281728, 'id_str': '1333570341726281728', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoHLKQWXYAA0yN_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHLKQWXYAA0yN_.jpg', 'url': 'https://t.co/kxrUPjFQn0', 'display_url': 'pic.twitter.com/kxrUPjFQn0', 'expanded_url': 'https://twitter.com/arminsleftleg/status/1333570345610121218/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1520, 'resize': 'fit'}, 'small': {'w': 556, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 981, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333569855602233344,2020-12-01 00:33:24,@arminsdiaper he was kinda hot when he go his jaw shot off ngl,b'@arminsdiaper he was kinda hot when he go his jaw shot off ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333569637267755008,2020-12-01 00:32:32,@arminsdiaper now ur looking for a fight,b'@arminsdiaper now ur looking for a fight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333569506183159810,2020-12-01 00:32:01,@SHINM0NS tony parker obvi🙄🙄,b'@SHINM0NS tony parker obvi\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333569373915713538,2020-12-01 00:31:29,@eldianzygote YESS,b'@eldianzygote YESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eldianzygote', 'name': '𝐠𝐫𝐢𝐞𝐦 🐚', 'id': 1315226724792111105, 'id_str': '1315226724792111105', 'indices': [0, 13]}], 'urls': []}",,en
1333569339950292994,2020-12-01 00:31:21,@arminsdiaper i’m so embarrassed by the fact that he turns me on,b'@arminsdiaper i\xe2\x80\x99m so embarrassed by the fact that he turns me on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333569142729924612,2020-12-01 00:30:34,@dilferwin i’ll join bae,b'@dilferwin i\xe2\x80\x99ll join bae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,en
1333568669385895937,2020-12-01 00:28:41,@SHINM0NS do it,b'@SHINM0NS do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333568380415188994,2020-12-01 00:27:33,@SHINM0NS @ackernism all i know is the one when it’s like “like a fallen angelll”,b'@SHINM0NS @ackernism all i know is the one when it\xe2\x80\x99s like \xe2\x80\x9clike a fallen angelll\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}, {'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [10, 20]}], 'urls': []}",,en
1333568118095015936,2020-12-01 00:26:30,@ackernism bye i don’t even know the names of the ops,b'@ackernism bye i don\xe2\x80\x99t even know the names of the ops',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1333567922824949761,2020-12-01 00:25:43,@dilferwin you know you want to as well,b'@dilferwin you know you want to as well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'VIN', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,en
1333567573733019649,2020-12-01 00:24:20,@localhangeluvr sometimes he’s embarrassing,b'@localhangeluvr sometimes he\xe2\x80\x99s embarrassing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'localhangeluvr', 'name': 'Meg', 'id': 1331404776790175745, 'id_str': '1331404776790175745', 'indices': [0, 15]}], 'urls': []}",,en
1333567427716804608,2020-12-01 00:23:45,@eldianzygote your on to something here🤔🤔,b'@eldianzygote your on to something here\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eldianzygote', 'name': '𝐠𝐫𝐢𝐞𝐦 🐚', 'id': 1315226724792111105, 'id_str': '1315226724792111105', 'indices': [0, 13]}], 'urls': []}",,en
1333567093220970497,2020-12-01 00:22:26,"HELEPSJSJ 
creds to the person youtube who made this i don’t remember their username🙄🙄 https://t.co/OosiX657Rg",b'HELEPSJSJ \ncreds to the person youtube who made this i don\xe2\x80\x99t remember their username\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/OosiX657Rg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333567065144389633, 'id_str': '1333567065144389633', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333567065144389633/pu/img/2XEmLtwB4l_IIdqW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333567065144389633/pu/img/2XEmLtwB4l_IIdqW.jpg', 'url': 'https://t.co/OosiX657Rg', 'display_url': 'pic.twitter.com/OosiX657Rg', 'expanded_url': 'https://twitter.com/arminsleftleg/status/1333567093220970497/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1333565359400628226,2020-12-01 00:15:32,@arminsdiaper help,b'@arminsdiaper help',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333565079002951684,2020-12-01 00:14:25,@arminsdiaper https://t.co/LDM7El7piH,b'@arminsdiaper https://t.co/LDM7El7piH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333565076041822208, 'id_str': '1333565076041822208', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EoHGXwJW8AA4pm0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHGXwJW8AA4pm0.jpg', 'url': 'https://t.co/LDM7El7piH', 'display_url': 'pic.twitter.com/LDM7El7piH', 'expanded_url': 'https://twitter.com/arminsleftleg/status/1333565079002951684/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 637, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 578, 'resize': 'fit'}, 'large': {'w': 750, 'h': 637, 'resize': 'fit'}}}]}",,und
1333564746331807746,2020-12-01 00:13:06,@SHINM0NS god this was so cringey i hate myself,b'@SHINM0NS god this was so cringey i hate myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333564679029813250,2020-12-01 00:12:50,@SHINM0NS attack on mid🙄🙄,b'@SHINM0NS attack on mid\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333564011061911552,2020-12-01 00:10:11,@arminsdiaper bitch wym your 6🙄🙄,b'@arminsdiaper bitch wym your 6\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
1333563765447602177,2020-12-01 00:09:12,@arminsdiaper 🙄🙄miss queen acting like we aren’t a year apart,b'@arminsdiaper \xf0\x9f\x99\x84\xf0\x9f\x99\x84miss queen acting like we aren\xe2\x80\x99t a year apart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333563661173092353,2020-12-01 00:08:47,@SHINM0NS try harder.,b'@SHINM0NS try harder.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333563536853884929,2020-12-01 00:08:18,@SHINM0NS i laughed at this i’m sorry,b'@SHINM0NS i laughed at this i\xe2\x80\x99m sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333563248256438275,2020-12-01 00:07:09,@arminsdiaper,b'@arminsdiaper',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333562971532955649,2020-12-01 00:06:03,me and kaia fighting  https://t.co/TFnMKc0YBg,b'me and kaia fighting  https://t.co/TFnMKc0YBg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327427304906125312, 'id_str': '1327427304906125312', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327427304906125312/pu/img/yxJ8luoErCI5T4Si.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327427304906125312/pu/img/yxJ8luoErCI5T4Si.jpg', 'url': 'https://t.co/TFnMKc0YBg', 'display_url': 'pic.twitter.com/TFnMKc0YBg', 'expanded_url': 'https://twitter.com/findurmeme/status/1327427338808659969/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327427338808659969, 'source_status_id_str': '1327427338808659969', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1333562658604408834,2020-12-01 00:04:48,@arminsdiaper we’re gonna fight.,b'@arminsdiaper we\xe2\x80\x99re gonna fight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333562608922882048,2020-12-01 00:04:37,@arminsdiaper never.,b'@arminsdiaper never.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333562430090252295,2020-12-01 00:03:54,@arminsdiaper wait he kinda looks like eren,b'@arminsdiaper wait he kinda looks like eren',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333562390131187714,2020-12-01 00:03:44,@arminsdiaper I’M FULLY A YEAR YOUNGER THAN YOU WHATHSU,b'@arminsdiaper I\xe2\x80\x99M FULLY A YEAR YOUNGER THAN YOU WHATHSU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333562259138875396,2020-12-01 00:03:13,@arminsdiaper i will send this man your way https://t.co/JpBvsFk6iM,b'@arminsdiaper i will send this man your way https://t.co/JpBvsFk6iM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333562256282554369, 'id_str': '1333562256282554369', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EoHDznuXEAE4ZOO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHDznuXEAE4ZOO.jpg', 'url': 'https://t.co/JpBvsFk6iM', 'display_url': 'pic.twitter.com/JpBvsFk6iM', 'expanded_url': 'https://twitter.com/arminsleftleg/status/1333562259138875396/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 367, 'h': 449, 'resize': 'fit'}, 'small': {'w': 367, 'h': 449, 'resize': 'fit'}, 'large': {'w': 367, 'h': 449, 'resize': 'fit'}}}]}",,en
1333562092469821446,2020-12-01 00:02:33,@arminsdiaper call me kid one more time😡i will swing,b'@arminsdiaper call me kid one more time\xf0\x9f\x98\xa1i will swing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333561832687235072,2020-12-01 00:01:31,@dilferwin it’s nightmare fuel,b'@dilferwin it\xe2\x80\x99s nightmare fuel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'EREN JAEGER FINE AS HELL', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,en
1333561750550163459,2020-12-01 00:01:12,@arminsdiaper bae i’m turning 14 in march dw,b'@arminsdiaper bae i\xe2\x80\x99m turning 14 in march dw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333561516256325635,2020-12-01 00:00:16,me staring at armin fanart https://t.co/UlQ5YVA50y,b'me staring at armin fanart https://t.co/UlQ5YVA50y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333561513521635337, 'id_str': '1333561513521635337', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoHDIYuW4AkCuw3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHDIYuW4AkCuw3.jpg', 'url': 'https://t.co/UlQ5YVA50y', 'display_url': 'pic.twitter.com/UlQ5YVA50y', 'expanded_url': 'https://twitter.com/arminsleftleg/status/1333561516256325635/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 367, 'h': 449, 'resize': 'fit'}, 'small': {'w': 367, 'h': 449, 'resize': 'fit'}, 'large': {'w': 367, 'h': 449, 'resize': 'fit'}}}]}",,en
1333560957377929218,2020-11-30 23:58:03,MY NOTIFS ARE FIXED THANK GOD,b'MY NOTIFS ARE FIXED THANK GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333559990964129792,2020-11-30 23:54:12,@SHINM0NS https://t.co/8D8NUVkQI1,b'@SHINM0NS https://t.co/8D8NUVkQI1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333559985004048384, 'id_str': '1333559985004048384', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoHBvajXcAAJ9wO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoHBvajXcAAJ9wO.jpg', 'url': 'https://t.co/8D8NUVkQI1', 'display_url': 'pic.twitter.com/8D8NUVkQI1', 'expanded_url': 'https://twitter.com/arminsleftleg/status/1333559990964129792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1333559718388912129,2020-11-30 23:53:07,@SHINM0NS why do that fish look like me,b'@SHINM0NS why do that fish look like me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333559636306358276,2020-11-30 23:52:48,i should probably make a carrd but that feels like a project so it’s not happening anytime soon,b'i should probably make a carrd but that feels like a project so it\xe2\x80\x99s not happening anytime soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333558682576097280,2020-11-30 23:49:00,@hangezone @eldianzygote yes,b'@hangezone @eldianzygote yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'shanai', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [0, 10]}, {'screen_name': 'eldianzygote', 'name': '𝐠𝐫𝐢𝐞𝐦 🐚', 'id': 1315226724792111105, 'id_str': '1315226724792111105', 'indices': [11, 24]}], 'urls': []}",,und
1333558454808686599,2020-11-30 23:48:06,@eldianzygote @hangezone me too🙌,b'@eldianzygote @hangezone me too\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eldianzygote', 'name': '𝐠𝐫𝐢𝐞𝐦 🐚', 'id': 1315226724792111105, 'id_str': '1315226724792111105', 'indices': [0, 13]}, {'screen_name': 'hangezone', 'name': 'shanai', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [14, 24]}], 'urls': []}",,en
1333558177217077249,2020-11-30 23:47:00,@hangezone mikasa definitely wanted some garlic knots,b'@hangezone mikasa definitely wanted some garlic knots',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'shanai', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [0, 10]}], 'urls': []}",,en
1333557663263825922,2020-11-30 23:44:57,@hangezone NAI BFF,b'@hangezone NAI BFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'shanai', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [0, 10]}], 'urls': []}",,lv
1333557613829779460,2020-11-30 23:44:46,@hangezone erens ballsack definitely smells like garlic,b'@hangezone erens ballsack definitely smells like garlic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezone', 'name': 'shanai', 'id': 1261630770860437505, 'id_str': '1261630770860437505', 'indices': [0, 10]}], 'urls': []}",,en
1333556194192093185,2020-11-30 23:39:07,@SHINM0NS twerks,b'@SHINM0NS twerks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333555823252004871,2020-11-30 23:37:39,@crollho go to sleep,b'@crollho go to sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1333555593756504066,2020-11-30 23:36:44,@SHINM0NS you.,b'@SHINM0NS you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'paparazzi by lady gaga', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,und
1333555492703137792,2020-11-30 23:36:20,@SHINM0NS go manifest armin,b'@SHINM0NS go manifest armin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًcat daddy', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333555439401840640,2020-11-30 23:36:07,@SHINM0NS HELP,b'@SHINM0NS HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'dot pixis head licker', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333554973838364673,2020-11-30 23:34:16,@SHINM0NS HE’S A FUCKING BIRD,b'@SHINM0NS HE\xe2\x80\x99S A FUCKING BIRD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًozzie', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333554814006022146,2020-11-30 23:33:38,@SHINM0NS god no,b'@SHINM0NS god no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'ًozzie 📌 BENI EDIT', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1333554481028534274,2020-11-30 23:32:19,why did someone named chicken breast request my ig,b'why did someone named chicken breast request my ig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333552524427718656,2020-11-30 23:24:32,@crollho GOOD,b'@crollho GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1333552343120490498,2020-11-30 23:23:49,@crollho you better go to sleep tho😡😡,b'@crollho you better go to sleep tho\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1333551985644216325,2020-11-30 23:22:24,@crollho bae it’s ok i slept right after school,b'@crollho bae it\xe2\x80\x99s ok i slept right after school',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan 😋😎🔥', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1333551568118042624,2020-11-30 23:20:44,@crollho i’ve been laying in my bed for the whole day yet i can’t sleep,b'@crollho i\xe2\x80\x99ve been laying in my bed for the whole day yet i can\xe2\x80\x99t sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1333551274017640449,2020-11-30 23:19:34,@crollho me too but i just can’t my body won’t let me,b'@crollho me too but i just can\xe2\x80\x99t my body won\xe2\x80\x99t let me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1333550970932965376,2020-11-30 23:18:22,@crollho GOING WILD RN IRJDJD,b'@crollho GOING WILD RN IRJDJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,nl
1333550801525075969,2020-11-30 23:17:41,@crollho DJDJDJCJDJDJ IM IM IM HYPERRHEHHEJE,b'@crollho DJDJDJCJDJDJ IM IM IM HYPERRHEHHEJE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,ht
1333550152712380417,2020-11-30 23:15:07,my notifs are broken 😡 https://t.co/8vUbAgV9ew,b'my notifs are broken \xf0\x9f\x98\xa1 https://t.co/8vUbAgV9ew',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333550149356957696, 'id_str': '1333550149356957696', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EoG4y56XMAA0zdw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG4y56XMAA0zdw.jpg', 'url': 'https://t.co/8vUbAgV9ew', 'display_url': 'pic.twitter.com/8vUbAgV9ew', 'expanded_url': 'https://twitter.com/arminsleftleg/status/1333550152712380417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 627, 'h': 635, 'resize': 'fit'}, 'large': {'w': 627, 'h': 635, 'resize': 'fit'}, 'small': {'w': 627, 'h': 635, 'resize': 'fit'}}}]}",,en
1333549349561896961,2020-11-30 23:11:55,@armins_lil_nose i’ll be over it in an hour🙄🙄,b'@armins_lil_nose i\xe2\x80\x99ll be over it in an hour\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333549277164015616,2020-11-30 23:11:38,@crollho https://t.co/JqFXD4VBBu,b'@crollho https://t.co/JqFXD4VBBu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1333549270725767168, 'id_str': '1333549270725767168', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoG3_wwXMAAZGX3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoG3_wwXMAAZGX3.jpg', 'url': 'https://t.co/JqFXD4VBBu', 'display_url': 'pic.twitter.com/JqFXD4VBBu', 'expanded_url': 'https://twitter.com/arminsleftleg/status/1333549277164015616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1333549217218957321,2020-11-30 23:11:24,@armins_lil_nose im just a little salty,b'@armins_lil_nose im just a little salty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333549003863183366,2020-11-30 23:10:33,@crollho MEE TOO I FELL ASLEEP AFTER SCHOOL AND NOW I’M WIDE AWAKE,b'@crollho MEE TOO I FELL ASLEEP AFTER SCHOOL AND NOW I\xe2\x80\x99M WIDE AWAKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1333548886703681536,2020-11-30 23:10:05,@armins_lil_nose sofia when i thirst tweet https://t.co/YNmlPompG6,b'@armins_lil_nose sofia when i thirst tweet https://t.co/YNmlPompG6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armins_lil_nose', 'name': 'Sofia’s Anitwt Era', 'id': 1331855091570266112, 'id_str': '1331855091570266112', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333548860317306884, 'id_str': '1333548860317306884', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333548860317306884/pu/img/NmVFJhW3PssvwsfA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333548860317306884/pu/img/NmVFJhW3PssvwsfA.jpg', 'url': 'https://t.co/YNmlPompG6', 'display_url': 'pic.twitter.com/YNmlPompG6', 'expanded_url': 'https://twitter.com/arminsleftleg/status/1333548886703681536/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 724, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 724, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}}}]}",,en
