id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1159929968979087361,2019-08-09 20:50:29,"@Swagg Gonna be repping this T everywhere, all I need next is the controller bruh 🙏🏼🔥","b'@Swagg Gonna be repping this T everywhere, all I need next is the controller bruh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}], 'urls': []}",,en
1159929039332659201,2019-08-09 20:46:48,@Swagg 💧 just came in fr tho this material is so nice bro 🥵🔥 https://t.co/WjfN0XvYLO,b'@Swagg \xf0\x9f\x92\xa7 just came in fr tho this material is so nice bro \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5 https://t.co/WjfN0XvYLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1159929032927932417, 'id_str': '1159929032927932417', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EBjlT1RU8AEPKvM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBjlT1RU8AEPKvM.jpg', 'url': 'https://t.co/WjfN0XvYLO', 'display_url': 'pic.twitter.com/WjfN0XvYLO', 'expanded_url': 'https://twitter.com/mikebournstein/status/1159929039332659201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1159913909664436224,2019-08-09 19:46:40,@RaidAway BO4 Logic 🙃,b'@RaidAway BO4 Logic \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaidAway', 'name': 'rich', 'id': 722847031, 'id_str': '722847031', 'indices': [0, 9]}], 'urls': []}",,pl
1159874812870721536,2019-08-09 17:11:19,"RT @Dysmo: Help @Kor3aYn dad through this hard time. ANYTHING COUNTS. EVEN 1$! 
Love you bro &lt;3 Check it out! I donated to 'Thomas' Road To…","b""RT @Dysmo: Help @Kor3aYn dad through this hard time. ANYTHING COUNTS. EVEN 1$! \nLove you bro &lt;3 Check it out! I donated to 'Thomas' Road To\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dysmo', 'name': 'Dysmo', 'id': 540408248, 'id_str': '540408248', 'indices': [3, 9]}, {'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [16, 24]}], 'urls': []}",,en
1159253961460916232,2019-08-08 00:04:16,@MaLLoThaPrince Still trash,b'@MaLLoThaPrince Still trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaLLoThaPrince', 'name': 'Mallo WRLD', 'id': 72442160, 'id_str': '72442160', 'indices': [0, 15]}], 'urls': []}",,en
1159190377078743040,2019-08-07 19:51:37,@Distution Still have any codes?,b'@Distution Still have any codes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Distution', 'name': 'Eazy', 'id': 423989637, 'id_str': '423989637', 'indices': [0, 10]}], 'urls': []}",,en
1159189467728449536,2019-08-07 19:48:00,Stay strong K3 🙏🏼 @Kor3aYn https://t.co/LCeO1axaBX,b'Stay strong K3 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @Kor3aYn https://t.co/LCeO1axaBX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [18, 26]}], 'urls': [{'url': 'https://t.co/LCeO1axaBX', 'expanded_url': 'https://twitter.com/Kor3aYn/status/1159152847856033792', 'display_url': 'twitter.com/Kor3aYn/status…', 'indices': [27, 50]}]}",,vi
1159112038766895105,2019-08-07 14:40:19,@XVII_Santana yooo,b'@XVII_Santana yooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1158971972551733249,2019-08-07 05:23:45,@SteelSeries It wasn’t a great stream for me today (only 2 viewers) but I’m gonna keep positive and keep on being motivated and I love seeing posts like this 😃,b'@SteelSeries It wasn\xe2\x80\x99t a great stream for me today (only 2 viewers) but I\xe2\x80\x99m gonna keep positive and keep on being motivated and I love seeing posts like this \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteelSeries', 'name': 'SteelSeries', 'id': 18553965, 'id_str': '18553965', 'indices': [0, 12]}], 'urls': []}",,en
1158971618950934528,2019-08-07 05:22:21,"RT @SteelSeries: ...when a streamer actually gets to talk with their viewers, their stream and the experience gets taken to a whole other l…","b'RT @SteelSeries: ...when a streamer actually gets to talk with their viewers, their stream and the experience gets taken to a whole other l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteelSeries', 'name': 'SteelSeries', 'id': 18553965, 'id_str': '18553965', 'indices': [3, 15]}], 'urls': []}",,en
1158971609685745664,2019-08-07 05:22:19,RT @SteelSeries: want to take it a step further? send a few messages in chat every once in a while since you're online anyway - you could b…,"b""RT @SteelSeries: want to take it a step further? send a few messages in chat every once in a while since you're online anyway - you could b\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteelSeries', 'name': 'SteelSeries', 'id': 18553965, 'id_str': '18553965', 'indices': [3, 15]}], 'urls': []}",,en
1158971600542154752,2019-08-07 05:22:16,"RT @SteelSeries: so your friend is a smol streamer, right? super easy way to support them: if you're in any way online when they're streami…","b""RT @SteelSeries: so your friend is a smol streamer, right? super easy way to support them: if you're in any way online when they're streami\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteelSeries', 'name': 'SteelSeries', 'id': 18553965, 'id_str': '18553965', 'indices': [3, 15]}], 'urls': []}",,en
1158971588991021056,2019-08-07 05:22:14,RT @SteelSeries: if you have a friend or know someone who's a small streamer or content creator hit up their chat or leave a comment on one…,"b""RT @SteelSeries: if you have a friend or know someone who's a small streamer or content creator hit up their chat or leave a comment on one\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteelSeries', 'name': 'SteelSeries', 'id': 18553965, 'id_str': '18553965', 'indices': [3, 15]}], 'urls': []}",,en
1158598452516777986,2019-08-06 04:39:31,@Distution PS4!,b'@Distution PS4!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Distution', 'name': 'Eazy', 'id': 423989637, 'id_str': '423989637', 'indices': [0, 10]}], 'urls': []}",,und
1158598362561540097,2019-08-06 04:39:10,"RT @Distution: Need a MW beta code? I got you covered 👊

RT this tweet

Follow me @Distution

Subscribe https://t.co/GuWmUIaT1A

DONE? You…",b'RT @Distution: Need a MW beta code? I got you covered \xf0\x9f\x91\x8a\n\nRT this tweet\n\nFollow me @Distution\n\nSubscribe https://t.co/GuWmUIaT1A\n\nDONE? You\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Distution', 'name': 'Eazy', 'id': 423989637, 'id_str': '423989637', 'indices': [3, 13]}, {'screen_name': 'Distution', 'name': 'Eazy', 'id': 423989637, 'id_str': '423989637', 'indices': [82, 92]}], 'urls': [{'url': 'https://t.co/GuWmUIaT1A', 'expanded_url': 'http://Youtube.com/RushEazy', 'display_url': 'Youtube.com/RushEazy', 'indices': [104, 127]}]}",,en
1158598207275855872,2019-08-06 04:38:32,@Kor3aYn @Distution PS4!!!,b'@Kor3aYn @Distution PS4!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [0, 8]}, {'screen_name': 'Distution', 'name': 'Eazy', 'id': 423989637, 'id_str': '423989637', 'indices': [9, 19]}], 'urls': []}",,und
1158034714906644482,2019-08-04 15:19:25,RT @MWModernWarfare: RT if you would like to see Infinity Ward include the Mini-Map within Call of Duty Modern Warfare.,b'RT @MWModernWarfare: RT if you would like to see Infinity Ward include the Mini-Map within Call of Duty Modern Warfare.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MWModernWarfare', 'name': 'Modern Warfare News', 'id': 1291877707702296576, 'id_str': '1291877707702296576', 'indices': [3, 19]}], 'urls': []}",,en
1157780667876302849,2019-08-03 22:29:56,@Kor3aYn Use me as we need a MiniMap for MW @InfinityWard @InfinityWard @InfinityWard,b'@Kor3aYn Use me as we need a MiniMap for MW @InfinityWard @InfinityWard @InfinityWard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [0, 8]}, {'screen_name': 'InfinityWard', 'name': 'Infinity Ward', 'id': 18742444, 'id_str': '18742444', 'indices': [44, 57]}, {'screen_name': 'InfinityWard', 'name': 'Infinity Ward', 'id': 18742444, 'id_str': '18742444', 'indices': [58, 71]}, {'screen_name': 'InfinityWard', 'name': 'Infinity Ward', 'id': 18742444, 'id_str': '18742444', 'indices': [72, 85]}], 'urls': []}",,en
1157780376766447616,2019-08-03 22:28:46,RT @Kor3aYn: Who still needs to preorder Modern Warfare 🤔,b'RT @Kor3aYn: Who still needs to preorder Modern Warfare \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [3, 11]}], 'urls': []}",,en
1157748023536939008,2019-08-03 20:20:13,"RT @ComplexMusic: 1 year ago.

Forever missing @MacMiller 💙🕊 https://t.co/1zprN8JtNj",b'RT @ComplexMusic: 1 year ago.\n\nForever missing @MacMiller \xf0\x9f\x92\x99\xf0\x9f\x95\x8a https://t.co/1zprN8JtNj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComplexMusic', 'name': 'Complex Music', 'id': 243163874, 'id_str': '243163874', 'indices': [3, 16]}, {'screen_name': 'MacMiller', 'name': 'Mac', 'id': 23065354, 'id_str': '23065354', 'indices': [47, 57]}], 'urls': [], 'media': [{'id': 1157683185246986240, 'id_str': '1157683185246986240', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EBDquSsW4AA9xu6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBDquSsW4AA9xu6.jpg', 'url': 'https://t.co/1zprN8JtNj', 'display_url': 'pic.twitter.com/1zprN8JtNj', 'expanded_url': 'https://twitter.com/ComplexMusic/status/1157683188283727877/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1157683188283727877, 'source_status_id_str': '1157683188283727877', 'source_user_id': 243163874, 'source_user_id_str': '243163874'}]}",,en
1157733000840241152,2019-08-03 19:20:31,RT @MrBeastYT: My number neighbor doesn’t like me 😩 https://t.co/jxitRHz22y,b'RT @MrBeastYT: My number neighbor doesn\xe2\x80\x99t like me \xf0\x9f\x98\xa9 https://t.co/jxitRHz22y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1157700130772045825, 'id_str': '1157700130772045825', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EBD6IpsXUAEQzfJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBD6IpsXUAEQzfJ.jpg', 'url': 'https://t.co/jxitRHz22y', 'display_url': 'pic.twitter.com/jxitRHz22y', 'expanded_url': 'https://twitter.com/MrBeastYT/status/1157700134463057920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 343, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 605, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1639, 'resize': 'fit'}}, 'source_status_id': 1157700134463057920, 'source_status_id_str': '1157700134463057920', 'source_user_id': 2455740283, 'source_user_id_str': '2455740283'}]}",,en
1157691807196536832,2019-08-03 16:36:50,@iTankid Yo,b'@iTankid Yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iTankid', 'name': 'Airon', 'id': 59451111, 'id_str': '59451111', 'indices': [0, 8]}], 'urls': []}",,und
1157691784375357440,2019-08-03 16:36:44,"RT @iTankid: Fortnite SEASON 10 BATTLE PASS GIVEAWAY! 🥳🌟

1 Winner EVERY DAY for the next 10 DAYS!

1. Follow me @iTankid 
2. Like 👍🏼 and R…",b'RT @iTankid: Fortnite SEASON 10 BATTLE PASS GIVEAWAY! \xf0\x9f\xa5\xb3\xf0\x9f\x8c\x9f\n\n1 Winner EVERY DAY for the next 10 DAYS!\n\n1. Follow me @iTankid \n2. Like \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc and R\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iTankid', 'name': 'Airon', 'id': 59451111, 'id_str': '59451111', 'indices': [3, 11]}, {'screen_name': 'iTankid', 'name': 'Airon', 'id': 59451111, 'id_str': '59451111', 'indices': [113, 121]}], 'urls': []}",,en
1157429621182234624,2019-08-02 23:15:00,"RT @Ninja: We have hit over 500k subscribers on mixer. What better way to celebrate than with some cake?! 

📸 @RYANHADJI https://t.co/q0O0Y…",b'RT @Ninja: We have hit over 500k subscribers on mixer. What better way to celebrate than with some cake?! \n\n\xf0\x9f\x93\xb8 @RYANHADJI https://t.co/q0O0Y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ninja', 'name': 'Ninja', 'id': 214201922, 'id_str': '214201922', 'indices': [3, 9]}, {'screen_name': 'RYANHADJI', 'name': 'HADJI', 'id': 708074155, 'id_str': '708074155', 'indices': [110, 120]}], 'urls': []}",,en
1157347257768804352,2019-08-02 17:47:43,@TylerTeeP 💀💀,b'@TylerTeeP \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylerTeeP', 'name': 'Tyler Polchow', 'id': 222221274, 'id_str': '222221274', 'indices': [0, 10]}], 'urls': []}",,und
1157160383703998464,2019-08-02 05:25:09,@Kor3aYn @SwaggXBL haha yooooo😂😂😂,b'@Kor3aYn @SwaggXBL haha yooooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [0, 8]}, {'screen_name': 'SwaggXBL', 'name': 'Kris', 'id': 898124120654741504, 'id_str': '898124120654741504', 'indices': [9, 18]}], 'urls': []}",,tl
1157129685123231744,2019-08-02 03:23:10,"RT @charlieINTEL: Call of Duty: Modern Warfare Open Beta Schedule. 

Pre-order to get Early Access. Weekend 2 will have Cross Play enabled.…",b'RT @charlieINTEL: Call of Duty: Modern Warfare Open Beta Schedule. \n\nPre-order to get Early Access. Weekend 2 will have Cross Play enabled.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieINTEL', 'name': 'Call of Duty News', 'id': 15411797, 'id_str': '15411797', 'indices': [3, 16]}], 'urls': []}",,en
1157129582165676033,2019-08-02 03:22:45,"RT @SwaggXBL: RT for normal mini map in #Modernwarfare 

@InfinityWard
@JoeCecot 
@ArtPeasant",b'RT @SwaggXBL: RT for normal mini map in #Modernwarfare \n\n@InfinityWard\n@JoeCecot \n@ArtPeasant',"{'hashtags': [{'text': 'Modernwarfare', 'indices': [40, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SwaggXBL', 'name': 'Kris', 'id': 898124120654741504, 'id_str': '898124120654741504', 'indices': [3, 12]}, {'screen_name': 'InfinityWard', 'name': 'Infinity Ward', 'id': 18742444, 'id_str': '18742444', 'indices': [57, 70]}, {'screen_name': 'JoeCecot', 'name': 'Joe Cecot', 'id': 22169313, 'id_str': '22169313', 'indices': [71, 80]}, {'screen_name': 'ArtPeasant', 'name': 'KeepitoutforHarambe', 'id': 1288420611572797440, 'id_str': '1288420611572797440', 'indices': [82, 93]}], 'urls': []}",,en
1157088711374327808,2019-08-02 00:40:21,"https://t.co/1wABFhSQqD
Come check out the stream on YouTube :)",b'https://t.co/1wABFhSQqD\nCome check out the stream on YouTube :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1wABFhSQqD', 'expanded_url': 'https://www.youtube.com/watch?v=sWdDk7xZpb0', 'display_url': 'youtube.com/watch?v=sWdDk7…', 'indices': [0, 23]}]}",,en
1157016908723437568,2019-08-01 19:55:02,"RT @MWModernWarfare: We're giving away 5X Call of Duty Modern Warfare BETA codes for early access.

TO ENTER:
▪️Follow @MWModernWarfare, @B…","b""RT @MWModernWarfare: We're giving away 5X Call of Duty Modern Warfare BETA codes for early access.\n\nTO ENTER:\n\xe2\x96\xaa\xef\xb8\x8fFollow @MWModernWarfare, @B\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MWModernWarfare', 'name': 'Modern Warfare News', 'id': 1291877707702296576, 'id_str': '1291877707702296576', 'indices': [3, 19]}, {'screen_name': 'MWModernWarfare', 'name': 'Modern Warfare News', 'id': 1291877707702296576, 'id_str': '1291877707702296576', 'indices': [119, 135]}], 'urls': []}",,en
1156943676896972803,2019-08-01 15:04:02,@SwaggXBL Black mirror was a doozy for the new season,b'@SwaggXBL Black mirror was a doozy for the new season',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwaggXBL', 'name': 'Kris', 'id': 898124120654741504, 'id_str': '898124120654741504', 'indices': [0, 9]}], 'urls': []}",,en
1156798501667233792,2019-08-01 05:27:09,@Testyment @TiffPunzelx You look mad happy bro 🙏,b'@Testyment @TiffPunzelx You look mad happy bro \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Testyment', 'name': 'FaZe Testyment', 'id': 278491097, 'id_str': '278491097', 'indices': [0, 10]}], 'urls': []}",,en
1156661920964808704,2019-07-31 20:24:26,RT @Kor3aYn: I’m gonna preorder Modern Warfare for 3 people by tonight. Feeling good. Like and follow,b'RT @Kor3aYn: I\xe2\x80\x99m gonna preorder Modern Warfare for 3 people by tonight. Feeling good. Like and follow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [3, 11]}], 'urls': []}",,en
1156661901411008512,2019-07-31 20:24:21,@Kor3aYn Hey K3 im trying to make content/stream for MW and you inspire me everyday i finally have my setup ready thank you for putting out the content you do 😌,b'@Kor3aYn Hey K3 im trying to make content/stream for MW and you inspire me everyday i finally have my setup ready thank you for putting out the content you do \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [0, 8]}], 'urls': []}",,en
1156631699083554816,2019-07-31 18:24:20,@SwaggXBL Damn g MW then straight to italy that’s some goals right there 🙏🏼🔥,b'@SwaggXBL Damn g MW then straight to italy that\xe2\x80\x99s some goals right there \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwaggXBL', 'name': 'Kris', 'id': 898124120654741504, 'id_str': '898124120654741504', 'indices': [0, 9]}], 'urls': []}",,en
1156403836241604609,2019-07-31 03:18:54,@SwaggXBL Yoooooo,b'@SwaggXBL Yoooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwaggXBL', 'name': 'Kris', 'id': 898124120654741504, 'id_str': '898124120654741504', 'indices': [0, 9]}], 'urls': []}",,und
1156384247512305668,2019-07-31 02:01:03,@SwaggXBL 🐐,b'@SwaggXBL \xf0\x9f\x90\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwaggXBL', 'name': 'Kris', 'id': 898124120654741504, 'id_str': '898124120654741504', 'indices': [0, 9]}], 'urls': []}",,und
1156380066818842625,2019-07-31 01:44:27,@SwaggXBL Brooooo cant wait for your reveal vidz this week 😍😤,b'@SwaggXBL Brooooo cant wait for your reveal vidz this week \xf0\x9f\x98\x8d\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwaggXBL', 'name': 'Kris', 'id': 898124120654741504, 'id_str': '898124120654741504', 'indices': [0, 9]}], 'urls': []}",,en
1156379828213338113,2019-07-31 01:43:30,RT @SwaggXBL: @mikebournstein Words won’t do it justice,b'RT @SwaggXBL: @mikebournstein Words won\xe2\x80\x99t do it justice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwaggXBL', 'name': 'Kris', 'id': 898124120654741504, 'id_str': '898124120654741504', 'indices': [3, 12]}, {'screen_name': 'mikebournstein', 'name': 'Magzz', 'id': 235701003, 'id_str': '235701003', 'indices': [14, 29]}], 'urls': []}",,en
1156379664035618818,2019-07-31 01:42:51,@SwaggXBL Was it really that insane?,b'@SwaggXBL Was it really that insane?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwaggXBL', 'name': 'Kris', 'id': 898124120654741504, 'id_str': '898124120654741504', 'indices': [0, 9]}], 'urls': []}",,en
1156378772427268097,2019-07-31 01:39:18,RT @evitagarza3: so we were playing wii sports https://t.co/f7XYO4ZYvm,b'RT @evitagarza3: so we were playing wii sports https://t.co/f7XYO4ZYvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1156045311011446784, 'id_str': '1156045311011446784', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1156045311011446784/pu/img/oqwaBsHBxkL5l8Bq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1156045311011446784/pu/img/oqwaBsHBxkL5l8Bq.jpg', 'url': 'https://t.co/f7XYO4ZYvm', 'display_url': 'pic.twitter.com/f7XYO4ZYvm', 'expanded_url': 'https://twitter.com/evitagarza3/status/1156045340237271040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1156045340237271040, 'source_status_id_str': '1156045340237271040', 'source_user_id': 978813286765481986, 'source_user_id_str': '978813286765481986'}]}",,en
1156354375733747712,2019-07-31 00:02:21,RT @charlieINTEL: 👀 https://t.co/qJCMs8wnCl,b'RT @charlieINTEL: \xf0\x9f\x91\x80 https://t.co/qJCMs8wnCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieINTEL', 'name': 'Call of Duty News', 'id': 15411797, 'id_str': '15411797', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1156351622278070272, 'id_str': '1156351622278070272', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EAwvrIFUwAATgXP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAwvrIFUwAATgXP.jpg', 'url': 'https://t.co/qJCMs8wnCl', 'display_url': 'pic.twitter.com/qJCMs8wnCl', 'expanded_url': 'https://twitter.com/charlieINTEL/status/1156351664367915008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1156351664367915008, 'source_status_id_str': '1156351664367915008', 'source_user_id': 15411797, 'source_user_id_str': '15411797'}]}",,und
1156301089999769600,2019-07-30 20:30:37,RT @adam22: Awe inspiring. IG: @evanmock https://t.co/mQm6ii8t5M,b'RT @adam22: Awe inspiring. IG: @evanmock https://t.co/mQm6ii8t5M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adam22', 'name': 'adam22', 'id': 18014620, 'id_str': '18014620', 'indices': [3, 10]}, {'screen_name': 'evanmock', 'name': 'Jewel Hope Ryan', 'id': 55449934, 'id_str': '55449934', 'indices': [31, 40]}], 'urls': [], 'media': [{'id': 1156251277820485632, 'id_str': '1156251277820485632', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1156251277820485632/pu/img/-ceQx94-4LGymWXx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1156251277820485632/pu/img/-ceQx94-4LGymWXx.jpg', 'url': 'https://t.co/mQm6ii8t5M', 'display_url': 'pic.twitter.com/mQm6ii8t5M', 'expanded_url': 'https://twitter.com/adam22/status/1156251300813668352/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1156251300813668352, 'source_status_id_str': '1156251300813668352', 'source_user_id': 18014620, 'source_user_id_str': '18014620'}]}",,en
1156260240913887232,2019-07-30 17:48:18,@Soo_Lacyy @SwaggXBL @Kor3aYn Haha usually look that shit up on google but my illiterate ass just said fuck it 😂😂,b'@Soo_Lacyy @SwaggXBL @Kor3aYn Haha usually look that shit up on google but my illiterate ass just said fuck it \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soo_Lacyy', 'name': 'Jaay 🍁🎃', 'id': 2297273826, 'id_str': '2297273826', 'indices': [0, 10]}, {'screen_name': 'SwaggXBL', 'name': 'Kris', 'id': 898124120654741504, 'id_str': '898124120654741504', 'indices': [11, 20]}, {'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [21, 29]}], 'urls': []}",,en
1156259144598376448,2019-07-30 17:43:56,@SwaggXBL @Kor3aYn Doorag swag,b'@SwaggXBL @Kor3aYn Doorag swag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwaggXBL', 'name': 'Kris', 'id': 898124120654741504, 'id_str': '898124120654741504', 'indices': [0, 9]}, {'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [10, 18]}], 'urls': []}",,nl
