id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319663583991451648,2020-10-23 15:34:51,@HannahLebovits have a shabbat shalom!,b'@HannahLebovits have a shabbat shalom!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HannahLebovits', 'name': 'Hannah-kah Lebovits', 'id': 839819096686530560, 'id_str': '839819096686530560', 'indices': [0, 15]}], 'urls': []}",,en
1319662988379344902,2020-10-23 15:32:29,"@MoveHimOut @DBurrJern @KellyannePolls she aspires for supreme court, i think.  maybe she is annoyed enough at being passed over for lightweight nominee that she will even, perhaps, consider rejecting trump.","b'@MoveHimOut @DBurrJern @KellyannePolls she aspires for supreme court, i think.  maybe she is annoyed enough at being passed over for lightweight nominee that she will even, perhaps, consider rejecting trump.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DBurrJern', 'name': 'Diane Burriello', 'id': 1243649785338433539, 'id_str': '1243649785338433539', 'indices': [12, 22]}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [23, 38]}], 'urls': []}",,en
1319548950077042688,2020-10-23 07:59:20,"@Liz_Cheney @KellyannePolls @JoeBiden maybe you can have a constructive exchange when you return to planet earth, if you have desire to still have planet earth.","b'@Liz_Cheney @KellyannePolls @JoeBiden maybe you can have a constructive exchange when you return to planet earth, if you have desire to still have planet earth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Liz_Cheney', 'name': 'Liz Cheney', 'id': 98471035, 'id_str': '98471035', 'indices': [0, 11]}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [12, 27]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [28, 37]}], 'urls': []}",,en
1319548632572461059,2020-10-23 07:58:04,"@KellyannePolls i suggest you obtain trump's opinion on that, since he is an expert at lying.","b""@KellyannePolls i suggest you obtain trump's opinion on that, since he is an expert at lying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [0, 15]}], 'urls': []}",,en
1319548203302223874,2020-10-23 07:56:22,@KellyannePolls awesome of you to support jill biden!,b'@KellyannePolls awesome of you to support jill biden!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [0, 15]}], 'urls': []}",,en
1319548055079694336,2020-10-23 07:55:47,@lifesafeast @KellyannePolls it sounds like a declaration that she supports jill biden to me.,b'@lifesafeast @KellyannePolls it sounds like a declaration that she supports jill biden to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifesafeast', 'name': 'Jamie Schler', 'id': 42074224, 'id_str': '42074224', 'indices': [0, 12]}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [13, 28]}], 'urls': []}",,en
1319516441305968640,2020-10-23 05:50:09,"@Ordinary1World you mean your dog jumped on your dog's bed and therefore had a right to pee on it, which was exercised.","b""@Ordinary1World you mean your dog jumped on your dog's bed and therefore had a right to pee on it, which was exercised.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ordinary1World', 'name': 'Amy', 'id': 260947492, 'id_str': '260947492', 'indices': [0, 15]}], 'urls': []}",,en
1319513531960573954,2020-10-23 05:38:36,@DScrilla3 @billiamec @ajpallot @B0YAlberto @JussieSmollett reminiscent of #WideStanceLarryCraig,b'@DScrilla3 @billiamec @ajpallot @B0YAlberto @JussieSmollett reminiscent of #WideStanceLarryCraig',"{'hashtags': [{'text': 'WideStanceLarryCraig', 'indices': [75, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DScrilla3', 'name': 'dscrilla', 'id': 2162271404, 'id_str': '2162271404', 'indices': [0, 10]}, {'screen_name': 'billiamec', 'name': 'Developer Named Edward', 'id': 2332405098, 'id_str': '2332405098', 'indices': [11, 21]}, {'screen_name': 'ajpallot', 'name': 'Anthony Pallot', 'id': 395010231, 'id_str': '395010231', 'indices': [22, 31]}, {'screen_name': 'B0YAlberto', 'name': 'Venus As A Boy', 'id': 3319664225, 'id_str': '3319664225', 'indices': [32, 43]}, {'screen_name': 'JussieSmollett', 'name': 'Jussie Smollett', 'id': 46296304, 'id_str': '46296304', 'indices': [44, 59]}], 'urls': []}",,en
1319511477254930432,2020-10-23 05:30:26,"@DrWinarick @HuffPost quotes him ""the idiot Borat"" which is consistent with antisemitism.  i side with the lantzman every time.  would not be a surprise w guliani, he hangs around pro-white-supremacist chearleader trump.","b'@DrWinarick @HuffPost quotes him ""the idiot Borat"" which is consistent with antisemitism.  i side with the lantzman every time.  would not be a surprise w guliani, he hangs around pro-white-supremacist chearleader trump.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}, {'screen_name': 'HuffPost', 'name': 'HuffPost', 'id': 14511951, 'id_str': '14511951', 'indices': [12, 21]}], 'urls': []}",,en
1319494761510629376,2020-10-23 04:24:00,@DrWinarick what would be the betting market sign that the fix is in?,b'@DrWinarick what would be the betting market sign that the fix is in?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1319494388951572481,2020-10-23 04:22:32,"@clearing_fog @YDanasmithdutra and does anyone care if he did?  doubt anyone wastes time for kgb for such a small sum (already bidens are millionaires too - ?)  how much did trump make from russian pageants, that is much more relevant since hunter is not running for president.","b'@clearing_fog @YDanasmithdutra and does anyone care if he did?  doubt anyone wastes time for kgb for such a small sum (already bidens are millionaires too - ?)  how much did trump make from russian pageants, that is much more relevant since hunter is not running for president.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clearing_fog', 'name': 'ClearingTheFog', 'id': 1165767786150285312, 'id_str': '1165767786150285312', 'indices': [0, 13]}, {'screen_name': 'YDanasmithdutra', 'name': 'Dana Smith Dutra 🇺🇸 #StandWithJoe 🇺🇸', 'id': 769702230, 'id_str': '769702230', 'indices': [14, 30]}], 'urls': []}",,en
1319491571176202240,2020-10-23 04:11:20,"@RonaldKlain @DrWinarick if true, then the perception is a disaster for biden.  if 55% were en route to voting for him, then it could represent erosion of support.  also poll preliminarily useless if not weighted by electoral college.","b'@RonaldKlain @DrWinarick if true, then the perception is a disaster for biden.  if 55% were en route to voting for him, then it could represent erosion of support.  also poll preliminarily useless if not weighted by electoral college.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonaldKlain', 'name': 'Ronald Klain', 'id': 248884036, 'id_str': '248884036', 'indices': [0, 12]}, {'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [13, 24]}], 'urls': []}",,en
1319490133746307077,2020-10-23 04:05:37,"@DrWinarick i think part of the reason is the high pct of mailin ballots.  there are fewer people remaining to vote (and those left, only a small percentage are undecided)","b'@DrWinarick i think part of the reason is the high pct of mailin ballots.  there are fewer people remaining to vote (and those left, only a small percentage are undecided)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1319488564757889025,2020-10-23 03:59:23,@lifesafeast @jonathanchait @HillaryClinton missed a great chance with the debate in which trump offered his taxes in exchange for her 30k emails...,b'@lifesafeast @jonathanchait @HillaryClinton missed a great chance with the debate in which trump offered his taxes in exchange for her 30k emails...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifesafeast', 'name': 'Jamie Schler', 'id': 42074224, 'id_str': '42074224', 'indices': [0, 12]}, {'screen_name': 'jonathanchait', 'name': 'Jonathan Chait', 'id': 50446226, 'id_str': '50446226', 'indices': [13, 27]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [28, 43]}], 'urls': []}",,en
1319486582051622912,2020-10-23 03:51:30,"@DrWinarick as is said with the stock markets, it was already factored in.","b'@DrWinarick as is said with the stock markets, it was already factored in.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1319485623384768513,2020-10-23 03:47:42,@lifesafeast @Imm_Judges_NAIJ @BuddJenn i am still searching for the transcript...,b'@lifesafeast @Imm_Judges_NAIJ @BuddJenn i am still searching for the transcript...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifesafeast', 'name': 'Jamie Schler', 'id': 42074224, 'id_str': '42074224', 'indices': [0, 12]}, {'screen_name': 'Imm_Judges_NAIJ', 'name': 'Immigration Judges (NAIJ)', 'id': 1222524086041169921, 'id_str': '1222524086041169921', 'indices': [13, 29]}, {'screen_name': 'BuddJenn', 'name': 'Jenn Budd ✊🏻', 'id': 1114970489942753280, 'id_str': '1114970489942753280', 'indices': [30, 39]}], 'urls': []}",,en
1319374973278941185,2020-10-22 20:28:01,sad that carl reiner is not here to see (but i think he knows!) https://t.co/xcAugfkKWQ,b'sad that carl reiner is not here to see (but i think he knows!) https://t.co/xcAugfkKWQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xcAugfkKWQ', 'expanded_url': 'https://twitter.com/maxbrooksauthor/status/1318930412610211841', 'display_url': 'twitter.com/maxbrooksautho…', 'indices': [64, 87]}]}",,en
1319374526333939712,2020-10-22 20:26:14,"@lifesafeast @NotoriousZgb both suicidal and homocidal, begging for psych referral","b'@lifesafeast @NotoriousZgb both suicidal and homocidal, begging for psych referral'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifesafeast', 'name': 'Jamie Schler', 'id': 42074224, 'id_str': '42074224', 'indices': [0, 12]}, {'screen_name': 'NotoriousZgb', 'name': 'NotoriousZGB', 'id': 1104979660650225664, 'id_str': '1104979660650225664', 'indices': [13, 26]}], 'urls': []}",,en
1319301856686870528,2020-10-22 15:37:28,curious if any descendents of Mose Norman know of their lineage and can reveal themselves safely.  according to @Wikipedia he escaped and has not yet been found. https://t.co/uuC3i6oIDQ,b'curious if any descendents of Mose Norman know of their lineage and can reveal themselves safely.  according to @Wikipedia he escaped and has not yet been found. https://t.co/uuC3i6oIDQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wikipedia', 'name': 'Wikipedia', 'id': 86390214, 'id_str': '86390214', 'indices': [112, 122]}], 'urls': [{'url': 'https://t.co/uuC3i6oIDQ', 'expanded_url': 'https://twitter.com/DrLearnALot/status/1319278002983718912', 'display_url': 'twitter.com/DrLearnALot/st…', 'indices': [162, 185]}]}",,en
1319299106062299137,2020-10-22 15:26:32,"@kayleighmcenany @realDonaldTrump @JoeBiden i am happy to teach and train trump how to use @zoom_us .  it will decrease pollution, wasted time, and decrease #corona .","b'@kayleighmcenany @realDonaldTrump @JoeBiden i am happy to teach and train trump how to use @zoom_us .  it will decrease pollution, wasted time, and decrease #corona .'","{'hashtags': [{'text': 'corona', 'indices': [157, 164]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [34, 43]}, {'screen_name': 'zoom_us', 'name': 'Zoom', 'id': 522701657, 'id_str': '522701657', 'indices': [91, 99]}], 'urls': []}",,en
1319159109753597952,2020-10-22 06:10:15,"@UROCKlive1 its awful, and biden has not debated well since 2012, i think.","b'@UROCKlive1 its awful, and biden has not debated well since 2012, i think.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UROCKlive1', 'name': 'Khashoggi’s Ghost', 'id': 87983041, 'id_str': '87983041', 'indices': [0, 11]}], 'urls': []}",,en
1319158886771773441,2020-10-22 06:09:22,"@JonathanSimon14 a shame nothing has changed since will rogers comment abt democratic party.  inept, and they did it to themselves by removing filibusters for judges.  i had a horrible feeling whenst that happened.  really, if low level judgeships went empty, so what.  one must protect the hi ct","b'@JonathanSimon14 a shame nothing has changed since will rogers comment abt democratic party.  inept, and they did it to themselves by removing filibusters for judges.  i had a horrible feeling whenst that happened.  really, if low level judgeships went empty, so what.  one must protect the hi ct'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonathanSimon14', 'name': 'Jonathan Simon', 'id': 864260785, 'id_str': '864260785', 'indices': [0, 16]}], 'urls': []}",,en
1319158253029216256,2020-10-22 06:06:50,fascinating and tragic https://t.co/394WSzArZQ,b'fascinating and tragic https://t.co/394WSzArZQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/394WSzArZQ', 'expanded_url': 'https://twitter.com/lellingw/status/1319157879757299714', 'display_url': 'twitter.com/lellingw/statu…', 'indices': [23, 46]}]}",,en
1319157841425412096,2020-10-22 06:05:12,@bicycleman0402 @JohnCornyn do not say that.  that was precisely trumps stated goal in interview several yrs ago.  try hard to have an idea and read carefully :),b'@bicycleman0402 @JohnCornyn do not say that.  that was precisely trumps stated goal in interview several yrs ago.  try hard to have an idea and read carefully :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bicycleman0402', 'name': 'Dr Allan Rosenthal Ph.D', 'id': 299307944, 'id_str': '299307944', 'indices': [0, 15]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [16, 27]}], 'urls': []}",,en
1319157527213342721,2020-10-22 06:03:57,@JohnCornyn did you learn to read at a for-profit school owned by devos?,b'@JohnCornyn did you learn to read at a for-profit school owned by devos?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [0, 11]}], 'urls': []}",,en
1319156988022910977,2020-10-22 06:01:49,@lifesafeast no such thing :),b'@lifesafeast no such thing :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifesafeast', 'name': 'Jamie Schler', 'id': 42074224, 'id_str': '42074224', 'indices': [0, 12]}], 'urls': []}",,en
1319131697665851392,2020-10-22 04:21:19,"@4lisaguerrero i revise as: all humans, felines, ... (not most americans).","b'@4lisaguerrero i revise as: all humans, felines, ... (not most americans).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4lisaguerrero', 'name': 'Lisa Guerrero 💃🏽t', 'id': 265705962, 'id_str': '265705962', 'indices': [0, 14]}], 'urls': []}",,en
1319130065502756864,2020-10-22 04:14:50,@TedDavid14 i prefer they just play a game of chess.  biden can have @Kasparov63 as his second.,b'@TedDavid14 i prefer they just play a game of chess.  biden can have @Kasparov63 as his second.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TedDavid14', 'name': 'Ted David', 'id': 1169307067129257984, 'id_str': '1169307067129257984', 'indices': [0, 11]}, {'screen_name': 'Kasparov63', 'name': 'Garry Kasparov', 'id': 449588356, 'id_str': '449588356', 'indices': [69, 80]}], 'urls': []}",,en
1319129814968590337,2020-10-22 04:13:50,"@GNolan01 @TedDavid14 admiral stockdale was ahead of his time, he muted for himself","b'@GNolan01 @TedDavid14 admiral stockdale was ahead of his time, he muted for himself'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GNolan01', 'name': 'GNolan', 'id': 994157770051145731, 'id_str': '994157770051145731', 'indices': [0, 9]}, {'screen_name': 'TedDavid14', 'name': 'Ted David', 'id': 1169307067129257984, 'id_str': '1169307067129257984', 'indices': [10, 21]}], 'urls': []}",,en
1319129532444536833,2020-10-22 04:12:43,"@TedDavid14 @sheliaf855 if he backs out, i think it could mean the fix is in, though.","b'@TedDavid14 @sheliaf855 if he backs out, i think it could mean the fix is in, though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TedDavid14', 'name': 'Ted David', 'id': 1169307067129257984, 'id_str': '1169307067129257984', 'indices': [0, 11]}, {'screen_name': 'sheliaf855', 'name': 'Shelia Fields', 'id': 83929417, 'id_str': '83929417', 'indices': [12, 23]}], 'urls': []}",,en
1319129101563621376,2020-10-22 04:11:00,"@TedDavid14 i expect quite low caliber from both sides, so, not nervous at all.","b'@TedDavid14 i expect quite low caliber from both sides, so, not nervous at all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TedDavid14', 'name': 'Ted David', 'id': 1169307067129257984, 'id_str': '1169307067129257984', 'indices': [0, 11]}], 'urls': []}",,en
1319084182300053505,2020-10-22 01:12:31,@thehill @lellingw that confirms that it is.,b'@thehill @lellingw that confirms that it is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}, {'screen_name': 'lellingw', 'name': 'Searching for a Better World', 'id': 20679898, 'id_str': '20679898', 'indices': [9, 18]}], 'urls': []}",,en
1319083389111037952,2020-10-22 01:09:22,"@FrTomPringle it would have been better if the secular governments select a different word, such as union or domestic partnership, and drop the word marriage.  an aspect of this is the word, gay, which rarely can be used except as a sexual descriptor.","b'@FrTomPringle it would have been better if the secular governments select a different word, such as union or domestic partnership, and drop the word marriage.  an aspect of this is the word, gay, which rarely can be used except as a sexual descriptor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrTomPringle', 'name': 'Fr. Tom Pringle', 'id': 18839968, 'id_str': '18839968', 'indices': [0, 13]}], 'urls': []}",,en
1319082708534915078,2020-10-22 01:06:39,"@FrTomPringle the unfortunate truth is that the term, marriage, is used both secularly and by many religions.  unless you prefer the setup at the vatican, those are independent definitions.  due to weakness in the english language, the two get incorrectly merged.","b'@FrTomPringle the unfortunate truth is that the term, marriage, is used both secularly and by many religions.  unless you prefer the setup at the vatican, those are independent definitions.  due to weakness in the english language, the two get incorrectly merged.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrTomPringle', 'name': 'Fr. Tom Pringle', 'id': 18839968, 'id_str': '18839968', 'indices': [0, 13]}], 'urls': []}",,en
1319026752778170368,2020-10-21 21:24:18,"@DrWinarick i am more troubled by that it was a needed reform, at all.","b'@DrWinarick i am more troubled by that it was a needed reform, at all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1318931438968786946,2020-10-21 15:05:34,@sddphoto kgb is much more accomplished at psychological espionage than cia.  obviously not readily possible = they know that the republicans have decreased the quality of the education and information of many already.,b'@sddphoto kgb is much more accomplished at psychological espionage than cia.  obviously not readily possible = they know that the republicans have decreased the quality of the education and information of many already.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sddphoto', 'name': 'Sharon Dennis', 'id': 1598812760, 'id_str': '1598812760', 'indices': [0, 9]}], 'urls': []}",,en
1318930949556465664,2020-10-21 15:03:37,"@DrWinarick it could have been omitted, or if the parent was still alive = omitted, or if country political party undetermined, or any number of items.  very easy to believe it was x10 higher.","b'@DrWinarick it could have been omitted, or if the parent was still alive = omitted, or if country political party undetermined, or any number of items.  very easy to believe it was x10 higher.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1318930436911820802,2020-10-21 15:01:35,"@DrWinarick with cheney iraq statistics, even the congressional committee noted that the reported statistics were off by a factor of 10.  for example, if it was unknown by which weapon someone was killed, it was omitted.  similarly, here if undetermined if it was the parent, 1/2","b'@DrWinarick with cheney iraq statistics, even the congressional committee noted that the reported statistics were off by a factor of 10.  for example, if it was unknown by which weapon someone was killed, it was omitted.  similarly, here if undetermined if it was the parent, 1/2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1318801446792351745,2020-10-21 06:29:01,@DanielCameronAG @camrynbaylee @realDonaldTrump how much were you paid to be an #oreo ?  it is the only explanation i can think of to explain this tragedy.,b'@DanielCameronAG @camrynbaylee @realDonaldTrump how much were you paid to be an #oreo ?  it is the only explanation i can think of to explain this tragedy.',"{'hashtags': [{'text': 'oreo', 'indices': [80, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielCameronAG', 'name': 'Daniel Cameron', 'id': 1087394808723849217, 'id_str': '1087394808723849217', 'indices': [0, 16]}, {'screen_name': 'camrynbaylee', 'name': 'Camryn Kinsey', 'id': 321317643, 'id_str': '321317643', 'indices': [17, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}], 'urls': []}",,en
1318801081946628096,2020-10-21 06:27:34,@camrynbaylee @realDonaldTrump tragedy.  please study #fascism,b'@camrynbaylee @realDonaldTrump tragedy.  please study #fascism',"{'hashtags': [{'text': 'fascism', 'indices': [54, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'camrynbaylee', 'name': 'Camryn Baylee Kinsey', 'id': 321317643, 'id_str': '321317643', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1318790024175841281,2020-10-21 05:43:38,@AuthorKimberley @zerorespect4GOP he is an accomplished cheater,b'@AuthorKimberley @zerorespect4GOP he is an accomplished cheater',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuthorKimberley', 'name': 'Kimberley Johnson', 'id': 198357693, 'id_str': '198357693', 'indices': [0, 16]}, {'screen_name': 'zerorespect4GOP', 'name': 'Be a GOAT 🐐not a Sheep 🐑', 'id': 1290413561332654080, 'id_str': '1290413561332654080', 'indices': [17, 33]}], 'urls': []}",,en
1318787670437363713,2020-10-21 05:34:17,@DrWinarick (the children would have the adults be the valets),b'@DrWinarick (the children would have the adults be the valets)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1318787579890724864,2020-10-21 05:33:55,@DrWinarick one way i am putting 545 children into perspective is that there are 535 adults in congress.  each (non-perverted) adult can foster a child.  let that non-jewish supreme court nominee foster the remainder.  at least they should get personal valets.,b'@DrWinarick one way i am putting 545 children into perspective is that there are 535 adults in congress.  each (non-perverted) adult can foster a child.  let that non-jewish supreme court nominee foster the remainder.  at least they should get personal valets.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1318786718431019009,2020-10-21 05:30:30,@DrWinarick i consider it rather miraculous it was only 545 and that the children are (apparently) all still living.,b'@DrWinarick i consider it rather miraculous it was only 545 and that the children are (apparently) all still living.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': 799813565716824069, 'id_str': '799813565716824069', 'indices': [0, 11]}], 'urls': []}",,en
1318785129452482560,2020-10-21 05:24:11,"@DrLearnALot @PinkerbellPixie the unfortunate part is i think their replacements could be worse (gaetz, desantis, ...)","b'@DrLearnALot @PinkerbellPixie the unfortunate part is i think their replacements could be worse (gaetz, desantis, ...)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrLearnALot', 'name': ""drlearnalot's shiny obelisk of eternal rage 🌹🚩🏴"", 'id': 214886970, 'id_str': '214886970', 'indices': [0, 12]}, {'screen_name': 'PinkerbellPixie', 'name': 'Pinkerbell the anxious fairy 🏴🚩', 'id': 1167125361727102977, 'id_str': '1167125361727102977', 'indices': [13, 29]}], 'urls': []}",,en
1318784803542478848,2020-10-21 05:22:53,@DrLearnALot he is a young-in!  bob dole is 97.,b'@DrLearnALot he is a young-in!  bob dole is 97.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrLearnALot', 'name': ""drlearnalot's shiny obelisk of eternal rage 🌹🚩🏴"", 'id': 214886970, 'id_str': '214886970', 'indices': [0, 12]}], 'urls': []}",,en
1318784476445507584,2020-10-21 05:21:35,"@lifesafeast the #propaganda was not random.  it obviously was crafted by espionage experts, consistent with kgb putin.  a random story would not have stuck; it sticks because it was so designed.","b'@lifesafeast the #propaganda was not random.  it obviously was crafted by espionage experts, consistent with kgb putin.  a random story would not have stuck; it sticks because it was so designed.'","{'hashtags': [{'text': 'propaganda', 'indices': [17, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lifesafeast', 'name': 'Jamie Schler', 'id': 42074224, 'id_str': '42074224', 'indices': [0, 12]}], 'urls': []}",,en
1318645181814509569,2020-10-20 20:08:05,@AndreaR9Md perhaps a kgb putin russian script he memorized.  that sort of psychology i think is the product of espionage expertise.,b'@AndreaR9Md perhaps a kgb putin russian script he memorized.  that sort of psychology i think is the product of espionage expertise.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [0, 11]}], 'urls': []}",,en
1318644852314132480,2020-10-20 20:06:46,"@rzn2blv imagine, a benefit from his #GreedIsGood gecko mentality","b'@rzn2blv imagine, a benefit from his #GreedIsGood gecko mentality'","{'hashtags': [{'text': 'GreedIsGood', 'indices': [37, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rzn2blv', 'name': 'Progressive not liberal', 'id': 42817731, 'id_str': '42817731', 'indices': [0, 8]}], 'urls': []}",,en
1318620910010597376,2020-10-20 18:31:38,@HeatherWhaley it is consitent that bannon was involved with breitbart death = he benefited most.  perhaps breitbart would not do putins bidding - ?,b'@HeatherWhaley it is consitent that bannon was involved with breitbart death = he benefited most.  perhaps breitbart would not do putins bidding - ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatherWhaley', 'name': 'Heather Bucha Whaley', 'id': 26035764, 'id_str': '26035764', 'indices': [0, 14]}], 'urls': []}",,en
