id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334325225190637571,2020-12-03 02:34:58,"RT @RealTimeWWII: Emergency stop should Chicago pile go wrong is SCRAM- ""Safety Control Rod Ax-Man"", ready to cut a rope &amp; drop a rod of gr…","b'RT @RealTimeWWII: Emergency stop should Chicago pile go wrong is SCRAM- ""Safety Control Rod Ax-Man"", ready to cut a rope &amp; drop a rod of gr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTimeWWII', 'name': 'Live tweets from 1942', 'id': 364488011, 'id_str': '364488011', 'indices': [3, 16]}], 'urls': []}",,en
1334325149936492544,2020-12-03 02:34:40,"RT @RealTimeWWII: ""Nuclear pile"" in Chicago is built from layers of uranium &amp; graphite, to test a controlled self-sustaining reaction. Phys…","b'RT @RealTimeWWII: ""Nuclear pile"" in Chicago is built from layers of uranium &amp; graphite, to test a controlled self-sustaining reaction. Phys\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTimeWWII', 'name': 'Live tweets from 1942', 'id': 364488011, 'id_str': '364488011', 'indices': [3, 16]}], 'urls': []}",,en
1334325017471905792,2020-12-03 02:34:09,"RT @RealTimeWWII: Top secret Manhattan Project aims to harness energy from splitting the atom, perhaps even creating powerful ""atomic bombs…","b'RT @RealTimeWWII: Top secret Manhattan Project aims to harness energy from splitting the atom, perhaps even creating powerful ""atomic bombs\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTimeWWII', 'name': 'Live tweets from 1942', 'id': 364488011, 'id_str': '364488011', 'indices': [3, 16]}], 'urls': []}",,en
1334324966309785600,2020-12-03 02:33:57,"RT @RealTimeWWII: In a disused squash court under a University of Chicago football field, Allied scientists have created the first self-sus…","b'RT @RealTimeWWII: In a disused squash court under a University of Chicago football field, Allied scientists have created the first self-sus\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTimeWWII', 'name': 'Live tweets from 1942', 'id': 364488011, 'id_str': '364488011', 'indices': [3, 16]}], 'urls': []}",,en
1334324846809894914,2020-12-03 02:33:28,"RT @RealTimeWWII: In half-hour battle, Japanese warships at Tassafaronga mauled larger US fleet, &amp; escaped- but couldn't resupply Imperial…","b""RT @RealTimeWWII: In half-hour battle, Japanese warships at Tassafaronga mauled larger US fleet, &amp; escaped- but couldn't resupply Imperial\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTimeWWII', 'name': 'Live tweets from 1942', 'id': 364488011, 'id_str': '364488011', 'indices': [3, 16]}], 'urls': []}",,en
1334324725036683264,2020-12-03 02:32:59,"RT @RealTimeWWII: Seaman Herbert Brown, on USS New Orleans: ""The bow was gone. One hundred and twenty five feet of ship were gone. Eighteen…","b'RT @RealTimeWWII: Seaman Herbert Brown, on USS New Orleans: ""The bow was gone. One hundred and twenty five feet of ship were gone. Eighteen\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTimeWWII', 'name': 'Live tweets from 1942', 'id': 364488011, 'id_str': '364488011', 'indices': [3, 16]}], 'urls': []}",,en
1334324520363020291,2020-12-03 02:32:10,"RT @SenTomCotton: Over 1,000 Chinese military researchers fled the country after authorities began aggressively investigating CCP spy netwo…","b'RT @SenTomCotton: Over 1,000 Chinese military researchers fled the country after authorities began aggressively investigating CCP spy netwo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenTomCotton', 'name': 'Tom Cotton', 'id': 968650362, 'id_str': '968650362', 'indices': [3, 16]}], 'urls': []}",,en
1334324459331747841,2020-12-03 02:31:56,"RT @FreeBeacon: The Washington, D.C., consulting firm cofounded by @JoeBiden’s secretary of state nominee, Antony Blinken, has removed from…","b'RT @FreeBeacon: The Washington, D.C., consulting firm cofounded by @JoeBiden\xe2\x80\x99s secretary of state nominee, Antony Blinken, has removed from\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreeBeacon', 'name': 'Free Beacon', 'id': 455764741, 'id_str': '455764741', 'indices': [3, 14]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [67, 76]}], 'urls': []}",,en
1334324302338871298,2020-12-03 02:31:18,"RT @EsotericCD: No matter which side of the aisle you're on, conservative or progressive, Republican or Democrat, reactionary or communist,…","b""RT @EsotericCD: No matter which side of the aisle you're on, conservative or progressive, Republican or Democrat, reactionary or communist,\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EsotericCD', 'name': 'Jeff B., who on earth is this guy??', 'id': 161163311, 'id_str': '161163311', 'indices': [3, 14]}], 'urls': []}",,en
1334323516431159296,2020-12-03 02:28:11,RT @COVID19Tracking: The Midwest remains the epicenter of COVID-19 in long-term care facilities. The region has seen the highest number of…,b'RT @COVID19Tracking: The Midwest remains the epicenter of COVID-19 in long-term care facilities. The region has seen the highest number of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'COVID19Tracking', 'name': 'The COVID Tracking Project', 'id': 1236557193752657926, 'id_str': '1236557193752657926', 'indices': [3, 19]}], 'urls': []}",,en
1334323446038216704,2020-12-03 02:27:54,"RT @COVID19Tracking: Amid ongoing COVID-19 surges in long-term care facilities, some hope was restored. This week, the @CDCgov  Advisory Co…","b'RT @COVID19Tracking: Amid ongoing COVID-19 surges in long-term care facilities, some hope was restored. This week, the @CDCgov  Advisory Co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'COVID19Tracking', 'name': 'The COVID Tracking Project', 'id': 1236557193752657926, 'id_str': '1236557193752657926', 'indices': [3, 19]}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': 146569971, 'id_str': '146569971', 'indices': [119, 126]}], 'urls': []}",,en
1334323187576840193,2020-12-03 02:26:53,"RT @Redistrict: Tennessee has certified its 2020 election results:

Trump 1,852,475 (60.7%)
Biden 1,143,711 (37.5%)

That's a 2.8 point mar…","b""RT @Redistrict: Tennessee has certified its 2020 election results:\n\nTrump 1,852,475 (60.7%)\nBiden 1,143,711 (37.5%)\n\nThat's a 2.8 point mar\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Redistrict', 'name': 'Dave Wasserman', 'id': 74820061, 'id_str': '74820061', 'indices': [3, 14]}], 'urls': []}",,en
1334323087181901825,2020-12-03 02:26:29,"RT @Redistrict: Kansas has certified its 2020 election results:

Trump 771,406 (56.2%)
Biden 570,323 (41.6%)

That's a 5.9 point margin swi…","b""RT @Redistrict: Kansas has certified its 2020 election results:\n\nTrump 771,406 (56.2%)\nBiden 570,323 (41.6%)\n\nThat's a 5.9 point margin swi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Redistrict', 'name': 'Dave Wasserman', 'id': 74820061, 'id_str': '74820061', 'indices': [3, 14]}], 'urls': []}",,en
1334323032538537985,2020-12-03 02:26:16,"RT @Redistrict: Fact: between 2016 and 2020, Kansas and Nebraska swung against Trump more than Arizona, Georgia, Michigan, Pennsylvania or…","b'RT @Redistrict: Fact: between 2016 and 2020, Kansas and Nebraska swung against Trump more than Arizona, Georgia, Michigan, Pennsylvania or\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Redistrict', 'name': 'Dave Wasserman', 'id': 74820061, 'id_str': '74820061', 'indices': [3, 14]}], 'urls': []}",,en
1334322940968488960,2020-12-03 02:25:54,"RT @JRosenblattTV: I’ve read the New York Times since I was little, and to see my reporting being used as a credible source is surreal to s…","b'RT @JRosenblattTV: I\xe2\x80\x99ve read the New York Times since I was little, and to see my reporting being used as a credible source is surreal to s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRosenblattTV', 'name': 'Josh Rosenblatt', 'id': 930764341, 'id_str': '930764341', 'indices': [3, 17]}], 'urls': []}",,en
1334322708377530369,2020-12-03 02:24:58,"@ace2blue A judge has already ruled her statements are not credible.  She offers no exact places, times or people who did these things she is claiming. She can't explain what she was there to do. Her affidavit has basically been thrown out of court already.  This is a shit show.","b""@ace2blue A judge has already ruled her statements are not credible.  She offers no exact places, times or people who did these things she is claiming. She can't explain what she was there to do. Her affidavit has basically been thrown out of court already.  This is a shit show.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ace2blue', 'name': 'Butzi 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇮🇱', 'id': 2358672325, 'id_str': '2358672325', 'indices': [0, 9]}], 'urls': []}",,en
1334321249409933312,2020-12-03 02:19:11,"RT @Dave_Boucher1: LaFave goes back to Waldron statement about precincts at 100% or more than 100% turnout. 

Waldron doesn't know how many…","b""RT @Dave_Boucher1: LaFave goes back to Waldron statement about precincts at 100% or more than 100% turnout. \n\nWaldron doesn't know how many\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334321191457198080,2020-12-03 02:18:57,"RT @Dave_Boucher1: Johnson notes ballots were processed (counted) all day long. 

Waldron says ""they"" are uploading results throughout the…","b'RT @Dave_Boucher1: Johnson notes ballots were processed (counted) all day long. \n\nWaldron says ""they"" are uploading results throughout the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334321132351094785,2020-12-03 02:18:43,"RT @Dave_Boucher1: Rep. Stephen Johnson says results come in all at once because counties upload votes in batches, noting reporting has no…","b'RT @Dave_Boucher1: Rep. Stephen Johnson says results come in all at once because counties upload votes in batches, noting reporting has no\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334321011676725248,2020-12-03 02:18:14,"RT @Dave_Boucher1: Waldron said his ""forensics team"" went to Central Lake Township to review election results. 

It's a small township, wit…","b'RT @Dave_Boucher1: Waldron said his ""forensics team"" went to Central Lake Township to review election results. \n\nIt\'s a small township, wit\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334320833745940481,2020-12-03 02:17:31,"RT @Dave_Boucher1: Waldron said there were several precincts in the state with 100% turnout, and at least six with turnout of above 100%.…","b'RT @Dave_Boucher1: Waldron said there were several precincts in the state with 100% turnout, and at least six with turnout of above 100%.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334320733183307778,2020-12-03 02:17:07,"RT @Dave_Boucher1: It sounds like he's conflating when votes are publicly released with votes being tabulated. 

There's no correlation bet…","b""RT @Dave_Boucher1: It sounds like he's conflating when votes are publicly released with votes being tabulated. \n\nThere's no correlation bet\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334320662370897920,2020-12-03 02:16:51,"RT @Dave_Boucher1: Man speaking, now says the state knowingly certified that dead people voted. 

That didn't happen. 

Hall said both are…","b""RT @Dave_Boucher1: Man speaking, now says the state knowingly certified that dead people voted. \n\nThat didn't happen. \n\nHall said both are\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334320625502961664,2020-12-03 02:16:42,"RT @Dave_Boucher1: Woah, the woman speaking says racist comment as an argument as to why voter ID should be mandated in Michigan. I'm not g…","b""RT @Dave_Boucher1: Woah, the woman speaking says racist comment as an argument as to why voter ID should be mandated in Michigan. I'm not g\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334320608402788358,2020-12-03 02:16:38,"RT @Dave_Boucher1: Rep. @darrincamilleri asks if ballots were counted multiple times, why wouldn't that be reflected in the poll book? 

Wo…","b""RT @Dave_Boucher1: Rep. @darrincamilleri asks if ballots were counted multiple times, why wouldn't that be reflected in the poll book? \n\nWo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}, {'screen_name': 'darrincamilleri', 'name': 'Darrin Camilleri', 'id': 181374332, 'id_str': '181374332', 'indices': [24, 40]}], 'urls': []}",,en
1334320307557990401,2020-12-03 02:15:26,"RT @Dave_Boucher1: Woman, now speaking, says the fact that the numbers of the ballots appeared to be close made her suspicious. 

Again, De…","b'RT @Dave_Boucher1: Woman, now speaking, says the fact that the numbers of the ballots appeared to be close made her suspicious. \n\nAgain, De\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334319987419271174,2020-12-03 02:14:10,"RT @Dave_Boucher1: The man speaking now also spoke yesterday at the Senate hearing. 

Man says election workers were stealing duplicate bal…",b'RT @Dave_Boucher1: The man speaking now also spoke yesterday at the Senate hearing. \n\nMan says election workers were stealing duplicate bal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334319935741259776,2020-12-03 02:13:57,"RT @Dave_Boucher1: I believe the woman speaking, a poll challenger, also testified at the Senate hearing yesterday. 

She said poll workers…","b'RT @Dave_Boucher1: I believe the woman speaking, a poll challenger, also testified at the Senate hearing yesterday. \n\nShe said poll workers\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334319821320716288,2020-12-03 02:13:30,"RT @Dave_Boucher1: Carone is implying state lawmakers had something to do with poll books in Detroit. 

This hearing is going off the rails…",b'RT @Dave_Boucher1: Carone is implying state lawmakers had something to do with poll books in Detroit. \n\nThis hearing is going off the rails\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334319754341801985,2020-12-03 02:13:14,"RT @Dave_Boucher1: Carone is berating a state lawmaker asking her questions. 

Rep. Stephen Johnson, a Republican, asks how 30,000 ballots…","b'RT @Dave_Boucher1: Carone is berating a state lawmaker asking her questions. \n\nRep. Stephen Johnson, a Republican, asks how 30,000 ballots\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334319628726636544,2020-12-03 02:12:44,RT @Dave_Boucher1: Carone is again having a really difficult time explaining who hired her and what she was actually hired to do on Electio…,b'RT @Dave_Boucher1: Carone is again having a really difficult time explaining who hired her and what she was actually hired to do on Electio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334319585978318848,2020-12-03 02:12:34,"RT @Dave_Boucher1: Carone says ""at least 30,000"" absentee ballots were counted multiple times. 

Detroit says 174,000 absentee ballots were…","b'RT @Dave_Boucher1: Carone says ""at least 30,000"" absentee ballots were counted multiple times. \n\nDetroit says 174,000 absentee ballots were\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334319321984585729,2020-12-03 02:11:31,"RT @Dave_Boucher1: (Writing a recap of tonight's hearing, so not live-tweeting for a moment. Carone is still testifying, says everything sh…","b""RT @Dave_Boucher1: (Writing a recap of tonight's hearing, so not live-tweeting for a moment. Carone is still testifying, says everything sh\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_Boucher1', 'name': 'Dave Boucher', 'id': 366161148, 'id_str': '366161148', 'indices': [3, 17]}], 'urls': []}",,en
1334318665861267458,2020-12-03 02:08:55,RT @JustinRoebuck: Correct 👇 https://t.co/pDwKFY2yQm,b'RT @JustinRoebuck: Correct \xf0\x9f\x91\x87 https://t.co/pDwKFY2yQm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinRoebuck', 'name': 'Justin Roebuck', 'id': 21619489, 'id_str': '21619489', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/pDwKFY2yQm', 'expanded_url': 'https://twitter.com/Dave_Boucher1/status/1334314550657765377', 'display_url': 'twitter.com/Dave_Boucher1/…', 'indices': [29, 52]}]}",,en
1334318335056510976,2020-12-03 02:07:36,RT @lynseymukomel: I’ve never seen so many elected officials take to twitter to dispute a hearing in real time. If you don’t want to listen…,b'RT @lynseymukomel: I\xe2\x80\x99ve never seen so many elected officials take to twitter to dispute a hearing in real time. If you don\xe2\x80\x99t want to listen\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynseymukomel', 'name': 'Lynsey Mukomel', 'id': 802601238, 'id_str': '802601238', 'indices': [3, 17]}], 'urls': []}",,en
1334318219847368705,2020-12-03 02:07:08,"RT @lynseymukomel: Here’s the breakdown of absentee ballots rejected by the state. Including voters who died before Nov. 3, signature didn’…","b'RT @lynseymukomel: Here\xe2\x80\x99s the breakdown of absentee ballots rejected by the state. Including voters who died before Nov. 3, signature didn\xe2\x80\x99\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynseymukomel', 'name': 'Lynsey Mukomel', 'id': 802601238, 'id_str': '802601238', 'indices': [3, 17]}], 'urls': []}",,en
1334317580945772545,2020-12-03 02:04:36,"@GZzyzyx @Akkkshually @AFP Every penny spent to ""fight climate change"" lands in someone's pocket and that is what it is really all about.","b'@GZzyzyx @Akkkshually @AFP Every penny spent to ""fight climate change"" lands in someone\'s pocket and that is what it is really all about.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GZzyzyx', 'name': 'GenevieveZzyzyx', 'id': 1210986169824997377, 'id_str': '1210986169824997377', 'indices': [0, 8]}, {'screen_name': 'Akkkshually', 'name': 'Politics Correcter', 'id': 1316008761408929794, 'id_str': '1316008761408929794', 'indices': [9, 21]}, {'screen_name': 'AFP', 'name': 'AFP News Agency', 'id': 380648579, 'id_str': '380648579', 'indices': [22, 26]}], 'urls': []}",,en
1334317416088621058,2020-12-03 02:03:57,@GZzyzyx @Akkkshually @AFP BUT it did cost MONEY and that money landed in the pockets of the desired individuals.  THAT is what it is actually about.,b'@GZzyzyx @Akkkshually @AFP BUT it did cost MONEY and that money landed in the pockets of the desired individuals.  THAT is what it is actually about.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GZzyzyx', 'name': 'GenevieveZzyzyx', 'id': 1210986169824997377, 'id_str': '1210986169824997377', 'indices': [0, 8]}, {'screen_name': 'Akkkshually', 'name': 'Politics Correcter', 'id': 1316008761408929794, 'id_str': '1316008761408929794', 'indices': [9, 21]}, {'screen_name': 'AFP', 'name': 'AFP News Agency', 'id': 380648579, 'id_str': '380648579', 'indices': [22, 26]}], 'urls': []}",,en
1334317289714278401,2020-12-03 02:03:26,@GZzyzyx @Akkkshually @AFP My point is that it is not enough emissions to even be measurable in global atmospheric CO2 content or even the rate of rise.  It did not change the content of the atmosphere by even a single part per million.   It did exactly nothing.,b'@GZzyzyx @Akkkshually @AFP My point is that it is not enough emissions to even be measurable in global atmospheric CO2 content or even the rate of rise.  It did not change the content of the atmosphere by even a single part per million.   It did exactly nothing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GZzyzyx', 'name': 'GenevieveZzyzyx', 'id': 1210986169824997377, 'id_str': '1210986169824997377', 'indices': [0, 8]}, {'screen_name': 'Akkkshually', 'name': 'Politics Correcter', 'id': 1316008761408929794, 'id_str': '1316008761408929794', 'indices': [9, 21]}, {'screen_name': 'AFP', 'name': 'AFP News Agency', 'id': 380648579, 'id_str': '380648579', 'indices': [22, 26]}], 'urls': []}",,en
1334314642529726464,2020-12-03 01:52:55,@GZzyzyx @Akkkshually @AFP And it makes absolutely zero measurable difference.  It accomplishes exactly nothing except making people FEEL good.,b'@GZzyzyx @Akkkshually @AFP And it makes absolutely zero measurable difference.  It accomplishes exactly nothing except making people FEEL good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GZzyzyx', 'name': 'GenevieveZzyzyx', 'id': 1210986169824997377, 'id_str': '1210986169824997377', 'indices': [0, 8]}, {'screen_name': 'Akkkshually', 'name': 'Politics Correcter', 'id': 1316008761408929794, 'id_str': '1316008761408929794', 'indices': [9, 21]}, {'screen_name': 'AFP', 'name': 'AFP News Agency', 'id': 380648579, 'id_str': '380648579', 'indices': [22, 26]}], 'urls': []}",,en
1334313103362703360,2020-12-03 01:46:48,"@skepticaliblog I was kidding.  I had this whole Willie Brown for Senate thing going for a while,  tongue firmly in cheek.","b'@skepticaliblog I was kidding.  I had this whole Willie Brown for Senate thing going for a while,  tongue firmly in cheek.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skepticaliblog', 'name': 'skepticalifornia', 'id': 1532963154, 'id_str': '1532963154', 'indices': [0, 15]}], 'urls': []}",,en
1334311324881309697,2020-12-03 01:39:44,@AircraftSpots Already was a bunch deployed out of Minot last week to the Middle East region.,b'@AircraftSpots Already was a bunch deployed out of Minot last week to the Middle East region.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AircraftSpots', 'name': 'Aircraft Spots', 'id': 705643352050413569, 'id_str': '705643352050413569', 'indices': [0, 14]}], 'urls': []}",,en
1334311027421323264,2020-12-03 01:38:33,"RT @AircraftSpots: Multiple USAF B-52Hs lead callsign CAKE11 flight, departed Minot AFB, North Dakota heading eastbound across the Atlantic…","b'RT @AircraftSpots: Multiple USAF B-52Hs lead callsign CAKE11 flight, departed Minot AFB, North Dakota heading eastbound across the Atlantic\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AircraftSpots', 'name': 'Aircraft Spots', 'id': 705643352050413569, 'id_str': '705643352050413569', 'indices': [3, 17]}], 'urls': []}",,en
1334310563434782720,2020-12-03 01:36:43,"RT @foxnewsradio: Rep. Dan Crenshaw (R-TX) On Republicans Abstaining From Voting In GA Senate Races: “Don’t Do It, It’s Childish, You Need…","b'RT @foxnewsradio: Rep. Dan Crenshaw (R-TX) On Republicans Abstaining From Voting In GA Senate Races: \xe2\x80\x9cDon\xe2\x80\x99t Do It, It\xe2\x80\x99s Childish, You Need\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxnewsradio', 'name': 'FOX News Radio', 'id': 11611052, 'id_str': '11611052', 'indices': [3, 16]}], 'urls': []}",,en
1334310399336857600,2020-12-03 01:36:04,RT @ABC7: #LIVE: “Don’t share your air. Don’t gather with other households and know your COVID-19 status by getting tested.” – Mayor Garcet…,b'RT @ABC7: #LIVE: \xe2\x80\x9cDon\xe2\x80\x99t share your air. Don\xe2\x80\x99t gather with other households and know your COVID-19 status by getting tested.\xe2\x80\x9d \xe2\x80\x93 Mayor Garcet\xe2\x80\xa6',"{'hashtags': [{'text': 'LIVE', 'indices': [10, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': 16374678, 'id_str': '16374678', 'indices': [3, 8]}], 'urls': []}",,en
1334310131920588802,2020-12-03 01:35:00,RT @MayorGallego: This is an unprecedented time for PHX &amp; requires strong action to curb the skyrocketing spread of covid in our community.…,b'RT @MayorGallego: This is an unprecedented time for PHX &amp; requires strong action to curb the skyrocketing spread of covid in our community.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MayorGallego', 'name': 'Mayor Kate Gallego', 'id': 909222166675169280, 'id_str': '909222166675169280', 'indices': [3, 16]}], 'urls': []}",,en
1334310028535156738,2020-12-03 01:34:35,"RT @kershaw_alex: RIP Brigadier-Chef Valery Giscard d'Estaing, French resistance fighter, Free French warrior, French First Army senior off…","b""RT @kershaw_alex: RIP Brigadier-Chef Valery Giscard d'Estaing, French resistance fighter, Free French warrior, French First Army senior off\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kershaw_alex', 'name': 'alex kershaw', 'id': 917815638, 'id_str': '917815638', 'indices': [3, 16]}], 'urls': []}",,en
1334309789711486976,2020-12-03 01:33:38,"RT @DanielsABC11: Waving workers at Pfizer factory in Belgium where they're making COVID-19 vaccine approved for use in UK. 
Charter flight…","b""RT @DanielsABC11: Waving workers at Pfizer factory in Belgium where they're making COVID-19 vaccine approved for use in UK. \nCharter flight\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielsABC11', 'name': 'Steve Daniels', 'id': 370277356, 'id_str': '370277356', 'indices': [3, 16]}], 'urls': []}",,en
1334309662716350473,2020-12-03 01:33:08,@skepticaliblog This is exactly why I can not understand why Willie Brown has not been already announced as the replacement for Kamala Harris as CA Sen.,b'@skepticaliblog This is exactly why I can not understand why Willie Brown has not been already announced as the replacement for Kamala Harris as CA Sen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skepticaliblog', 'name': 'skepticalifornia', 'id': 1532963154, 'id_str': '1532963154', 'indices': [0, 15]}], 'urls': []}",,en
1334309250370191360,2020-12-03 01:31:30,RT @skepticaliblog: The Shrimp Boy FBI wiretap brought us this memorable quote of city officials BOASTING how Sensei of Corruption Willie B…,b'RT @skepticaliblog: The Shrimp Boy FBI wiretap brought us this memorable quote of city officials BOASTING how Sensei of Corruption Willie B\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skepticaliblog', 'name': 'skepticalifornia', 'id': 1532963154, 'id_str': '1532963154', 'indices': [3, 18]}], 'urls': []}",,en
1334308645572542466,2020-12-03 01:29:06,So far he has not introduced anything new or solid.,b'So far he has not introduced anything new or solid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
