id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308598085921234944,2020-09-23 02:44:30,RT @GlamazonJay: Your kids owe you nothing. You have a responsibility to them based on a decision you made that they had no say in. The ver…,b'RT @GlamazonJay: Your kids owe you nothing. You have a responsibility to them based on a decision you made that they had no say in. The ver\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlamazonJay', 'name': 'Dark Skinned Keisha', 'id': 525233239, 'id_str': '525233239', 'indices': [3, 15]}], 'urls': []}",,en
1308597976403775488,2020-09-23 02:44:04,RT @BOY_dearboys: suuuuuuuki-----!!!! https://t.co/4gvndNIR5u,b'RT @BOY_dearboys: suuuuuuuki-----!!!! https://t.co/4gvndNIR5u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BOY_dearboys', 'name': 'BOY', 'id': 2611319466, 'id_str': '2611319466', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1254024218364088320, 'id_str': '1254024218364088320', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EWcwYetUEAA1pak.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWcwYetUEAA1pak.jpg', 'url': 'https://t.co/4gvndNIR5u', 'display_url': 'pic.twitter.com/4gvndNIR5u', 'expanded_url': 'https://twitter.com/BOY_dearboys/status/1254024224047460355/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1443, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 846, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1254024224047460355, 'source_status_id_str': '1254024224047460355', 'source_user_id': 2611319466, 'source_user_id_str': '2611319466'}]}",,in
1308596893736464389,2020-09-23 02:39:46,"RT @madaoba: ""No kiss"" https://t.co/ZEchnM4M2Q","b'RT @madaoba: ""No kiss"" https://t.co/ZEchnM4M2Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madaoba', 'name': 'hwei', 'id': 10660182, 'id_str': '10660182', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1308401803738968065, 'id_str': '1308401803738968065', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eihggh9XcAEh9lj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eihggh9XcAEh9lj.jpg', 'url': 'https://t.co/ZEchnM4M2Q', 'display_url': 'pic.twitter.com/ZEchnM4M2Q', 'expanded_url': 'https://twitter.com/madaoba/status/1308401930692067333/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1186, 'h': 1500, 'resize': 'fit'}, 'small': {'w': 538, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 949, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1308401930692067333, 'source_status_id_str': '1308401930692067333', 'source_user_id': 10660182, 'source_user_id_str': '10660182'}]}",,en
1308596779655532544,2020-09-23 02:39:19,RT @Kuvshinov_Ilya: White for Procreate https://t.co/9CP2xaRZZE,b'RT @Kuvshinov_Ilya: White for Procreate https://t.co/9CP2xaRZZE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kuvshinov_Ilya', 'name': 'イリヤ・クブシノブ', 'id': 152731266, 'id_str': '152731266', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1308391907580551168, 'id_str': '1308391907580551168', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EihXgf5VoAAbTp5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EihXgf5VoAAbTp5.jpg', 'url': 'https://t.co/9CP2xaRZZE', 'display_url': 'pic.twitter.com/9CP2xaRZZE', 'expanded_url': 'https://twitter.com/Kuvshinov_Ilya/status/1308391911615426560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1308391911615426560, 'source_status_id_str': '1308391911615426560', 'source_user_id': 152731266, 'source_user_id_str': '152731266'}]}",,en
1308595265625100290,2020-09-23 02:33:18,RT @meowwniz: https://t.co/jSHIpao1Gj,b'RT @meowwniz: https://t.co/jSHIpao1Gj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meowwniz', 'name': '✨.png', 'id': 921465588966395905, 'id_str': '921465588966395905', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1224810510949998598, 'id_str': '1224810510949998598', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EP9mq55W4AYJbme.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EP9mq55W4AYJbme.jpg', 'url': 'https://t.co/jSHIpao1Gj', 'display_url': 'pic.twitter.com/jSHIpao1Gj', 'expanded_url': 'https://twitter.com/meowwniz/status/1224810570022555648/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1224810570022555648, 'source_status_id_str': '1224810570022555648', 'source_user_id': 921465588966395905, 'source_user_id_str': '921465588966395905'}]}",,und
1308595119252217857,2020-09-23 02:32:43,RT @Jane_idk_tf: Hands you a glass of milkitty https://t.co/2E3iJKqgYA,b'RT @Jane_idk_tf: Hands you a glass of milkitty https://t.co/2E3iJKqgYA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jane_idk_tf', 'name': 'cryolsis', 'id': 984964723178385408, 'id_str': '984964723178385408', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1308028577716338692, 'id_str': '1308028577716338692', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EicND6rXgAQWlCJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EicND6rXgAQWlCJ.jpg', 'url': 'https://t.co/2E3iJKqgYA', 'display_url': 'pic.twitter.com/2E3iJKqgYA', 'expanded_url': 'https://twitter.com/Jane_idk_tf/status/1308028634691768320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 651, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1149, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1961, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1308028634691768320, 'source_status_id_str': '1308028634691768320', 'source_user_id': 984964723178385408, 'source_user_id_str': '984964723178385408'}]}",,en
1308582785502806017,2020-09-23 01:43:43,RT @yummygus: To live a peaceful life in Ba Sing Se 🍵 https://t.co/tQrcgMkVHm,b'RT @yummygus: To live a peaceful life in Ba Sing Se \xf0\x9f\x8d\xb5 https://t.co/tQrcgMkVHm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yummygus', 'name': 'Gus', 'id': 749387008292814848, 'id_str': '749387008292814848', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1308548019554582533, 'id_str': '1308548019554582533', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EijlfaUXgAUIBR7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EijlfaUXgAUIBR7.jpg', 'url': 'https://t.co/tQrcgMkVHm', 'display_url': 'pic.twitter.com/tQrcgMkVHm', 'expanded_url': 'https://twitter.com/yummygus/status/1308550985091088385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1308550985091088385, 'source_status_id_str': '1308550985091088385', 'source_user_id': 749387008292814848, 'source_user_id_str': '749387008292814848'}]}",,en
1308541550310371331,2020-09-22 22:59:51,"RT @slurp_noodles: #HnK 💎 

I love Dia and so should u https://t.co/RkAp44NK2p",b'RT @slurp_noodles: #HnK \xf0\x9f\x92\x8e \n\nI love Dia and so should u https://t.co/RkAp44NK2p',"{'hashtags': [{'text': 'HnK', 'indices': [19, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'slurp_noodles', 'name': 'Aya @ Comm time', 'id': 1041135699720716293, 'id_str': '1041135699720716293', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1308541375114178560, 'id_str': '1308541375114178560', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Eijfcp2U8AAsUug.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eijfcp2U8AAsUug.jpg', 'url': 'https://t.co/RkAp44NK2p', 'display_url': 'pic.twitter.com/RkAp44NK2p', 'expanded_url': 'https://twitter.com/slurp_noodles/status/1308541378897403904/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1308541378897403904, 'source_status_id_str': '1308541378897403904', 'source_user_id': 1041135699720716293, 'source_user_id_str': '1041135699720716293'}]}",,en
1308539837474107393,2020-09-22 22:53:03,"RT @m1masroom: sakura miku fun with procreate 5X
#MikuWorldGallery #digitalart https://t.co/Pr97LAXPt8",b'RT @m1masroom: sakura miku fun with procreate 5X\n#MikuWorldGallery #digitalart https://t.co/Pr97LAXPt8',"{'hashtags': [{'text': 'MikuWorldGallery', 'indices': [49, 66]}, {'text': 'digitalart', 'indices': [67, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'm1masroom', 'name': '🐙saskiaH🐙', 'id': 1070391331460182016, 'id_str': '1070391331460182016', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1308535667685838848, 'id_str': '1308535667685838848', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EijaQcBX0AAC4Df.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EijaQcBX0AAC4Df.jpg', 'url': 'https://t.co/Pr97LAXPt8', 'display_url': 'pic.twitter.com/Pr97LAXPt8', 'expanded_url': 'https://twitter.com/m1masroom/status/1308535676074426368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 579, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1745, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1022, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1308535676074426368, 'source_status_id_str': '1308535676074426368', 'source_user_id': 1070391331460182016, 'source_user_id_str': '1070391331460182016'}]}",,en
1308539586025533441,2020-09-22 22:52:03,RT @threateningcake: https://t.co/IPZDun6Mm1,b'RT @threateningcake: https://t.co/IPZDun6Mm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'threateningcake', 'name': 'cakes with threatening auras', 'id': 1195065782301970433, 'id_str': '1195065782301970433', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1308539200329797632, 'id_str': '1308539200329797632', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EijdeEJU0AAiU2f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EijdeEJU0AAiU2f.jpg', 'url': 'https://t.co/IPZDun6Mm1', 'display_url': 'pic.twitter.com/IPZDun6Mm1', 'expanded_url': 'https://twitter.com/threateningcake/status/1308539255665299461/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 744, 'h': 992, 'resize': 'fit'}, 'large': {'w': 744, 'h': 992, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1308539255665299461, 'source_status_id_str': '1308539255665299461', 'source_user_id': 1195065782301970433, 'source_user_id_str': '1195065782301970433'}]}",,und
1308522980109152256,2020-09-22 21:46:04,RT @greedsland: “in different circumstances we could have been friends” is one of the best dynamics between a protagonist and an antagonist,b'RT @greedsland: \xe2\x80\x9cin different circumstances we could have been friends\xe2\x80\x9d is one of the best dynamics between a protagonist and an antagonist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308515401215680513,2020-09-22 21:15:57,RT @roseflarea: how do people make connections !! how r u not terrified of sounding like an idiot when talking to someone 😭,b'RT @roseflarea: how do people make connections !! how r u not terrified of sounding like an idiot when talking to someone \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roseflarea', 'name': 'R♡SE → school...', 'id': 3222673607, 'id_str': '3222673607', 'indices': [3, 14]}], 'urls': []}",,en
1308515269820723207,2020-09-22 21:15:26,Idk why but i can't always emote react to twitter dms ; _ ;,"b""Idk why but i can't always emote react to twitter dms ; _ ;""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308515089344081922,2020-09-22 21:14:42,RT @OoCPokemon: happy pikachu floating through the air https://t.co/ksMln9FBv9,b'RT @OoCPokemon: happy pikachu floating through the air https://t.co/ksMln9FBv9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoCPokemon', 'name': 'Out of Context Pokemon', 'id': 3095001124, 'id_str': '3095001124', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1308239879722201089, 'id_str': '1308239879722201089', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EifNPT_XcAEWQco.png', 'media_url_https': 'https://pbs.twimg.com/media/EifNPT_XcAEWQco.png', 'url': 'https://t.co/ksMln9FBv9', 'display_url': 'pic.twitter.com/ksMln9FBv9', 'expanded_url': 'https://twitter.com/OoCPokemon/status/1308239905747865602/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 641, 'h': 477, 'resize': 'fit'}, 'small': {'w': 641, 'h': 477, 'resize': 'fit'}, 'medium': {'w': 641, 'h': 477, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1308239905747865602, 'source_status_id_str': '1308239905747865602', 'source_user_id': 3095001124, 'source_user_id_str': '3095001124'}]}",,en
1308514903473500167,2020-09-22 21:13:58,"RT @airin_draws: had to get this out of my system....... miss akari, so sweet she’ll give u cavities 🥺🍭 https://t.co/Mo4Wrp7Myo","b'RT @airin_draws: had to get this out of my system....... miss akari, so sweet she\xe2\x80\x99ll give u cavities \xf0\x9f\xa5\xba\xf0\x9f\x8d\xad https://t.co/Mo4Wrp7Myo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'airin_draws', 'name': '🌻✨airin✨🌻', 'id': 1209671057189277697, 'id_str': '1209671057189277697', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1308262493517742084, 'id_str': '1308262493517742084', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Eifhzm8XgAQ6tOy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eifhzm8XgAQ6tOy.jpg', 'url': 'https://t.co/Mo4Wrp7Myo', 'display_url': 'pic.twitter.com/Mo4Wrp7Myo', 'expanded_url': 'https://twitter.com/airin_draws/status/1308262497493938176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1540, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1308262497493938176, 'source_status_id_str': '1308262497493938176', 'source_user_id': 1209671057189277697, 'source_user_id_str': '1209671057189277697'}]}",,en
1308508753994682369,2020-09-22 20:49:32,RT @BigSkyCastle: catching fireflies https://t.co/4Q5ttkMaUB,b'RT @BigSkyCastle: catching fireflies https://t.co/4Q5ttkMaUB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigSkyCastle', 'name': 'jo@28', 'id': 998693325577342976, 'id_str': '998693325577342976', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1308507993877643265, 'id_str': '1308507993877643265', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EijBFnDWAAEDVJS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EijBFnDWAAEDVJS.jpg', 'url': 'https://t.co/4Q5ttkMaUB', 'display_url': 'pic.twitter.com/4Q5ttkMaUB', 'expanded_url': 'https://twitter.com/BigSkyCastle/status/1308507999691042817/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1448, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1308507999691042817, 'source_status_id_str': '1308507999691042817', 'source_user_id': 998693325577342976, 'source_user_id_str': '998693325577342976'}]}",,en
1308508195669848064,2020-09-22 20:47:19,"RT @wo_habum: 구본진에 다시 빠질 것 같아요
스웨터도 맞춰입는 버블린
❤️🖤 https://t.co/8PbXJS44aw",b'RT @wo_habum: \xea\xb5\xac\xeb\xb3\xb8\xec\xa7\x84\xec\x97\x90 \xeb\x8b\xa4\xec\x8b\x9c \xeb\xb9\xa0\xec\xa7\x88 \xea\xb2\x83 \xea\xb0\x99\xec\x95\x84\xec\x9a\x94\n\xec\x8a\xa4\xec\x9b\xa8\xed\x84\xb0\xeb\x8f\x84 \xeb\xa7\x9e\xec\xb6\xb0\xec\x9e\x85\xeb\x8a\x94 \xeb\xb2\x84\xeb\xb8\x94\xeb\xa6\xb0\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/8PbXJS44aw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wo_habum', 'name': '하범 (로그아웃~12.24)', 'id': 1163340546720407552, 'id_str': '1163340546720407552', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1307996802143019011, 'id_str': '1307996802143019011', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EibwKVcU4AMZ3sy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EibwKVcU4AMZ3sy.jpg', 'url': 'https://t.co/8PbXJS44aw', 'display_url': 'pic.twitter.com/8PbXJS44aw', 'expanded_url': 'https://twitter.com/wo_habum/status/1307997246877650948/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 866, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1477, 'resize': 'fit'}, 'small': {'w': 680, 'h': 491, 'resize': 'fit'}}, 'source_status_id': 1307997246877650948, 'source_status_id_str': '1307997246877650948', 'source_user_id': 1163340546720407552, 'source_user_id_str': '1163340546720407552'}]}",,ko
1308508163424038912,2020-09-22 20:47:11,"RT @NlGHT_MODE: cute girls to heal your soul, @niniyuuna commissioned our characters/ocs! the artist is @ruiaes 🤍 #niniatelier #ににゆーな https…","b'RT @NlGHT_MODE: cute girls to heal your soul, @niniyuuna commissioned our characters/ocs! the artist is @ruiaes \xf0\x9f\xa4\x8d #niniatelier #\xe3\x81\xab\xe3\x81\xab\xe3\x82\x86\xe3\x83\xbc\xe3\x81\xaa https\xe2\x80\xa6'","{'hashtags': [{'text': 'niniatelier', 'indices': [114, 126]}, {'text': 'ににゆーな', 'indices': [127, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NlGHT_MODE', 'name': 'yoru 🦊', 'id': 1273008279434727428, 'id_str': '1273008279434727428', 'indices': [3, 14]}, {'screen_name': 'niniyuuna', 'name': 'yuuna (ゆーな) 🥖 tsunderia gen 1', 'id': 1591818230, 'id_str': '1591818230', 'indices': [46, 56]}, {'screen_name': 'ruiaes', 'name': 'rui🌘', 'id': 731055855706087425, 'id_str': '731055855706087425', 'indices': [104, 111]}], 'urls': []}",,en
1308489932785283072,2020-09-22 19:34:45,RT @Danteezus: https://t.co/YZCIejRJ7x,b'RT @Danteezus: https://t.co/YZCIejRJ7x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Danteezus', 'name': 'feliz naviDante 🎄', 'id': 1265755058, 'id_str': '1265755058', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1308103452757811203, 'id_str': '1308103452757811203', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EidRKN8XYAMAGzo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EidRKN8XYAMAGzo.jpg', 'url': 'https://t.co/YZCIejRJ7x', 'display_url': 'pic.twitter.com/YZCIejRJ7x', 'expanded_url': 'https://twitter.com/Danteezus/status/1308103457933586435/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1308103457933586435, 'source_status_id_str': '1308103457933586435', 'source_user_id': 1265755058, 'source_user_id_str': '1265755058'}]}",,und
1308480681744498689,2020-09-22 18:57:59,"RT @bbpetals: an tiny, autumn-loving ghost https://t.co/JK5JFk7zoW","b'RT @bbpetals: an tiny, autumn-loving ghost https://t.co/JK5JFk7zoW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbpetals', 'name': '𝓑𝒖𝒕𝒕𝒆𝒓𝒄𝒖𝒑 #ʙʟᴍ', 'id': 957667189, 'id_str': '957667189', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1308406397017755650, 'id_str': '1308406397017755650', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eihkr5QXkAIV6fd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eihkr5QXkAIV6fd.jpg', 'url': 'https://t.co/JK5JFk7zoW', 'display_url': 'pic.twitter.com/JK5JFk7zoW', 'expanded_url': 'https://twitter.com/bbpetals/status/1308406432073687042/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1073, 'h': 1073, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1073, 'h': 1073, 'resize': 'fit'}}, 'source_status_id': 1308406432073687042, 'source_status_id_str': '1308406432073687042', 'source_user_id': 957667189, 'source_user_id_str': '957667189'}]}",,en
1308479571285741570,2020-09-22 18:53:34,RT @ItsLumberzack: https://t.co/orCzwKNA8P,b'RT @ItsLumberzack: https://t.co/orCzwKNA8P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsLumberzack', 'name': '︎Lumberzack', 'id': 1105944848127967233, 'id_str': '1105944848127967233', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1308084727237181440, 'id_str': '1308084727237181440', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EidAIP8WAAAtRxY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EidAIP8WAAAtRxY.jpg', 'url': 'https://t.co/orCzwKNA8P', 'display_url': 'pic.twitter.com/orCzwKNA8P', 'expanded_url': 'https://twitter.com/ItsLumberzack/status/1308084731100229634/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 749, 'h': 547, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 547, 'resize': 'fit'}}, 'source_status_id': 1308084731100229634, 'source_status_id_str': '1308084731100229634', 'source_user_id': 1105944848127967233, 'source_user_id_str': '1105944848127967233'}]}",,und
1308302168407982081,2020-09-22 07:08:38,RT @006_wa: 砂の三姉弟 https://t.co/1DzTxRKyXy,b'RT @006_wa: \xe7\xa0\x82\xe3\x81\xae\xe4\xb8\x89\xe5\xa7\x89\xe5\xbc\x9f https://t.co/1DzTxRKyXy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '006_wa', 'name': 'ろく', 'id': 1243997098573324290, 'id_str': '1243997098573324290', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1308293152072060928, 'id_str': '1308293152072060928', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eif9sK9U0AA_Kil.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eif9sK9U0AA_Kil.jpg', 'url': 'https://t.co/1DzTxRKyXy', 'display_url': 'pic.twitter.com/1DzTxRKyXy', 'expanded_url': 'https://twitter.com/006_wa/status/1308293156648054785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1415, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 849, 'resize': 'fit'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}}, 'source_status_id': 1308293156648054785, 'source_status_id_str': '1308293156648054785', 'source_user_id': 1243997098573324290, 'source_user_id_str': '1243997098573324290'}]}",,ja
1308292966721626113,2020-09-22 06:32:04,"RT @solfurica: Zagreus, dark prince of the underworld
#hades #HadesGame https://t.co/qq8EWWXtKb","b'RT @solfurica: Zagreus, dark prince of the underworld\n#hades #HadesGame https://t.co/qq8EWWXtKb'","{'hashtags': [{'text': 'hades', 'indices': [54, 60]}, {'text': 'HadesGame', 'indices': [61, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'solfurica', 'name': 'Hope 🐻', 'id': 2753513984, 'id_str': '2753513984', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307336242535845895, 'id_str': '1307336242535845895', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EiSXYtJX0AcF4yn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiSXYtJX0AcF4yn.jpg', 'url': 'https://t.co/qq8EWWXtKb', 'display_url': 'pic.twitter.com/qq8EWWXtKb', 'expanded_url': 'https://twitter.com/solfurica/status/1307336315810308100/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 849, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1061, 'resize': 'fit'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}}, 'source_status_id': 1307336315810308100, 'source_status_id_str': '1307336315810308100', 'source_user_id': 2753513984, 'source_user_id_str': '2753513984'}]}",,en
