id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313900392443510784,2020-10-07 17:53:59,@ayounggxo kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@ayounggxo kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayounggxo', 'name': 'ash👸🏼', 'id': 752367668359892992, 'id_str': '752367668359892992', 'indices': [0, 10]}], 'urls': []}",,en
1313900308540555265,2020-10-07 17:53:39,@DerrionPrice kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@DerrionPrice kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DerrionPrice', 'name': '🗣🗣Derrion', 'id': 2352442909, 'id_str': '2352442909', 'indices': [0, 13]}], 'urls': []}",,en
1313900263120478208,2020-10-07 17:53:28,@cammyrey kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@cammyrey kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cammyrey', 'name': 'cam.', 'id': 760056331, 'id_str': '760056331', 'indices': [0, 9]}], 'urls': []}",,en
1313900185492295683,2020-10-07 17:53:09,@mayAfr0g kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@mayAfr0g kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313897916654858241,2020-10-07 17:44:09,@doiegcf kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@doiegcf kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doiegcf', 'name': 'ًmaia | exams 📚', 'id': 1272818084940660736, 'id_str': '1272818084940660736', 'indices': [0, 8]}], 'urls': []}",,en
1313897881909239817,2020-10-07 17:44:00,@tglc_4l kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@tglc_4l kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tglc_4l', 'name': '🕺🏾', 'id': 1144696889562030080, 'id_str': '1144696889562030080', 'indices': [0, 8]}], 'urls': []}",,en
1313897788695080961,2020-10-07 17:43:38,"Whatsapp/Call/Text +1(518) 299-8885 for
#business law
#Math
#Algebra
#Calculus
#Statistics 
#Finance 
#Nursing
#Essay due
#Assignment
#Onlineclasses
#research paper
#dissertation
#Project
#marketing
#physics 
#Biology 
#chemistry 
#homework
#pay someone write https://t.co/8WeonREhhk",b'Whatsapp/Call/Text +1(518) 299-8885 for\n#business law\n#Math\n#Algebra\n#Calculus\n#Statistics \n#Finance \n#Nursing\n#Essay due\n#Assignment\n#Onlineclasses\n#research paper\n#dissertation\n#Project\n#marketing\n#physics \n#Biology \n#chemistry \n#homework\n#pay someone write https://t.co/8WeonREhhk',"{'hashtags': [{'text': 'business', 'indices': [40, 49]}, {'text': 'Math', 'indices': [54, 59]}, {'text': 'Algebra', 'indices': [60, 68]}, {'text': 'Calculus', 'indices': [69, 78]}, {'text': 'Statistics', 'indices': [79, 90]}, {'text': 'Finance', 'indices': [92, 100]}, {'text': 'Nursing', 'indices': [102, 110]}, {'text': 'Essay', 'indices': [111, 117]}, {'text': 'Assignment', 'indices': [122, 133]}, {'text': 'Onlineclasses', 'indices': [134, 148]}, {'text': 'research', 'indices': [149, 158]}, {'text': 'dissertation', 'indices': [165, 178]}, {'text': 'Project', 'indices': [179, 187]}, {'text': 'marketing', 'indices': [188, 198]}, {'text': 'physics', 'indices': [199, 207]}, {'text': 'Biology', 'indices': [209, 217]}, {'text': 'chemistry', 'indices': [219, 229]}, {'text': 'homework', 'indices': [231, 240]}, {'text': 'pay', 'indices': [241, 245]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313897735171584001, 'id_str': '1313897735171584001', 'indices': [260, 283], 'media_url': 'http://pbs.twimg.com/media/EjvnB2AXsAE9Zp7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvnB2AXsAE9Zp7.jpg', 'url': 'https://t.co/8WeonREhhk', 'display_url': 'pic.twitter.com/8WeonREhhk', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1313897788695080961/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 279, 'h': 181, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 279, 'h': 181, 'resize': 'fit'}, 'small': {'w': 279, 'h': 181, 'resize': 'fit'}}}]}",,en
1313897041140088833,2020-10-07 17:40:40,@CAFEHOB1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@CAFEHOB1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313896041327067137,2020-10-07 17:36:41,@camictweets kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@camictweets kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camictweets', 'name': 'cam', 'id': 2955026585, 'id_str': '2955026585', 'indices': [0, 12]}], 'urls': []}",,en
1313895957730406410,2020-10-07 17:36:21,@Xoprincey__ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Xoprincey__ kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xoprincey__', 'name': 'Pp.', 'id': 1207287857787887619, 'id_str': '1207287857787887619', 'indices': [0, 12]}], 'urls': []}",,en
1313893350043508736,2020-10-07 17:26:00,@mfchooper1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@mfchooper1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mfchooper1', 'name': '⧉💋🧛🏿\u200d♀️', 'id': 1249779364281167873, 'id_str': '1249779364281167873', 'indices': [0, 11]}], 'urls': []}",,en
1313892692024340480,2020-10-07 17:23:23,"Pay us to do your;
#Essay
#Online Classes 
#Course work
#Project
#Essay due
#Pay write
#Paperpay
#Someone help paper
#Case study
#javascript
#Homework 
#Philosophy 
#Assignment due
#History 
Whatsapp/Call/Text +1(518) 299-8885 https://t.co/RVKKHSnl96",b'Pay us to do your;\n#Essay\n#Online Classes \n#Course work\n#Project\n#Essay due\n#Pay write\n#Paperpay\n#Someone help paper\n#Case study\n#javascript\n#Homework \n#Philosophy \n#Assignment due\n#History \nWhatsapp/Call/Text +1(518) 299-8885 https://t.co/RVKKHSnl96',"{'hashtags': [{'text': 'Essay', 'indices': [19, 25]}, {'text': 'Online', 'indices': [26, 33]}, {'text': 'Course', 'indices': [43, 50]}, {'text': 'Project', 'indices': [56, 64]}, {'text': 'Essay', 'indices': [65, 71]}, {'text': 'Pay', 'indices': [76, 80]}, {'text': 'Paperpay', 'indices': [87, 96]}, {'text': 'Someone', 'indices': [97, 105]}, {'text': 'Case', 'indices': [117, 122]}, {'text': 'javascript', 'indices': [129, 140]}, {'text': 'Homework', 'indices': [141, 150]}, {'text': 'Philosophy', 'indices': [152, 163]}, {'text': 'Assignment', 'indices': [165, 176]}, {'text': 'History', 'indices': [181, 189]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313892417062473728, 'id_str': '1313892417062473728', 'indices': [227, 250], 'media_url': 'http://pbs.twimg.com/media/EjviMSgWkAALNnK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjviMSgWkAALNnK.jpg', 'url': 'https://t.co/RVKKHSnl96', 'display_url': 'pic.twitter.com/RVKKHSnl96', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1313892692024340480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 425, 'resize': 'fit'}, 'large': {'w': 680, 'h': 425, 'resize': 'fit'}}}]}",,en
1313890418619277314,2020-10-07 17:14:21,"Whatsapp/Call/Text +1(518) 299-8885 for
#business law
#Math
#Algebra
#Calculus
#Statistics 
#Finance 
#Nursing
#Essay due
#Assignment
#Onlineclasses
#research paper
#dissertation
#Project
#marketing
#physics 
#Biology 
#chemistry 
#homework
#pay someone write https://t.co/5u3g5UThZK",b'Whatsapp/Call/Text +1(518) 299-8885 for\n#business law\n#Math\n#Algebra\n#Calculus\n#Statistics \n#Finance \n#Nursing\n#Essay due\n#Assignment\n#Onlineclasses\n#research paper\n#dissertation\n#Project\n#marketing\n#physics \n#Biology \n#chemistry \n#homework\n#pay someone write https://t.co/5u3g5UThZK',"{'hashtags': [{'text': 'business', 'indices': [40, 49]}, {'text': 'Math', 'indices': [54, 59]}, {'text': 'Algebra', 'indices': [60, 68]}, {'text': 'Calculus', 'indices': [69, 78]}, {'text': 'Statistics', 'indices': [79, 90]}, {'text': 'Finance', 'indices': [92, 100]}, {'text': 'Nursing', 'indices': [102, 110]}, {'text': 'Essay', 'indices': [111, 117]}, {'text': 'Assignment', 'indices': [122, 133]}, {'text': 'Onlineclasses', 'indices': [134, 148]}, {'text': 'research', 'indices': [149, 158]}, {'text': 'dissertation', 'indices': [165, 178]}, {'text': 'Project', 'indices': [179, 187]}, {'text': 'marketing', 'indices': [188, 198]}, {'text': 'physics', 'indices': [199, 207]}, {'text': 'Biology', 'indices': [209, 217]}, {'text': 'chemistry', 'indices': [219, 229]}, {'text': 'homework', 'indices': [231, 240]}, {'text': 'pay', 'indices': [241, 245]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313890203627663360, 'id_str': '1313890203627663360', 'indices': [260, 283], 'media_url': 'http://pbs.twimg.com/media/EjvgLc0XsAAA9q5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvgLc0XsAAA9q5.jpg', 'url': 'https://t.co/5u3g5UThZK', 'display_url': 'pic.twitter.com/5u3g5UThZK', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1313890418619277314/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 678, 'h': 452, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 678, 'h': 452, 'resize': 'fit'}, 'large': {'w': 678, 'h': 452, 'resize': 'fit'}}}]}",,en
1313888522064015360,2020-10-07 17:06:49,"Get Competent Writing Services at Affordable Rates Today! .
#assignment
#homework 
#assignment 
#online class
#research paper 
#pay someone write 
#Pay essay due
#pay history 
#psychology
#math
#thesis
#Statistics
#geology
#astronomy
#chemistry
Whatsapp/Call/Text +1(518)299-8885 https://t.co/qJpidCuEu0",b'Get Competent Writing Services at Affordable Rates Today! .\n#assignment\n#homework \n#assignment \n#online class\n#research paper \n#pay someone write \n#Pay essay due\n#pay history \n#psychology\n#math\n#thesis\n#Statistics\n#geology\n#astronomy\n#chemistry\nWhatsapp/Call/Text +1(518)299-8885 https://t.co/qJpidCuEu0',"{'hashtags': [{'text': 'assignment', 'indices': [60, 71]}, {'text': 'homework', 'indices': [72, 81]}, {'text': 'assignment', 'indices': [83, 94]}, {'text': 'online', 'indices': [96, 103]}, {'text': 'research', 'indices': [110, 119]}, {'text': 'pay', 'indices': [127, 131]}, {'text': 'Pay', 'indices': [147, 151]}, {'text': 'pay', 'indices': [162, 166]}, {'text': 'psychology', 'indices': [176, 187]}, {'text': 'math', 'indices': [188, 193]}, {'text': 'thesis', 'indices': [194, 201]}, {'text': 'Statistics', 'indices': [202, 213]}, {'text': 'geology', 'indices': [214, 222]}, {'text': 'astronomy', 'indices': [223, 233]}, {'text': 'chemistry', 'indices': [234, 244]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313888397795176448, 'id_str': '1313888397795176448', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EjveiVkWsAA_T3m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjveiVkWsAA_T3m.jpg', 'url': 'https://t.co/qJpidCuEu0', 'display_url': 'pic.twitter.com/qJpidCuEu0', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1313888522064015360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1313887282638786560,2020-10-07 17:01:53,@andiO00p kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@andiO00p kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andiO00p', 'name': 'funm.', 'id': 1403974388, 'id_str': '1403974388', 'indices': [0, 9]}], 'urls': []}",,en
1313887065889746950,2020-10-07 17:01:02,@sopherzzzzzzz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@sopherzzzzzzz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sopherzzzzzzz', 'name': '𝘀𝗼𝗽𝗵 ♐︎', 'id': 908892735423242241, 'id_str': '908892735423242241', 'indices': [0, 14]}], 'urls': []}",,en
1313886899308822531,2020-10-07 17:00:22,"Kindly DM Whatsapp/Call/Text +1(518) 299-8885 for
#Onlineclass 
#pay Essay
#payback Assignment 
#pay homework
#pay someone to do 
#pay Biology
#pay English 
#pay research paper
#pay economics 
#paper write
#assignment due https://t.co/cD0U9NRKds",b'Kindly DM Whatsapp/Call/Text +1(518) 299-8885 for\n#Onlineclass \n#pay Essay\n#payback Assignment \n#pay homework\n#pay someone to do \n#pay Biology\n#pay English \n#pay research paper\n#pay economics \n#paper write\n#assignment due https://t.co/cD0U9NRKds',"{'hashtags': [{'text': 'Onlineclass', 'indices': [50, 62]}, {'text': 'pay', 'indices': [64, 68]}, {'text': 'payback', 'indices': [75, 83]}, {'text': 'pay', 'indices': [96, 100]}, {'text': 'pay', 'indices': [110, 114]}, {'text': 'pay', 'indices': [130, 134]}, {'text': 'pay', 'indices': [143, 147]}, {'text': 'pay', 'indices': [157, 161]}, {'text': 'pay', 'indices': [177, 181]}, {'text': 'paper', 'indices': [193, 199]}, {'text': 'assignment', 'indices': [206, 217]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313886742970355714, 'id_str': '1313886742970355714', 'indices': [222, 245], 'media_url': 'http://pbs.twimg.com/media/EjvdCA3X0AISi_3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvdCA3X0AISi_3.jpg', 'url': 'https://t.co/cD0U9NRKds', 'display_url': 'pic.twitter.com/cD0U9NRKds', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1313886899308822531/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 678, 'h': 452, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 678, 'h': 452, 'resize': 'fit'}, 'large': {'w': 678, 'h': 452, 'resize': 'fit'}}}]}",,en
1313885655081062401,2020-10-07 16:55:25,@nyamakoudji kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@nyamakoudji kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nyamakoudji', 'name': 'SAHARA-SAHÉLIEN', 'id': 1008789319442681856, 'id_str': '1008789319442681856', 'indices': [0, 12]}], 'urls': []}",,en
1313885120244445187,2020-10-07 16:53:18,@genesisvhcg kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@genesisvhcg kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genesisvhcg', 'name': 'genesis cruz', 'id': 328235876, 'id_str': '328235876', 'indices': [0, 12]}], 'urls': []}",,en
1313885047360040967,2020-10-07 16:53:00,@son_shon3 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@son_shon3 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'son_shon3', 'name': 'LovelyBonez🖤💀', 'id': 377805969, 'id_str': '377805969', 'indices': [0, 10]}], 'urls': []}",,en
1313885000740278272,2020-10-07 16:52:49,@staceybritneyx kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@staceybritneyx kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staceybritneyx', 'name': 'S', 'id': 1005197795219968002, 'id_str': '1005197795219968002', 'indices': [0, 15]}], 'urls': []}",,en
1313884658099269632,2020-10-07 16:51:27,"We give A level grades in√
#Summer classes 
#Math
#Statistics 
#Discussion 
#Online class
#Research paper 
#pay someone write 
#Pay essay due
#pay history 
#psychology 
#Homework 
#Assignment help.
#Geology
#Assignment 
#Chemistry 
DM Whatsapp/Text/Call
+1 (518) 299-8885 https://t.co/afVWLkTfmR",b'We give A level grades in\xe2\x88\x9a\n#Summer classes \n#Math\n#Statistics \n#Discussion \n#Online class\n#Research paper \n#pay someone write \n#Pay essay due\n#pay history \n#psychology \n#Homework \n#Assignment help.\n#Geology\n#Assignment \n#Chemistry \nDM Whatsapp/Text/Call\n+1 (518) 299-8885 https://t.co/afVWLkTfmR',"{'hashtags': [{'text': 'Summer', 'indices': [27, 34]}, {'text': 'Math', 'indices': [44, 49]}, {'text': 'Statistics', 'indices': [50, 61]}, {'text': 'Discussion', 'indices': [63, 74]}, {'text': 'Online', 'indices': [76, 83]}, {'text': 'Research', 'indices': [90, 99]}, {'text': 'pay', 'indices': [107, 111]}, {'text': 'Pay', 'indices': [127, 131]}, {'text': 'pay', 'indices': [142, 146]}, {'text': 'psychology', 'indices': [156, 167]}, {'text': 'Homework', 'indices': [169, 178]}, {'text': 'Assignment', 'indices': [180, 191]}, {'text': 'Geology', 'indices': [198, 206]}, {'text': 'Assignment', 'indices': [207, 218]}, {'text': 'Chemistry', 'indices': [220, 230]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313884437722079234, 'id_str': '1313884437722079234', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/Ejva71JWoAIMUwp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejva71JWoAIMUwp.jpg', 'url': 'https://t.co/afVWLkTfmR', 'display_url': 'pic.twitter.com/afVWLkTfmR', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1313884658099269632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1313884539413032961,2020-10-07 16:50:59,@SpeakingOfLexi kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@SpeakingOfLexi kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeakingOfLexi', 'name': '🦋', 'id': 323526280, 'id_str': '323526280', 'indices': [0, 15]}], 'urls': []}",,en
1313883979456614404,2020-10-07 16:48:46,@luvmelonsugar @harryscherry_x kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@luvmelonsugar @harryscherry_x kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvmelonsugar', 'name': 'Amerie', 'id': 1315324820360486912, 'id_str': '1315324820360486912', 'indices': [0, 14]}], 'urls': []}",,en
1313883915862581252,2020-10-07 16:48:30,"ACE that class with our Scholars
#Statistics
#Literature 
#Nursing
#Biology 
#chemistry 
#psychology
#myessay
#homeworkslave
#essay pay
#business law
#essay due
#startessay
#term paper
#maths 
#essayhelp
#onlineclass
Dm writerkevin24@gmail.com
Whatsapp/Call/Text +1(518)299-8885 https://t.co/UPqzaIb309",b'ACE that class with our Scholars\n#Statistics\n#Literature \n#Nursing\n#Biology \n#chemistry \n#psychology\n#myessay\n#homeworkslave\n#essay pay\n#business law\n#essay due\n#startessay\n#term paper\n#maths \n#essayhelp\n#onlineclass\nDm writerkevin24@gmail.com\nWhatsapp/Call/Text +1(518)299-8885 https://t.co/UPqzaIb309',"{'hashtags': [{'text': 'Statistics', 'indices': [33, 44]}, {'text': 'Literature', 'indices': [45, 56]}, {'text': 'Nursing', 'indices': [58, 66]}, {'text': 'Biology', 'indices': [67, 75]}, {'text': 'chemistry', 'indices': [77, 87]}, {'text': 'psychology', 'indices': [89, 100]}, {'text': 'myessay', 'indices': [101, 109]}, {'text': 'homeworkslave', 'indices': [110, 124]}, {'text': 'essay', 'indices': [125, 131]}, {'text': 'business', 'indices': [136, 145]}, {'text': 'essay', 'indices': [150, 156]}, {'text': 'startessay', 'indices': [161, 172]}, {'text': 'term', 'indices': [173, 178]}, {'text': 'maths', 'indices': [185, 191]}, {'text': 'essayhelp', 'indices': [193, 203]}, {'text': 'onlineclass', 'indices': [204, 216]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313883824837849089, 'id_str': '1313883824837849089', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EjvaYJ-XcAEV8GO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvaYJ-XcAEV8GO.jpg', 'url': 'https://t.co/UPqzaIb309', 'display_url': 'pic.twitter.com/UPqzaIb309', 'expanded_url': 'https://twitter.com/EssayWriting24/status/1313883915862581252/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 279, 'h': 181, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 279, 'h': 181, 'resize': 'fit'}, 'small': {'w': 279, 'h': 181, 'resize': 'fit'}}}]}",,en
1313883913505452034,2020-10-07 16:48:30,@kntstnnch kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@kntstnnch kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kntstnnch', 'name': 'robi', 'id': 880768973272367105, 'id_str': '880768973272367105', 'indices': [0, 10]}], 'urls': []}",,en
1313883533522472960,2020-10-07 16:46:59,@hannahmanzno kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@hannahmanzno kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahmanzno', 'name': 'hannah', 'id': 1242501996310978560, 'id_str': '1242501996310978560', 'indices': [0, 13]}], 'urls': []}",,en
1313883458201100289,2020-10-07 16:46:41,@marckipooh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@marckipooh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marckipooh', 'name': 'marc', 'id': 1200319694525345792, 'id_str': '1200319694525345792', 'indices': [0, 11]}], 'urls': []}",,en
1313300589061853184,2020-10-06 02:10:35,@Ragan_Dunn kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Ragan_Dunn kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ragan_Dunn', 'name': 'Ragan', 'id': 3185871775, 'id_str': '3185871775', 'indices': [0, 11]}], 'urls': []}",,en
1313299070404956161,2020-10-06 02:04:32,@ali_cuh @k6wen kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@ali_cuh @k6wen kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ali_cuh', 'name': 'Ali', 'id': 1263698983601557504, 'id_str': '1263698983601557504', 'indices': [0, 8]}, {'screen_name': 'k6wen', 'name': 'Kowen 🌹', 'id': 1228541220303069184, 'id_str': '1228541220303069184', 'indices': [9, 15]}], 'urls': []}",,en
1313297226261815297,2020-10-06 01:57:13,@baddawiyah kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@baddawiyah kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baddawiyah', 'name': '🕊', 'id': 1292625719437283328, 'id_str': '1292625719437283328', 'indices': [0, 11]}], 'urls': []}",,en
1313296452777586690,2020-10-06 01:54:08,@Fernandotapia00 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Fernandotapia00 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fernandotapia00', 'name': '💋🧛🏿\u200d♂️', 'id': 911769420757741568, 'id_str': '911769420757741568', 'indices': [0, 16]}], 'urls': []}",,en
1313295675401089026,2020-10-06 01:51:03,@PrinceLeek kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@PrinceLeek kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrinceLeek', 'name': 'Leek', 'id': 2314324913, 'id_str': '2314324913', 'indices': [0, 11]}], 'urls': []}",,en
1313295574419025920,2020-10-06 01:50:39,@Chae_Ari kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Chae_Ari kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chae_Ari', 'name': ""✨Karma's Pussy 💦"", 'id': 929172443394138112, 'id_str': '929172443394138112', 'indices': [0, 9]}], 'urls': []}",,en
1313294661017047040,2020-10-06 01:47:01,@jowharahhh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@jowharahhh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jowharahhh', 'name': 'Minacolada', 'id': 1099349882916229120, 'id_str': '1099349882916229120', 'indices': [0, 11]}], 'urls': []}",,en
