id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306555664119070721,2020-09-17 11:28:39,"RT @ChelseaFC: 'Morning!' 👋🌤 

Have a good day, Blues! https://t.co/3MsreoSFhz","b""RT @ChelseaFC: 'Morning!' \xf0\x9f\x91\x8b\xf0\x9f\x8c\xa4 \n\nHave a good day, Blues! https://t.co/3MsreoSFhz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1306329343623340032, 'id_str': '1306329343623340032', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EiEDz34X0AQ8_Hv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEDz34X0AQ8_Hv.jpg', 'url': 'https://t.co/3MsreoSFhz', 'display_url': 'pic.twitter.com/3MsreoSFhz', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1306488058989219841/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1306488058989219841, 'source_status_id_str': '1306488058989219841', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1306555543335690241,2020-09-17 11:28:10,"RT @ChelseaFC: Coming up at 12pm (UK) today...

@kaihavertz29's first Chelsea press conference! 🎙","b""RT @ChelseaFC: Coming up at 12pm (UK) today...\n\n@kaihavertz29's first Chelsea press conference! \xf0\x9f\x8e\x99""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'kaihavertz29', 'name': 'Kai Havertz', 'id': 795280573761810433, 'id_str': '795280573761810433', 'indices': [48, 61]}], 'urls': []}",,en
1306306690770513921,2020-09-16 18:59:19,"RT @ChelseaFC: ➜ Life in London
➜ Frank Lampard
➜ The @PremierLeague

All covered in @TimoWerner's first Chelsea press conference! https://…","b""RT @ChelseaFC: \xe2\x9e\x9c Life in London\n\xe2\x9e\x9c Frank Lampard\n\xe2\x9e\x9c The @PremierLeague\n\nAll covered in @TimoWerner's first Chelsea press conference! https://\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'premierleague', 'name': 'Premier League', 'id': 343627165, 'id_str': '343627165', 'indices': [54, 68]}, {'screen_name': 'TimoWerner', 'name': 'Timo Werner', 'id': 1182714757020823553, 'id_str': '1182714757020823553', 'indices': [85, 96]}], 'urls': []}",,en
1306306564622553088,2020-09-16 18:58:49,RT @FabrizioRomano: Talks progressing for Edin Dzeko from AS Roma to Juventus and Arkadiusz Milik from Napoli to AS Roma. The deal will be…,b'RT @FabrizioRomano: Talks progressing for Edin Dzeko from AS Roma to Juventus and Arkadiusz Milik from Napoli to AS Roma. The deal will be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FabrizioRomano', 'name': 'Fabrizio Romano', 'id': 330262748, 'id_str': '330262748', 'indices': [3, 18]}], 'urls': []}",,en
1306306230219165696,2020-09-16 18:57:29,"RT @ChelseaFC: Next: 🔵 v 🔴

#CHELIV https://t.co/D9qp3kluuu",b'RT @ChelseaFC: Next: \xf0\x9f\x94\xb5 v \xf0\x9f\x94\xb4\n\n#CHELIV https://t.co/D9qp3kluuu',"{'hashtags': [{'text': 'CHELIV', 'indices': [28, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1306241643692122113, 'id_str': '1306241643692122113', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EiCz2qsXYAEpKUI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiCz2qsXYAEpKUI.jpg', 'url': 'https://t.co/D9qp3kluuu', 'display_url': 'pic.twitter.com/D9qp3kluuu', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1306300820850266112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1306300820850266112, 'source_status_id_str': '1306300820850266112', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1306306142918897666,2020-09-16 18:57:09,"RT @ChelseaFC: Q: What's on @TimoWerner's mind?
A: 🏆","b""RT @ChelseaFC: Q: What's on @TimoWerner's mind?\nA: \xf0\x9f\x8f\x86""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'TimoWerner', 'name': 'Timo Werner', 'id': 1182714757020823553, 'id_str': '1182714757020823553', 'indices': [28, 39]}], 'urls': []}",,en
1306306098165678086,2020-09-16 18:56:58,RT @ChelseaFC: .@TSilva3 x @BenChilwell 👊🔵 https://t.co/p6kessDcc6,b'RT @ChelseaFC: .@TSilva3 x @BenChilwell \xf0\x9f\x91\x8a\xf0\x9f\x94\xb5 https://t.co/p6kessDcc6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'tsilva3', 'name': 'Thiago Silva', 'id': 2813712709, 'id_str': '2813712709', 'indices': [16, 24]}, {'screen_name': 'BenChilwell', 'name': 'Ben Chilwell', 'id': 599523621, 'id_str': '599523621', 'indices': [27, 39]}], 'urls': [], 'media': [{'id': 1306236822805241856, 'id_str': '1306236822805241856', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EiCveDfXYAAx3-p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiCveDfXYAAx3-p.jpg', 'url': 'https://t.co/p6kessDcc6', 'display_url': 'pic.twitter.com/p6kessDcc6', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1306236868338606082/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 926, 'resize': 'fit'}, 'small': {'w': 680, 'h': 525, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1581, 'resize': 'fit'}}, 'source_status_id': 1306236868338606082, 'source_status_id_str': '1306236868338606082', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,und
1306306060102361089,2020-09-16 18:56:49,RT @ChelseaFC: Look who was at Cobham today... 👀👋 https://t.co/oR6R2xw5Dw,b'RT @ChelseaFC: Look who was at Cobham today... \xf0\x9f\x91\x80\xf0\x9f\x91\x8b https://t.co/oR6R2xw5Dw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1306230418853814274, 'id_str': '1306230418853814274', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EiCppS6XYAIG9jE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiCppS6XYAIG9jE.jpg', 'url': 'https://t.co/oR6R2xw5Dw', 'display_url': 'pic.twitter.com/oR6R2xw5Dw', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1306230497681510401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1306230497681510401, 'source_status_id_str': '1306230497681510401', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1306305350363119617,2020-09-16 18:54:00,RT @FabrizioRomano: Tottenham and Real are talking about Bale salary [€17m/season]. Gareth is pushing to leave but it “needs time” because…,b'RT @FabrizioRomano: Tottenham and Real are talking about Bale salary [\xe2\x82\xac17m/season]. Gareth is pushing to leave but it \xe2\x80\x9cneeds time\xe2\x80\x9d because\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FabrizioRomano', 'name': 'Fabrizio Romano', 'id': 330262748, 'id_str': '330262748', 'indices': [3, 18]}], 'urls': []}",,en
1306188104940883968,2020-09-16 11:08:06,"RT @ChelseaFC: An in-depth interview with @TimoWerner features in Sunday's matchday programme!

You can order your copy now! 📖","b""RT @ChelseaFC: An in-depth interview with @TimoWerner features in Sunday's matchday programme!\n\nYou can order your copy now! \xf0\x9f\x93\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'TimoWerner', 'name': 'Timo Werner', 'id': 1182714757020823553, 'id_str': '1182714757020823553', 'indices': [42, 53]}], 'urls': []}",,en
1306187981393408001,2020-09-16 11:07:37,RT @ChelseaFC: Last night's results mean our Carabao Cup third round opponent has been confirmed...,"b""RT @ChelseaFC: Last night's results mean our Carabao Cup third round opponent has been confirmed...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1306168990767689728,2020-09-16 09:52:09,"RT @premierleague: Match officials appointed for #PL Matchweek 2 (19-21 September)

➡️ https://t.co/xmqiVVhvnP https://t.co/QmhllQopt1",b'RT @premierleague: Match officials appointed for #PL Matchweek 2 (19-21 September)\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/xmqiVVhvnP https://t.co/QmhllQopt1',"{'hashtags': [{'text': 'PL', 'indices': [49, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'premierleague', 'name': 'Premier League', 'id': 343627165, 'id_str': '343627165', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/xmqiVVhvnP', 'expanded_url': 'https://preml.ge/l7auh', 'display_url': 'preml.ge/l7auh', 'indices': [87, 110]}], 'media': [{'id': 1305824196317122563, 'id_str': '1305824196317122563', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Eh84MCCXkAM74rq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh84MCCXkAM74rq.jpg', 'url': 'https://t.co/QmhllQopt1', 'display_url': 'pic.twitter.com/QmhllQopt1', 'expanded_url': 'https://twitter.com/premierleague/status/1305824198095495170/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 683, 'resize': 'fit'}}, 'source_status_id': 1305824198095495170, 'source_status_id_str': '1305824198095495170', 'source_user_id': 343627165, 'source_user_id_str': '343627165'}]}",,en
1306168590794739712,2020-09-16 09:50:34,"RT @WBA: ""The @premierleague is the best and toughest league in the world. I need to challenge myself and I am ready for the challenge.""

W…","b'RT @WBA: ""The @premierleague is the best and toughest league in the world. I need to challenge myself and I am ready for the challenge.""\n\nW\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WBA', 'name': 'West Bromwich Albion', 'id': 280412626, 'id_str': '280412626', 'indices': [3, 7]}, {'screen_name': 'premierleague', 'name': 'Premier League', 'id': 343627165, 'id_str': '343627165', 'indices': [14, 28]}], 'urls': []}",,en
1306168464655224832,2020-09-16 09:50:04,"RT @AVFCOfficial: 🟣 #WelcomeEmi 🟣

Introducing our new goalkeeper: @EmiMartinezz1! 🙌 https://t.co/ZWTVEEHhXr",b'RT @AVFCOfficial: \xf0\x9f\x9f\xa3 #WelcomeEmi \xf0\x9f\x9f\xa3\n\nIntroducing our new goalkeeper: @EmiMartinezz1! \xf0\x9f\x99\x8c https://t.co/ZWTVEEHhXr',"{'hashtags': [{'text': 'WelcomeEmi', 'indices': [20, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AVFCOfficial', 'name': 'Aston Villa', 'id': 27489253, 'id_str': '27489253', 'indices': [3, 16]}, {'screen_name': 'emimartinezz1', 'name': 'Emi Martínez', 'id': 2707514588, 'id_str': '2707514588', 'indices': [67, 81]}], 'urls': [], 'media': [{'id': 1306155976203132929, 'id_str': '1306155976203132929', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EiBl8KbXYAEOdpD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiBl8KbXYAEOdpD.jpg', 'url': 'https://t.co/ZWTVEEHhXr', 'display_url': 'pic.twitter.com/ZWTVEEHhXr', 'expanded_url': 'https://twitter.com/AVFCOfficial/status/1306156176695009281/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1306156176695009281, 'source_status_id_str': '1306156176695009281', 'source_user_id': 27489253, 'source_user_id_str': '27489253'}]}",,en
1306166297919619072,2020-09-16 09:41:27,RT @cfbayern: Because of many reports about a interest of @FCBayern in Marcelo Brozović: this is NOT TRUE. the club decided: the player of…,b'RT @cfbayern: Because of many reports about a interest of @FCBayern in Marcelo Brozovi\xc4\x87: this is NOT TRUE. the club decided: the player of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cfbayern', 'name': 'Christian Falk', 'id': 2565047206, 'id_str': '2565047206', 'indices': [3, 12]}, {'screen_name': 'FCBayern', 'name': 'FC Bayern München', 'id': 773069256, 'id_str': '773069256', 'indices': [58, 67]}], 'urls': []}",,en
1306158456362151936,2020-09-16 09:10:17,"@privsamuel_ @Calteck10 @FCBayern He’s not getting ahead of Gnabry, Sane, &amp; Coleman atm. Just needs to stay focused, &amp; work harder.. cream will rise.","b'@privsamuel_ @Calteck10 @FCBayern He\xe2\x80\x99s not getting ahead of Gnabry, Sane, &amp; Coleman atm. Just needs to stay focused, &amp; work harder.. cream will rise.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'privsamuel_', 'name': 'samuel', 'id': 1292970762761056256, 'id_str': '1292970762761056256', 'indices': [0, 12]}, {'screen_name': 'Calteck10', 'name': 'Callum Hudson-Odoi', 'id': 955790240752570369, 'id_str': '955790240752570369', 'indices': [13, 23]}, {'screen_name': 'FCBayern', 'name': 'FC Bayern München', 'id': 773069256, 'id_str': '773069256', 'indices': [24, 33]}], 'urls': []}",,en
1306154905644785666,2020-09-16 08:56:11,RT @DeadlineDayLive: Lyon president Jean-Michel Aulas has claimed that Barcelona's dire financial situation means they can't even afford to…,"b""RT @DeadlineDayLive: Lyon president Jean-Michel Aulas has claimed that Barcelona's dire financial situation means they can't even afford to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeadlineDayLive', 'name': 'Transfer News Live', 'id': 1030711922, 'id_str': '1030711922', 'indices': [3, 19]}], 'urls': []}",,en
1306153554768527360,2020-09-16 08:50:49,"RT @FabrizioRomano: Tottenham have conceded to Real Madrid BOTH clauses they’ve asked for Reguilon: buy back and pre-emption.
#MUFC have al…",b'RT @FabrizioRomano: Tottenham have conceded to Real Madrid BOTH clauses they\xe2\x80\x99ve asked for Reguilon: buy back and pre-emption.\n#MUFC have al\xe2\x80\xa6',"{'hashtags': [{'text': 'MUFC', 'indices': [126, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FabrizioRomano', 'name': 'Fabrizio Romano', 'id': 330262748, 'id_str': '330262748', 'indices': [3, 18]}], 'urls': []}",,en
1306153547466235904,2020-09-16 08:50:47,"RT @FabrizioRomano: Just in: Sergio Reguilon to Tottenham, here we go soon! The agreement has been reached on last few hours with Real Madr…","b'RT @FabrizioRomano: Just in: Sergio Reguilon to Tottenham, here we go soon! The agreement has been reached on last few hours with Real Madr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FabrizioRomano', 'name': 'Fabrizio Romano', 'id': 330262748, 'id_str': '330262748', 'indices': [3, 18]}], 'urls': []}",,en
1305949008121204738,2020-09-15 19:18:01,"RT @energytl: @ChelseaFC Can RLC regain form, improve work-rate, speed of thought/passing? Vote solution👇 #Chelsea #CFC #BRICHE","b'RT @energytl: @ChelseaFC Can RLC regain form, improve work-rate, speed of thought/passing? Vote solution\xf0\x9f\x91\x87 #Chelsea #CFC #BRICHE'","{'hashtags': [{'text': 'Chelsea', 'indices': [106, 114]}, {'text': 'CFC', 'indices': [115, 119]}, {'text': 'BRICHE', 'indices': [120, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'energytl', 'name': 'WinMentality', 'id': 17715299, 'id_str': '17715299', 'indices': [3, 12]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [14, 24]}], 'urls': []}",,en
1305933258874552321,2020-09-15 18:15:26,"RT @ChelseaFC: #OnThisDay in 2018...

@hazardeden10 scored a hat-trick! 🎩 https://t.co/p9LnM7NGn5",b'RT @ChelseaFC: #OnThisDay in 2018...\n\n@hazardeden10 scored a hat-trick! \xf0\x9f\x8e\xa9 https://t.co/p9LnM7NGn5',"{'hashtags': [{'text': 'OnThisDay', 'indices': [15, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'hazardeden10', 'name': 'Eden Hazard', 'id': 366592246, 'id_str': '366592246', 'indices': [38, 51]}], 'urls': [], 'media': [{'id': 1305473803980505093, 'id_str': '1305473803980505093', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1305473803980505093/img/hmxcYFcSRdM_a3-J.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1305473803980505093/img/hmxcYFcSRdM_a3-J.jpg', 'url': 'https://t.co/p9LnM7NGn5', 'display_url': 'pic.twitter.com/p9LnM7NGn5', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1305929373975969793/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1305929373975969793, 'source_status_id_str': '1305929373975969793', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1305933068218368000,2020-09-15 18:14:41,"RT @FabrizioRomano: Reguilon deal is not completed yet - battle is on, but Tottenham have an agreement with Real Madrid and are now working…","b'RT @FabrizioRomano: Reguilon deal is not completed yet - battle is on, but Tottenham have an agreement with Real Madrid and are now working\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FabrizioRomano', 'name': 'Fabrizio Romano', 'id': 330262748, 'id_str': '330262748', 'indices': [3, 18]}], 'urls': []}",,en
1305933058508546048,2020-09-15 18:14:38,"RT @FabrizioRomano: Today afternoon, Tottenham made an official bid for €30m to Real for Reguilon. #THFC have accepted also the ""buy back c…","b'RT @FabrizioRomano: Today afternoon, Tottenham made an official bid for \xe2\x82\xac30m to Real for Reguilon. #THFC have accepted also the ""buy back c\xe2\x80\xa6'","{'hashtags': [{'text': 'THFC', 'indices': [99, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FabrizioRomano', 'name': 'Fabrizio Romano', 'id': 330262748, 'id_str': '330262748', 'indices': [3, 18]}], 'urls': []}",,en
1305933049264246786,2020-09-15 18:14:36,"RT @FabrizioRomano: Tottenham have a made an official bid to Real Madrid for Sergio Reguilon, as @David_Ornstein reported.
Manchester Unite…","b'RT @FabrizioRomano: Tottenham have a made an official bid to Real Madrid for Sergio Reguilon, as @David_Ornstein reported.\nManchester Unite\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FabrizioRomano', 'name': 'Fabrizio Romano', 'id': 330262748, 'id_str': '330262748', 'indices': [3, 18]}, {'screen_name': 'David_Ornstein', 'name': 'David Ornstein', 'id': 46875124, 'id_str': '46875124', 'indices': [97, 112]}], 'urls': []}",,en
1305929501914914819,2020-09-15 18:00:30,RT @ChelseaFC: 'Maybe in the second game I will score.' - @TimoWerner 👀,"b""RT @ChelseaFC: 'Maybe in the second game I will score.' - @TimoWerner \xf0\x9f\x91\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'TimoWerner', 'name': 'Timo Werner', 'id': 1182714757020823553, 'id_str': '1182714757020823553', 'indices': [58, 69]}], 'urls': []}",,en
1305926715093458950,2020-09-15 17:49:26,"RT @ChelseaFC: 19 passes in 100 seconds made for one special Chelsea goal! 

🚀 @ReeceJames_24 🚀",b'RT @ChelseaFC: 19 passes in 100 seconds made for one special Chelsea goal! \n\n\xf0\x9f\x9a\x80 @ReeceJames_24 \xf0\x9f\x9a\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'reecejames_24', 'name': 'Reece James', 'id': 788520866023870468, 'id_str': '788520866023870468', 'indices': [79, 93]}], 'urls': []}",,en
1305863763028041739,2020-09-15 13:39:17,"@ChelseaFC Can RLC regain form, improve work-rate, speed of thought/passing? Vote solution👇 #Chelsea #CFC #BRICHE","b'@ChelseaFC Can RLC regain form, improve work-rate, speed of thought/passing? Vote solution\xf0\x9f\x91\x87 #Chelsea #CFC #BRICHE'","{'hashtags': [{'text': 'Chelsea', 'indices': [92, 100]}, {'text': 'CFC', 'indices': [101, 105]}, {'text': 'BRICHE', 'indices': [106, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1305857090410426370,2020-09-15 13:12:46,"RT @FabrizioRomano: If Real Madrid, Atlético Madrid and Barça are not signing any top player on this summer is because of La Liga rules. ‘Y…","b'RT @FabrizioRomano: If Real Madrid, Atl\xc3\xa9tico Madrid and Bar\xc3\xa7a are not signing any top player on this summer is because of La Liga rules. \xe2\x80\x98Y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FabrizioRomano', 'name': 'Fabrizio Romano', 'id': 330262748, 'id_str': '330262748', 'indices': [3, 18]}], 'urls': []}",,en
1305851576855089158,2020-09-15 12:50:52,RT @Mitchthingz: Kai Havertz post match interview https://t.co/Ce0e3O8F6m,b'RT @Mitchthingz: Kai Havertz post match interview https://t.co/Ce0e3O8F6m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mitchthingz', 'name': 'Mitch', 'id': 1303318679862550530, 'id_str': '1303318679862550530', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1305643966038147074, 'id_str': '1305643966038147074', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305643966038147074/pu/img/IjUtSNCmHP3Xn1rH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305643966038147074/pu/img/IjUtSNCmHP3Xn1rH.jpg', 'url': 'https://t.co/Ce0e3O8F6m', 'display_url': 'pic.twitter.com/Ce0e3O8F6m', 'expanded_url': 'https://twitter.com/Mitchthingz/status/1305644080425205760/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 683, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 728, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}}, 'source_status_id': 1305644080425205760, 'source_status_id_str': '1305644080425205760', 'source_user_id': 1303318679862550530, 'source_user_id_str': '1303318679862550530'}]}",,en
1305848468905308160,2020-09-15 12:38:31,@Selimbryan @CFCBlues_com Trained for barely 4 days w/ his mates. This is not Fifa pal.,b'@Selimbryan @CFCBlues_com Trained for barely 4 days w/ his mates. This is not Fifa pal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Selimbryan', 'name': 'De Scientist', 'id': 1235373948424065025, 'id_str': '1235373948424065025', 'indices': [0, 11]}, {'screen_name': 'CFCBlues_com', 'name': 'CFC-Blues', 'id': 1001409548832395265, 'id_str': '1001409548832395265', 'indices': [12, 25]}], 'urls': []}",,en
1305843774673821697,2020-09-15 12:19:51,RT @ChelseaFC: 'The players showed moments of quality to win a game.' - Frank Lampard 👏 https://t.co/9OXuHn2cGx,"b""RT @ChelseaFC: 'The players showed moments of quality to win a game.' - Frank Lampard \xf0\x9f\x91\x8f https://t.co/9OXuHn2cGx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305828192977117185, 'id_str': '1305828192977117185', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1305828192977117185/img/4n7mnj3C_f_9YLZX.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1305828192977117185/img/4n7mnj3C_f_9YLZX.jpg', 'url': 'https://t.co/9OXuHn2cGx', 'display_url': 'pic.twitter.com/9OXuHn2cGx', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1305830791868493824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1305830791868493824, 'source_status_id_str': '1305830791868493824', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
