id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318329864823410694,2020-10-19 23:15:07,https://t.co/r8Iu8aCPQS,b'https://t.co/r8Iu8aCPQS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318329858217435138, 'id_str': '1318329858217435138', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkumBW_XYAIXH9J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkumBW_XYAIXH9J.jpg', 'url': 'https://t.co/r8Iu8aCPQS', 'display_url': 'pic.twitter.com/r8Iu8aCPQS', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318329864823410694/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 284, 'h': 378, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 284, 'h': 378, 'resize': 'fit'}, 'large': {'w': 284, 'h': 378, 'resize': 'fit'}}}]}",,und
1318329635189493760,2020-10-19 23:14:13,https://t.co/C2XIAejjr5,b'https://t.co/C2XIAejjr5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318329631666262016, 'id_str': '1318329631666262016', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ekul0LBW0AAh-Dj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekul0LBW0AAh-Dj.jpg', 'url': 'https://t.co/C2XIAejjr5', 'display_url': 'pic.twitter.com/C2XIAejjr5', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318329635189493760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 254, 'h': 254, 'resize': 'fit'}, 'small': {'w': 254, 'h': 254, 'resize': 'fit'}, 'large': {'w': 254, 'h': 254, 'resize': 'fit'}}}]}",,und
1318329412945838082,2020-10-19 23:13:20,https://t.co/cfwu0rJV7M,b'https://t.co/cfwu0rJV7M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318329408948736010, 'id_str': '1318329408948736010', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkulnNVXEAoHi4m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkulnNVXEAoHi4m.jpg', 'url': 'https://t.co/cfwu0rJV7M', 'display_url': 'pic.twitter.com/cfwu0rJV7M', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318329412945838082/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 254, 'h': 254, 'resize': 'fit'}, 'large': {'w': 254, 'h': 254, 'resize': 'fit'}, 'medium': {'w': 254, 'h': 254, 'resize': 'fit'}}}]}",,und
1318329255202377728,2020-10-19 23:12:42,https://t.co/RMiurlhhRc,b'https://t.co/RMiurlhhRc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318329250739572736, 'id_str': '1318329250739572736', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ekuld_9W0AAeRyc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekuld_9W0AAeRyc.jpg', 'url': 'https://t.co/RMiurlhhRc', 'display_url': 'pic.twitter.com/RMiurlhhRc', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318329255202377728/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 222, 'h': 222, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 222, 'h': 222, 'resize': 'fit'}, 'small': {'w': 222, 'h': 222, 'resize': 'fit'}}}]}",,und
1318329132611194882,2020-10-19 23:12:13,https://t.co/r1On8hZPHN,b'https://t.co/r1On8hZPHN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318329128601399301, 'id_str': '1318329128601399301', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkulW49WMAUhhcJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkulW49WMAUhhcJ.jpg', 'url': 'https://t.co/r1On8hZPHN', 'display_url': 'pic.twitter.com/r1On8hZPHN', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318329132611194882/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 250, 'h': 254, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 254, 'resize': 'fit'}, 'small': {'w': 250, 'h': 254, 'resize': 'fit'}}}]}",,und
1318328997328072709,2020-10-19 23:11:40,https://t.co/qhFv77YwVW,b'https://t.co/qhFv77YwVW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318328993574256643, 'id_str': '1318328993574256643', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkulPB8XgAMVbXP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkulPB8XgAMVbXP.jpg', 'url': 'https://t.co/qhFv77YwVW', 'display_url': 'pic.twitter.com/qhFv77YwVW', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318328997328072709/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 228, 'h': 128, 'resize': 'fit'}, 'medium': {'w': 228, 'h': 128, 'resize': 'fit'}, 'small': {'w': 228, 'h': 128, 'resize': 'fit'}, 'thumb': {'w': 128, 'h': 128, 'resize': 'crop'}}}]}",,und
1318328880600633349,2020-10-19 23:11:13,https://t.co/yCcFUEtgnV,b'https://t.co/yCcFUEtgnV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318328876259549184, 'id_str': '1318328876259549184', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkulIM6XIAAwk-x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkulIM6XIAAwk-x.jpg', 'url': 'https://t.co/yCcFUEtgnV', 'display_url': 'pic.twitter.com/yCcFUEtgnV', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318328880600633349/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 463, 'h': 261, 'resize': 'fit'}, 'medium': {'w': 463, 'h': 261, 'resize': 'fit'}, 'small': {'w': 463, 'h': 261, 'resize': 'fit'}}}]}",,und
1318328663146926085,2020-10-19 23:10:21,https://t.co/Y0qMKvViLo,b'https://t.co/Y0qMKvViLo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318328660160663554, 'id_str': '1318328660160663554', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ekuk7n4X0AIETOi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekuk7n4X0AIETOi.jpg', 'url': 'https://t.co/Y0qMKvViLo', 'display_url': 'pic.twitter.com/Y0qMKvViLo', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318328663146926085/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 226, 'h': 404, 'resize': 'fit'}, 'medium': {'w': 226, 'h': 404, 'resize': 'fit'}, 'small': {'w': 226, 'h': 404, 'resize': 'fit'}}}]}",,und
1318328508138070016,2020-10-19 23:09:44,https://t.co/unvOxNmHfQ,b'https://t.co/unvOxNmHfQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318328504233185281, 'id_str': '1318328504233185281', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkukyjAXUAEaXml.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkukyjAXUAEaXml.jpg', 'url': 'https://t.co/unvOxNmHfQ', 'display_url': 'pic.twitter.com/unvOxNmHfQ', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318328508138070016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 261, 'h': 261, 'resize': 'fit'}, 'small': {'w': 261, 'h': 261, 'resize': 'fit'}, 'medium': {'w': 261, 'h': 261, 'resize': 'fit'}}}]}",,und
1318328343587151873,2020-10-19 23:09:05,https://t.co/3Yb4zjRJPa,b'https://t.co/3Yb4zjRJPa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318328338105176069, 'id_str': '1318328338105176069', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ekuko4IXEAU9La7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekuko4IXEAU9La7.jpg', 'url': 'https://t.co/3Yb4zjRJPa', 'display_url': 'pic.twitter.com/3Yb4zjRJPa', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318328343587151873/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 228, 'h': 292, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 228, 'h': 292, 'resize': 'fit'}, 'large': {'w': 228, 'h': 292, 'resize': 'fit'}}}]}",,und
1318328224250761218,2020-10-19 23:08:36,https://t.co/Fhz00tOXHR,b'https://t.co/Fhz00tOXHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318328219163123715, 'id_str': '1318328219163123715', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ekukh9CXYAMSmX0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekukh9CXYAMSmX0.jpg', 'url': 'https://t.co/Fhz00tOXHR', 'display_url': 'pic.twitter.com/Fhz00tOXHR', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318328224250761218/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 289, 'h': 289, 'resize': 'fit'}, 'small': {'w': 289, 'h': 289, 'resize': 'fit'}, 'large': {'w': 289, 'h': 289, 'resize': 'fit'}}}]}",,und
1318328130726133760,2020-10-19 23:08:14,https://t.co/87x2pveySw,b'https://t.co/87x2pveySw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318328125609168896, 'id_str': '1318328125609168896', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkukcghXUAAmtxa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkukcghXUAAmtxa.jpg', 'url': 'https://t.co/87x2pveySw', 'display_url': 'pic.twitter.com/87x2pveySw', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318328130726133760/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 639, 'h': 624, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 639, 'h': 624, 'resize': 'fit'}, 'small': {'w': 639, 'h': 624, 'resize': 'fit'}}}]}",,und
1318328018344038400,2020-10-19 23:07:47,https://t.co/w2X8w9Bvkz,b'https://t.co/w2X8w9Bvkz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318328014191677441, 'id_str': '1318328014191677441', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkukWBdXUAEiu2O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkukWBdXUAEiu2O.jpg', 'url': 'https://t.co/w2X8w9Bvkz', 'display_url': 'pic.twitter.com/w2X8w9Bvkz', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318328018344038400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}, 'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}}}]}",,und
1318327933283540993,2020-10-19 23:07:27,https://t.co/HoCiibWIeQ,b'https://t.co/HoCiibWIeQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318327928300732416, 'id_str': '1318327928300732416', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkukRBfXgAA7Yiy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkukRBfXgAA7Yiy.jpg', 'url': 'https://t.co/HoCiibWIeQ', 'display_url': 'pic.twitter.com/HoCiibWIeQ', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318327933283540993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 517, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 564, 'h': 1308, 'resize': 'fit'}, 'small': {'w': 293, 'h': 680, 'resize': 'fit'}}}]}",,und
1318327837414273026,2020-10-19 23:07:04,https://t.co/jCRQsZomFO,b'https://t.co/jCRQsZomFO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318327832322473985, 'id_str': '1318327832322473985', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkukLb8XgAE3JWw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkukLb8XgAE3JWw.jpg', 'url': 'https://t.co/jCRQsZomFO', 'display_url': 'pic.twitter.com/jCRQsZomFO', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318327837414273026/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 628, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 628, 'h': 628, 'resize': 'fit'}, 'large': {'w': 628, 'h': 628, 'resize': 'fit'}}}]}",,und
1318327763321880581,2020-10-19 23:06:46,https://t.co/cyIDvuf9ai,b'https://t.co/cyIDvuf9ai',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318327758720782336, 'id_str': '1318327758720782336', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkukHJwW0AABkQk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkukHJwW0AABkQk.jpg', 'url': 'https://t.co/cyIDvuf9ai', 'display_url': 'pic.twitter.com/cyIDvuf9ai', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318327763321880581/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 388, 'h': 388, 'resize': 'fit'}, 'small': {'w': 388, 'h': 388, 'resize': 'fit'}, 'medium': {'w': 388, 'h': 388, 'resize': 'fit'}}}]}",,und
1318327686050287617,2020-10-19 23:06:28,https://t.co/EmaoTklrMs,b'https://t.co/EmaoTklrMs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318327679410733062, 'id_str': '1318327679410733062', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkukCiTXgAYyZnJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkukCiTXgAYyZnJ.jpg', 'url': 'https://t.co/EmaoTklrMs', 'display_url': 'pic.twitter.com/EmaoTklrMs', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318327686050287617/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 551, 'h': 551, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 551, 'h': 551, 'resize': 'fit'}, 'medium': {'w': 551, 'h': 551, 'resize': 'fit'}}}]}",,und
1318327617532104705,2020-10-19 23:06:12,https://t.co/fUDBZRAOlq,b'https://t.co/fUDBZRAOlq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318327612893286400, 'id_str': '1318327612893286400', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ekuj-qgX0AAdZki.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekuj-qgX0AAdZki.jpg', 'url': 'https://t.co/fUDBZRAOlq', 'display_url': 'pic.twitter.com/fUDBZRAOlq', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318327617532104705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,und
1318327544098091009,2020-10-19 23:05:54,https://t.co/4CZGGPGwq5,b'https://t.co/4CZGGPGwq5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318327539048341506, 'id_str': '1318327539048341506', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ekuj6XaXYAIhAIT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekuj6XaXYAIhAIT.jpg', 'url': 'https://t.co/4CZGGPGwq5', 'display_url': 'pic.twitter.com/4CZGGPGwq5', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318327544098091009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 639, 'h': 626, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 626, 'resize': 'fit'}, 'large': {'w': 639, 'h': 626, 'resize': 'fit'}}}]}",,und
1318327476398051332,2020-10-19 23:05:38,https://t.co/ywmuUMK4KP,b'https://t.co/ywmuUMK4KP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318327470253367299, 'id_str': '1318327470253367299', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ekuj2XIXYAMr6Yp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekuj2XIXYAMr6Yp.jpg', 'url': 'https://t.co/ywmuUMK4KP', 'display_url': 'pic.twitter.com/ywmuUMK4KP', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1318327476398051332/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 639, 'h': 834, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 834, 'resize': 'fit'}, 'small': {'w': 521, 'h': 680, 'resize': 'fit'}}}]}",,und
1318326964143443968,2020-10-19 23:03:36,https://t.co/Ajd2k4Hwji,b'https://t.co/Ajd2k4Hwji',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259285724274348037, 'id_str': '1259285724274348037', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1259285724274348037/pu/img/i6hoKJAo9a2MTfh8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1259285724274348037/pu/img/i6hoKJAo9a2MTfh8.jpg', 'url': 'https://t.co/Ajd2k4Hwji', 'display_url': 'pic.twitter.com/Ajd2k4Hwji', 'expanded_url': 'https://twitter.com/linocentric/status/1259286087618498560/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 650, 'h': 650, 'resize': 'fit'}, 'small': {'w': 650, 'h': 650, 'resize': 'fit'}, 'large': {'w': 650, 'h': 650, 'resize': 'fit'}}, 'source_status_id': 1259286087618498560, 'source_status_id_str': '1259286087618498560', 'source_user_id': 1213572580654796800, 'source_user_id_str': '1213572580654796800'}]}",,und
1318326835579637760,2020-10-19 23:03:05,https://t.co/JZ7ErqxkGw,b'https://t.co/JZ7ErqxkGw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288253605926113283, 'id_str': '1288253605926113283', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288253605926113283/pu/img/je8L5c2YOFD34tqN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288253605926113283/pu/img/je8L5c2YOFD34tqN.jpg', 'url': 'https://t.co/JZ7ErqxkGw', 'display_url': 'pic.twitter.com/JZ7ErqxkGw', 'expanded_url': 'https://twitter.com/binnieclips/status/1288253729507028997/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1288253729507028997, 'source_status_id_str': '1288253729507028997', 'source_user_id': 1013669323431469057, 'source_user_id_str': '1013669323431469057'}]}",,und
1318326633275731970,2020-10-19 23:02:17,https://t.co/Oc7ijRiN7K,b'https://t.co/Oc7ijRiN7K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310177436273836032, 'id_str': '1310177436273836032', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310177436273836032/pu/img/ypIOd8Ua7_d0ZSJg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310177436273836032/pu/img/ypIOd8Ua7_d0ZSJg.jpg', 'url': 'https://t.co/Oc7ijRiN7K', 'display_url': 'pic.twitter.com/Oc7ijRiN7K', 'expanded_url': 'https://twitter.com/yongbokloops/status/1310177483002503169/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1310177483002503169, 'source_status_id_str': '1310177483002503169', 'source_user_id': 1168621614381948928, 'source_user_id_str': '1168621614381948928'}]}",,und
1318326372037779465,2020-10-19 23:01:15,https://t.co/MoMcqFt66z,b'https://t.co/MoMcqFt66z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313983697591230467, 'id_str': '1313983697591230467', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313983697591230467/pu/img/P9h-hPpIn8w_GHez.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313983697591230467/pu/img/P9h-hPpIn8w_GHez.jpg', 'url': 'https://t.co/MoMcqFt66z', 'display_url': 'pic.twitter.com/MoMcqFt66z', 'expanded_url': 'https://twitter.com/pockethhan/status/1313983712485277697/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 466, 'h': 466, 'resize': 'fit'}, 'large': {'w': 466, 'h': 466, 'resize': 'fit'}, 'small': {'w': 466, 'h': 466, 'resize': 'fit'}}, 'source_status_id': 1313983712485277697, 'source_status_id_str': '1313983712485277697', 'source_user_id': 1280063316287565826, 'source_user_id_str': '1280063316287565826'}]}",,und
1318326330283393027,2020-10-19 23:01:05,https://t.co/q6felXDW9e,b'https://t.co/q6felXDW9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307275954767777792, 'id_str': '1307275954767777792', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307275954767777792/pu/img/6lraVOJGrLXtXeKh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307275954767777792/pu/img/6lraVOJGrLXtXeKh.jpg', 'url': 'https://t.co/q6felXDW9e', 'display_url': 'pic.twitter.com/q6felXDW9e', 'expanded_url': 'https://twitter.com/hanactivities/status/1307275973021315074/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307275973021315074, 'source_status_id_str': '1307275973021315074', 'source_user_id': 1079386136663994368, 'source_user_id_str': '1079386136663994368'}]}",,und
1318326207079993344,2020-10-19 23:00:35,https://t.co/JdXrxrjG2D,b'https://t.co/JdXrxrjG2D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1246860635754975238, 'id_str': '1246860635754975238', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1246860635754975238/pu/img/BAP5b7x2RM0QPMIQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1246860635754975238/pu/img/BAP5b7x2RM0QPMIQ.jpg', 'url': 'https://t.co/JdXrxrjG2D', 'display_url': 'pic.twitter.com/JdXrxrjG2D', 'expanded_url': 'https://twitter.com/hoperchives/status/1246860730869178371/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 464, 'resize': 'fit'}, 'medium': {'w': 704, 'h': 480, 'resize': 'fit'}, 'large': {'w': 704, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1246860730869178371, 'source_status_id_str': '1246860730869178371', 'source_user_id': 1102464763278381056, 'source_user_id_str': '1102464763278381056'}]}",,und
1318326159390724096,2020-10-19 23:00:24,https://t.co/vaaE1gADRc,b'https://t.co/vaaE1gADRc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315207082941931520, 'id_str': '1315207082941931520', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315207082941931520/pu/img/HjndBSMsU-z5_rLl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315207082941931520/pu/img/HjndBSMsU-z5_rLl.jpg', 'url': 'https://t.co/vaaE1gADRc', 'display_url': 'pic.twitter.com/vaaE1gADRc', 'expanded_url': 'https://twitter.com/taejintrashhh/status/1315207115191902210/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315207115191902210, 'source_status_id_str': '1315207115191902210', 'source_user_id': 986460319546421249, 'source_user_id_str': '986460319546421249'}]}",,und
1318324706005651457,2020-10-19 22:54:37,https://t.co/1FLC2k9vEk,b'https://t.co/1FLC2k9vEk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313863155550842885, 'id_str': '1313863155550842885', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313863155550842885/pu/img/UefsZFmFRdPydQxJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313863155550842885/pu/img/UefsZFmFRdPydQxJ.jpg', 'url': 'https://t.co/1FLC2k9vEk', 'display_url': 'pic.twitter.com/1FLC2k9vEk', 'expanded_url': 'https://twitter.com/pm5_twt/status/1313863177856139264/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313863177856139264, 'source_status_id_str': '1313863177856139264', 'source_user_id': 956430909800030208, 'source_user_id_str': '956430909800030208'}]}",,und
