id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316141123056758784,2020-10-13 22:17:51,This! All of this! https://t.co/uCmcMnijLa,b'This! All of this! https://t.co/uCmcMnijLa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uCmcMnijLa', 'expanded_url': 'https://twitter.com/chicagosmayor/status/1316139867693215744', 'display_url': 'twitter.com/chicagosmayor/…', 'indices': [19, 42]}]}",,en
1316136855306338305,2020-10-13 22:00:53,@FlossObama We would get more of these if the Senate was more diverse.,b'@FlossObama We would get more of these if the Senate was more diverse.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlossObama', 'name': 'Floss Obama🎅🏾', 'id': 32982195, 'id_str': '32982195', 'indices': [0, 11]}], 'urls': []}",,en
1316129962512977920,2020-10-13 21:33:30,Senator Cory Booker says this whole situation is disturbing. Whew! That’s an understatement. #SCOTUSHearing,b'Senator Cory Booker says this whole situation is disturbing. Whew! That\xe2\x80\x99s an understatement. #SCOTUSHearing',"{'hashtags': [{'text': 'SCOTUSHearing', 'indices': [93, 107]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316129852055982080,2020-10-13 21:33:03,Cory Booker says this whole situation is disturbing. Whew! That’s an understatement. #SCOTUSHearing,b'Cory Booker says this whole situation is disturbing. Whew! That\xe2\x80\x99s an understatement. #SCOTUSHearing',"{'hashtags': [{'text': 'SCOTUSHearing', 'indices': [85, 99]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316128343402532864,2020-10-13 21:27:04,"#AmyConeyBarrett is a trump puppet 
#SCOTUShearings https://t.co/et6ff1mnlG",b'#AmyConeyBarrett is a trump puppet \n#SCOTUShearings https://t.co/et6ff1mnlG',"{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [0, 16]}, {'text': 'SCOTUShearings', 'indices': [36, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/et6ff1mnlG', 'expanded_url': 'https://twitter.com/dluxmaroon/status/1316084549374406663', 'display_url': 'twitter.com/dluxmaroon/sta…', 'indices': [52, 75]}]}",,en
1316126934816886784,2020-10-13 21:21:28,"RT @IsaacDovere: whatever happens in November, this will help define politics for years to come","b'RT @IsaacDovere: whatever happens in November, this will help define politics for years to come'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsaacDovere', 'name': 'Edward-Isaac Dovere', 'id': 115564212, 'id_str': '115564212', 'indices': [3, 15]}], 'urls': []}",,en
1316126388995330048,2020-10-13 21:19:18,"RT @RepValDemings: With other members of the @ProChoiceCaucus, I’ve written to Senate leadership urging them to reject President Trump’s ex…","b'RT @RepValDemings: With other members of the @ProChoiceCaucus, I\xe2\x80\x99ve written to Senate leadership urging them to reject President Trump\xe2\x80\x99s ex\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepValDemings', 'name': 'Rep. Val Demings', 'id': 798973032362606600, 'id_str': '798973032362606600', 'indices': [3, 17]}, {'screen_name': 'ProChoiceCaucus', 'name': 'Pro Choice Caucus', 'id': 809505942186455041, 'id_str': '809505942186455041', 'indices': [45, 61]}], 'urls': []}",,en
1316125546833534976,2020-10-13 21:15:57,"Growing up I said I wanted to become a Supreme Court Justice, in the legacy of RBG, Earl Warren, and Thurgood Marshall. To see the state of the court today is a monument to how far our country has fallen from achieving the ideals we say we want. #SCOTUShearings #AmyConeyBarrett","b'Growing up I said I wanted to become a Supreme Court Justice, in the legacy of RBG, Earl Warren, and Thurgood Marshall. To see the state of the court today is a monument to how far our country has fallen from achieving the ideals we say we want. #SCOTUShearings #AmyConeyBarrett'","{'hashtags': [{'text': 'SCOTUShearings', 'indices': [246, 261]}, {'text': 'AmyConeyBarrett', 'indices': [262, 278]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316124022942257152,2020-10-13 21:09:54,RT @tackettdc: WASHINGTON (AP) — U.S. Supreme Court stops the 2020 census from continuing for now.,b'RT @tackettdc: WASHINGTON (AP) \xe2\x80\x94 U.S. Supreme Court stops the 2020 census from continuing for now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tackettdc', 'name': 'Michael Tackett', 'id': 300497193, 'id_str': '300497193', 'indices': [3, 13]}], 'urls': []}",,en
1316123045543596032,2020-10-13 21:06:01,RT @amyklobuchar: Today’s hearing isn't normal. The Senate should be working for the 7.7 million who’ve suffered from COVID. We should be h…,"b""RT @amyklobuchar: Today\xe2\x80\x99s hearing isn't normal. The Senate should be working for the 7.7 million who\xe2\x80\x99ve suffered from COVID. We should be h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [3, 16]}], 'urls': []}",,en
1316116787247816704,2020-10-13 20:41:09,"Mazie Hirono doing her island proud. I ask again, why are Democratic Senators more concerned about you than your own Senator? #SCOTUSHearing","b'Mazie Hirono doing her island proud. I ask again, why are Democratic Senators more concerned about you than your own Senator? #SCOTUSHearing'","{'hashtags': [{'text': 'SCOTUSHearing', 'indices': [126, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316102828516024320,2020-10-13 19:45:40,@coreybking Idk I blocked him. https://t.co/9wcTN8WGOp,b'@coreybking Idk I blocked him. https://t.co/9wcTN8WGOp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coreybking', 'name': 'Corey Bu-Shea', 'id': 281765208, 'id_str': '281765208', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1316102821188562944, 'id_str': '1316102821188562944', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkO8ivjVcAAq88w.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkO8ivjVcAAq88w.jpg', 'url': 'https://t.co/9wcTN8WGOp', 'display_url': 'pic.twitter.com/9wcTN8WGOp', 'expanded_url': 'https://twitter.com/bionicbritt86/status/1316102828516024320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 468, 'resize': 'fit'}, 'small': {'w': 480, 'h': 468, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 468, 'resize': 'fit'}}}]}",,en
1316101916108025856,2020-10-13 19:42:03,RT @sarah_in_ny: @charliespiering Obviously https://t.co/opKCp5H2Hq,b'RT @sarah_in_ny: @charliespiering Obviously https://t.co/opKCp5H2Hq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarah_in_ny', 'name': 'Sarah 🥊💀 log off & finish your thesis 📌', 'id': 3559665077, 'id_str': '3559665077', 'indices': [3, 15]}, {'screen_name': 'charliespiering', 'name': 'Charlie Spiering', 'id': 16113700, 'id_str': '16113700', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1316038555353968642, 'id_str': '1316038555353968642', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EkOCF-qXcAIr4Di.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOCF-qXcAIr4Di.jpg', 'url': 'https://t.co/opKCp5H2Hq', 'display_url': 'pic.twitter.com/opKCp5H2Hq', 'expanded_url': 'https://twitter.com/sarah_in_ny/status/1316038558851964935/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1720, 'h': 967, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1316038558851964935, 'source_status_id_str': '1316038558851964935', 'source_user_id': 3559665077, 'source_user_id_str': '3559665077'}]}",,en
1316101292410855424,2020-10-13 19:39:34,"RT @flywithkamala: A person can 1) have Black children, and 2) perpetuate white supremacy and systemic racism. #AmyConeyBarrett","b'RT @flywithkamala: A person can 1) have Black children, and 2) perpetuate white supremacy and systemic racism. #AmyConeyBarrett'","{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [111, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'flywithkamala', 'name': 'Eric', 'id': 876091408704315392, 'id_str': '876091408704315392', 'indices': [3, 17]}], 'urls': []}",,en
1316096899535966210,2020-10-13 19:22:07,"RT @nycsouthpaw: After Sen. Graham praises the civil conduct of the hearing, saying “this is the way it should be,” Sen. Hawley informs the…","b'RT @nycsouthpaw: After Sen. Graham praises the civil conduct of the hearing, saying \xe2\x80\x9cthis is the way it should be,\xe2\x80\x9d Sen. Hawley informs the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': 22429979, 'id_str': '22429979', 'indices': [3, 15]}], 'urls': []}",,en
1316083315884007425,2020-10-13 18:28:08,"RT @ElieNYC: I love that Whitehouse didn't even ask Barrett a question.

Understand, if *I* were running the hearing (if I was forced to ha…","b""RT @ElieNYC: I love that Whitehouse didn't even ask Barrett a question.\n\nUnderstand, if *I* were running the hearing (if I was forced to ha\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': 40353407, 'id_str': '40353407', 'indices': [3, 11]}], 'urls': []}",,en
1316082577178943489,2020-10-13 18:25:12,@AnitaM86 @KhiveBidenBro Emotional about their $$$,b'@AnitaM86 @KhiveBidenBro Emotional about their $$$',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnitaM86', 'name': 'Anita 🎄', 'id': 245587515, 'id_str': '245587515', 'indices': [0, 9]}, {'screen_name': 'KhiveBidenBro', 'name': 'bidenbro 🎄🍔', 'id': 1254642885422546946, 'id_str': '1254642885422546946', 'indices': [10, 24]}], 'urls': []}",,en
1316082069487804416,2020-10-13 18:23:11,"RT @lsumner37: @Dknight10k 5/4 decisions 80 to zero. Dark money.
Koch and many others think they own this country. Senator Whitehouse just…",b'RT @lsumner37: @Dknight10k 5/4 decisions 80 to zero. Dark money.\nKoch and many others think they own this country. Senator Whitehouse just\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lsumner37', 'name': 'Linda S.🌊🇺🇸', 'id': 797902718287413248, 'id_str': '797902718287413248', 'indices': [3, 13]}, {'screen_name': 'Dknight10k', 'name': 'I Smoked 126 GOP Confederate Traitors', 'id': 1296905068680228865, 'id_str': '1296905068680228865', 'indices': [15, 26]}], 'urls': []}",,en
1316082011098947585,2020-10-13 18:22:57,RT @Dknight10k: I think Amy Covid Bullshit just found out that she's a Koch Brothers subsidiary.,"b""RT @Dknight10k: I think Amy Covid Bullshit just found out that she's a Koch Brothers subsidiary.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dknight10k', 'name': ""I Smoked Trump's Massive Bribery Dump"", 'id': 1296905068680228865, 'id_str': '1296905068680228865', 'indices': [3, 14]}], 'urls': []}",,en
1316081899429785601,2020-10-13 18:22:31,RT @PreetBharara: Great job by @amyklobuchar,b'RT @PreetBharara: Great job by @amyklobuchar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': 834081571493785600, 'id_str': '834081571493785600', 'indices': [3, 16]}, {'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [31, 44]}], 'urls': []}",,en
1316079688662491139,2020-10-13 18:13:44,"Why are Democrats, like Amy Klobuchar,  trying to protect voting rights for other states instead of the senators who actually represent those states?   #SCOTUSHearing","b'Why are Democrats, like Amy Klobuchar,  trying to protect voting rights for other states instead of the senators who actually represent those states?   #SCOTUSHearing'","{'hashtags': [{'text': 'SCOTUSHearing', 'indices': [152, 166]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316077778576392193,2020-10-13 18:06:08,Amy Klobuchar said what does “virtuous” mean? That’s not in the Constitution. 🤦🏽‍♀️ #SCOTUSHearing,b'Amy Klobuchar said what does \xe2\x80\x9cvirtuous\xe2\x80\x9d mean? That\xe2\x80\x99s not in the Constitution. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #SCOTUSHearing',"{'hashtags': [{'text': 'SCOTUSHearing', 'indices': [84, 98]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316076338411831296,2020-10-13 18:00:25,Amy is telling Amy she’s full of shit. #AmyConeyBarrett #SCOTUSHearing,b'Amy is telling Amy she\xe2\x80\x99s full of shit. #AmyConeyBarrett #SCOTUSHearing',"{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [39, 55]}, {'text': 'SCOTUSHearing', 'indices': [56, 70]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316074835009699840,2020-10-13 17:54:26,RT @ElieNYC: Ted Cruz is worried about the federal government banning books. And that's why he opposes @realDonaldTrump and his baseless at…,"b""RT @ElieNYC: Ted Cruz is worried about the federal government banning books. And that's why he opposes @realDonaldTrump and his baseless at\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': 40353407, 'id_str': '40353407', 'indices': [3, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [103, 119]}], 'urls': []}",,en
1316074744278474752,2020-10-13 17:54:05,"RT @ElieNYC: You know, I've gotten used to Republicans not telling the truth. But @tedcruz's version of faux-righteous indignation WHILE he…","b""RT @ElieNYC: You know, I've gotten used to Republicans not telling the truth. But @tedcruz's version of faux-righteous indignation WHILE he\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': 40353407, 'id_str': '40353407', 'indices': [3, 11]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [82, 90]}], 'urls': []}",,en
1316074608370491392,2020-10-13 17:53:32,"RT @ElieNYC: Ted Cruz: THE RADICAL LEFT IS TAKING AWAY YOUR DEMOCRACY!
Also Ted Cruz: Judge Barrett, do you play an instrument.","b'RT @ElieNYC: Ted Cruz: THE RADICAL LEFT IS TAKING AWAY YOUR DEMOCRACY!\nAlso Ted Cruz: Judge Barrett, do you play an instrument.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': 40353407, 'id_str': '40353407', 'indices': [3, 11]}], 'urls': []}",,en
1316070137523433475,2020-10-13 17:35:46,Where tf are you going with this Rafael? #AmyConeyBarrett https://t.co/dCt64hMsn8,b'Where tf are you going with this Rafael? #AmyConeyBarrett https://t.co/dCt64hMsn8',"{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [41, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dCt64hMsn8', 'expanded_url': 'https://twitter.com/BidenHarrisGear/status/1316069889258459139', 'display_url': 'twitter.com/BidenHarrisGea…', 'indices': [58, 81]}]}",,en
1316069759281106944,2020-10-13 17:34:16,"RT @swingleft: Sheldon Whitehouse: The Roberts Supreme Court has ruled 80 times for big donors to: 
- Put more dark money in politics 
- De…",b'RT @swingleft: Sheldon Whitehouse: The Roberts Supreme Court has ruled 80 times for big donors to: \n- Put more dark money in politics \n- De\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swingleft', 'name': 'Swing Left', 'id': 800704496246484992, 'id_str': '800704496246484992', 'indices': [3, 13]}], 'urls': []}",,en
1316069728301903872,2020-10-13 17:34:09,"RT @KatieTworek6: ""When you find hypocrisy in the daylight. Look for power in the shadows"" - Mr. Whitehouse

THIS man came with receipts. T…","b'RT @KatieTworek6: ""When you find hypocrisy in the daylight. Look for power in the shadows"" - Mr. Whitehouse\n\nTHIS man came with receipts. T\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieTworek6', 'name': 'Katie Tworek', 'id': 1644231864, 'id_str': '1644231864', 'indices': [3, 16]}], 'urls': []}",,en
1316069480745771008,2020-10-13 17:33:10,"Your friendly reminder that Ted Cruz is trash 🗑 

Also, He tried to combat Senator Whitehouse’s dark money forensics, but he showed he clearly unprepared for someone to detail the GOP game plan.

#AmyConeyBarrett #SCOTUSHearing","b'Your friendly reminder that Ted Cruz is trash \xf0\x9f\x97\x91 \n\nAlso, He tried to combat Senator Whitehouse\xe2\x80\x99s dark money forensics, but he showed he clearly unprepared for someone to detail the GOP game plan.\n\n#AmyConeyBarrett #SCOTUSHearing'","{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [196, 212]}, {'text': 'SCOTUSHearing', 'indices': [213, 227]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316065042454863873,2020-10-13 17:15:32,"Senator Whitehouse is the first one I’ve heard bring up voting rights. #WhatsAtStake #AmyConeyBarrett #SCOTUSHearing 

“Something’s not right about the court”",b'Senator Whitehouse is the first one I\xe2\x80\x99ve heard bring up voting rights. #WhatsAtStake #AmyConeyBarrett #SCOTUSHearing \n\n\xe2\x80\x9cSomething\xe2\x80\x99s not right about the court\xe2\x80\x9d',"{'hashtags': [{'text': 'WhatsAtStake', 'indices': [71, 84]}, {'text': 'AmyConeyBarrett', 'indices': [85, 101]}, {'text': 'SCOTUSHearing', 'indices': [102, 116]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316064449485180928,2020-10-13 17:13:10,"Rhode Island: How is Senator Whitehouse? He did ALL his homework. 

Theme: The Roberts Court is beholden to dark money, disempowering the Civil jury, voting rights, and deregulating to the benefit of corporations.

He’s giving us what’s at stake.

#AmyConeyBarrett
#SCOTUSHearing","b'Rhode Island: How is Senator Whitehouse? He did ALL his homework. \n\nTheme: The Roberts Court is beholden to dark money, disempowering the Civil jury, voting rights, and deregulating to the benefit of corporations.\n\nHe\xe2\x80\x99s giving us what\xe2\x80\x99s at stake.\n\n#AmyConeyBarrett\n#SCOTUSHearing'","{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [248, 264]}, {'text': 'SCOTUSHearing', 'indices': [265, 279]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316063385444782081,2020-10-13 17:08:57,"$250,000,000 in Dark Money 
#AmyConeyBarrett 
#SCOTUSHearing","b'$250,000,000 in Dark Money \n#AmyConeyBarrett \n#SCOTUSHearing'","{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [28, 44]}, {'text': 'SCOTUSHearing', 'indices': [46, 60]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316062498353680385,2020-10-13 17:05:25,RT @Joyce_Karam: An “accidentally cut cable” in #Virginia has accidentally crippled VA whole Voter Registration system on accidentally the…,b'RT @Joyce_Karam: An \xe2\x80\x9caccidentally cut cable\xe2\x80\x9d in #Virginia has accidentally crippled VA whole Voter Registration system on accidentally the\xe2\x80\xa6',"{'hashtags': [{'text': 'Virginia', 'indices': [48, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Joyce_Karam', 'name': 'Joyce Karam', 'id': 42407972, 'id_str': '42407972', 'indices': [3, 15]}], 'urls': []}",,en
1316062131431723008,2020-10-13 17:03:58,"Senator Whitehouse infers that Kavanaugh, Gorsuch, and #AmyConeyBarrett are bought and paid for. 

Anytime I hear Federalist Society, I know it’s shady AF

#SCOTUSHearing","b'Senator Whitehouse infers that Kavanaugh, Gorsuch, and #AmyConeyBarrett are bought and paid for. \n\nAnytime I hear Federalist Society, I know it\xe2\x80\x99s shady AF\n\n#SCOTUSHearing'","{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [55, 71]}, {'text': 'SCOTUSHearing', 'indices': [156, 170]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316051850135707649,2020-10-13 16:23:06,#AmyConeyBarrett is homophobic AF https://t.co/2jHBIhKNbB,b'#AmyConeyBarrett is homophobic AF https://t.co/2jHBIhKNbB',"{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2jHBIhKNbB', 'expanded_url': 'https://twitter.com/LambdaLegal/status/1316018815562518528', 'display_url': 'twitter.com/LambdaLegal/st…', 'indices': [34, 57]}]}",,en
1316051378972712960,2020-10-13 16:21:14,@tify330 I thought the same exact thing.,b'@tify330 I thought the same exact thing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tify330', 'name': 'Sassy_Tiff 💛', 'id': 345110600, 'id_str': '345110600', 'indices': [0, 8]}], 'urls': []}",,en
1316051299289292800,2020-10-13 16:20:55,RT @tify330: Sen. Dick Durbin knows this case better than the judge who ruled on it. Make that make sense. She is not qualified for this jo…,b'RT @tify330: Sen. Dick Durbin knows this case better than the judge who ruled on it. Make that make sense. She is not qualified for this jo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tify330', 'name': 'Sassy_Tiff 💛', 'id': 345110600, 'id_str': '345110600', 'indices': [3, 11]}], 'urls': []}",,en
1316051042392436736,2020-10-13 16:19:54,#AmyConeyBarrett is racist AF https://t.co/6S8tb5Phgz,b'#AmyConeyBarrett is racist AF https://t.co/6S8tb5Phgz',"{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6S8tb5Phgz', 'expanded_url': 'https://twitter.com/darylsturgis/status/1316037936291426307', 'display_url': 'twitter.com/darylsturgis/s…', 'indices': [30, 53]}]}",,en
1316050593077620741,2020-10-13 16:18:07,#AmyConeyBarrett #SupremeCourt https://t.co/hrbwFZJoq2,b'#AmyConeyBarrett #SupremeCourt https://t.co/hrbwFZJoq2',"{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [0, 16]}, {'text': 'SupremeCourt', 'indices': [17, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hrbwFZJoq2', 'expanded_url': 'https://twitter.com/NancyTwinMama/status/1316029076704956422', 'display_url': 'twitter.com/NancyTwinMama/…', 'indices': [31, 54]}]}",,und
1316050151899721728,2020-10-13 16:16:21,"Senator Mike Lee just laid out the GOP scare plan. He went through every trigger word in the GOP handbook. Abortion, court-packing, etc. 

I am tired.

#AmyConeyBarrett #SupremeCourtConfirmation","b'Senator Mike Lee just laid out the GOP scare plan. He went through every trigger word in the GOP handbook. Abortion, court-packing, etc. \n\nI am tired.\n\n#AmyConeyBarrett #SupremeCourtConfirmation'","{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [152, 168]}, {'text': 'SupremeCourtConfirmation', 'indices': [169, 194]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316039570366951424,2020-10-13 15:34:19,CSPAN just left the #SupremeCourtConfirmation to go to the House. 🙄 https://t.co/bBCCmurXwM,b'CSPAN just left the #SupremeCourtConfirmation to go to the House. \xf0\x9f\x99\x84 https://t.co/bBCCmurXwM',"{'hashtags': [{'text': 'SupremeCourtConfirmation', 'indices': [20, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316039562393645057, 'id_str': '1316039562393645057', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkODAmLVcAEQqHE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkODAmLVcAEQqHE.jpg', 'url': 'https://t.co/bBCCmurXwM', 'display_url': 'pic.twitter.com/bBCCmurXwM', 'expanded_url': 'https://twitter.com/bionicbritt86/status/1316039570366951424/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1316038950125879299,2020-10-13 15:31:51,"Dick Durbin is calling ACB soft on crime! Due to her stand on the 2nd amendment. So much for trump’s law and order.

AND saying it shows the hypocrisy because she’ll give a felon a gun, but not the right to vote. 

The white supremacist script:
States’ Rights

#AmyConeyBarrett","b'Dick Durbin is calling ACB soft on crime! Due to her stand on the 2nd amendment. So much for trump\xe2\x80\x99s law and order.\n\nAND saying it shows the hypocrisy because she\xe2\x80\x99ll give a felon a gun, but not the right to vote. \n\nThe white supremacist script:\nStates\xe2\x80\x99 Rights\n\n#AmyConeyBarrett'","{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [261, 277]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316031647112810496,2020-10-13 15:02:50,"Forget her religious beliefs for a sec,  ACB will strip civil rights, uphold white supremacy and bigotry. 

Roberts oversaw Citizens United and the cutting of the VRA. 

Now he’s the judicial independence golden boy.

Give me a break. #AmyConeyBarrett","b'Forget her religious beliefs for a sec,  ACB will strip civil rights, uphold white supremacy and bigotry. \n\nRoberts oversaw Citizens United and the cutting of the VRA. \n\nNow he\xe2\x80\x99s the judicial independence golden boy.\n\nGive me a break. #AmyConeyBarrett'","{'hashtags': [{'text': 'AmyConeyBarrett', 'indices': [235, 251]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315894223372124163,2020-10-13 05:56:45,"RT @GeorgeTakei: Many folks might be tempted to vote for Biden, but then ‘balance out’ their vote by supporting a GOP senator. But this is…","b'RT @GeorgeTakei: Many folks might be tempted to vote for Biden, but then \xe2\x80\x98balance out\xe2\x80\x99 their vote by supporting a GOP senator. But this is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [3, 15]}], 'urls': []}",,en
1315875749778255873,2020-10-13 04:43:21,RT @Magnolia_Rose18: 1863 to 2015 is a long reign of terror.,b'RT @Magnolia_Rose18: 1863 to 2015 is a long reign of terror.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Magnolia_Rose18', 'name': 'MerryMaggie🎅🏾🤶🏾🧑🏽\u200d🎄🎄', 'id': 1273675609135132672, 'id_str': '1273675609135132672', 'indices': [3, 19]}], 'urls': []}",,en
1315875707696766976,2020-10-13 04:43:11,"RT @jennycohn1: This may be a game changer! https://t.co/OFg7qbPfkq is an interactive map that lets the PUBLIC track long lines, voting mac…","b'RT @jennycohn1: This may be a game changer! https://t.co/OFg7qbPfkq is an interactive map that lets the PUBLIC track long lines, voting mac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennycohn1', 'name': 'Jennifer Cohn ✍🏻 📢', 'id': 4541535439, 'id_str': '4541535439', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/OFg7qbPfkq', 'expanded_url': 'http://Seesay2020.com', 'display_url': 'Seesay2020.com', 'indices': [44, 67]}]}",,en
