id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332935142655094787,2020-11-29 06:31:17,@koolaidjohn37 375,b'@koolaidjohn37 375',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332935132429299712,2020-11-29 06:31:14,@koolaidjohn37 374,b'@koolaidjohn37 374',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332935122379792386,2020-11-29 06:31:12,@koolaidjohn37 373,b'@koolaidjohn37 373',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332935112229580800,2020-11-29 06:31:10,@koolaidjohn37 372,b'@koolaidjohn37 372',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332935101974523904,2020-11-29 06:31:07,@koolaidjohn37 371,b'@koolaidjohn37 371',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332935092315054080,2020-11-29 06:31:05,@koolaidjohn37 370,b'@koolaidjohn37 370',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332935079379820545,2020-11-29 06:31:02,@koolaidjohn37 369... nice,b'@koolaidjohn37 369... nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,en
1332935055258349568,2020-11-29 06:30:56,@koolaidjohn37 368,b'@koolaidjohn37 368',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332935041975001094,2020-11-29 06:30:53,@koolaidjohn37 366,b'@koolaidjohn37 366',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332935011725664256,2020-11-29 06:30:46,@koolaidjohn37 365,b'@koolaidjohn37 365',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934998505246720,2020-11-29 06:30:43,@koolaidjohn37 367,b'@koolaidjohn37 367',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934986261999623,2020-11-29 06:30:40,@koolaidjohn37 364,b'@koolaidjohn37 364',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934972529909762,2020-11-29 06:30:36,@koolaidjohn37 363,b'@koolaidjohn37 363',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934962119585794,2020-11-29 06:30:34,@koolaidjohn37 362,b'@koolaidjohn37 362',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934952690851841,2020-11-29 06:30:32,@koolaidjohn37 361,b'@koolaidjohn37 361',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934942796500994,2020-11-29 06:30:29,@koolaidjohn37 360,b'@koolaidjohn37 360',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934933103382530,2020-11-29 06:30:27,@koolaidjohn37 359,b'@koolaidjohn37 359',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934921099358209,2020-11-29 06:30:24,@koolaidjohn37 358,b'@koolaidjohn37 358',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934909267234818,2020-11-29 06:30:21,@koolaidjohn37 357,b'@koolaidjohn37 357',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934898345275392,2020-11-29 06:30:19,@koolaidjohn37 356,b'@koolaidjohn37 356',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934884843802626,2020-11-29 06:30:15,@koolaidjohn37 355,b'@koolaidjohn37 355',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934875091972105,2020-11-29 06:30:13,@koolaidjohn37 354,b'@koolaidjohn37 354',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934864035848193,2020-11-29 06:30:10,@koolaidjohn37 353,b'@koolaidjohn37 353',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934854384766976,2020-11-29 06:30:08,@koolaidjohn37 352,b'@koolaidjohn37 352',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934842112225280,2020-11-29 06:30:05,@koolaidjohn37 351,b'@koolaidjohn37 351',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934831903268865,2020-11-29 06:30:03,@koolaidjohn37 350,b'@koolaidjohn37 350',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934818414419968,2020-11-29 06:30:00,@koolaidjohn37 349,b'@koolaidjohn37 349',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934807970570242,2020-11-29 06:29:57,@koolaidjohn37 348,b'@koolaidjohn37 348',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934797392556033,2020-11-29 06:29:55,@koolaidjohn37 347,b'@koolaidjohn37 347',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934784478289926,2020-11-29 06:29:52,@koolaidjohn37 346,b'@koolaidjohn37 346',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934774164480004,2020-11-29 06:29:49,@koolaidjohn37 345,b'@koolaidjohn37 345',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934763624230915,2020-11-29 06:29:47,@koolaidjohn37 344,b'@koolaidjohn37 344',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934754040164353,2020-11-29 06:29:44,@koolaidjohn37 343,b'@koolaidjohn37 343',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934742862389254,2020-11-29 06:29:42,@koolaidjohn37 342,b'@koolaidjohn37 342',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934729780367360,2020-11-29 06:29:38,@koolaidjohn37 341,b'@koolaidjohn37 341',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934716509523975,2020-11-29 06:29:35,@koolaidjohn37 340,b'@koolaidjohn37 340',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934706392862720,2020-11-29 06:29:33,@koolaidjohn37 339,b'@koolaidjohn37 339',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934696938971138,2020-11-29 06:29:31,@koolaidjohn37 338,b'@koolaidjohn37 338',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934687992459267,2020-11-29 06:29:29,@koolaidjohn37 337,b'@koolaidjohn37 337',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934678240694274,2020-11-29 06:29:26,@koolaidjohn37 336,b'@koolaidjohn37 336',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934668203724800,2020-11-29 06:29:24,@koolaidjohn37 335,b'@koolaidjohn37 335',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934657869029380,2020-11-29 06:29:21,@koolaidjohn37 334,b'@koolaidjohn37 334',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934649493020674,2020-11-29 06:29:19,@koolaidjohn37 333,b'@koolaidjohn37 333',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934639934124035,2020-11-29 06:29:17,@koolaidjohn37 332,b'@koolaidjohn37 332',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934629117091841,2020-11-29 06:29:14,@koolaidjohn37 331,b'@koolaidjohn37 331',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934617532424194,2020-11-29 06:29:12,@koolaidjohn37 330,b'@koolaidjohn37 330',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934605259870211,2020-11-29 06:29:09,@koolaidjohn37 329,b'@koolaidjohn37 329',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934594962870272,2020-11-29 06:29:06,@koolaidjohn37 328,b'@koolaidjohn37 328',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934586049945602,2020-11-29 06:29:04,@koolaidjohn37 327,b'@koolaidjohn37 327',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934576365297667,2020-11-29 06:29:02,@koolaidjohn37 326,b'@koolaidjohn37 326',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934559961403393,2020-11-29 06:28:58,@koolaidjohn37 325,b'@koolaidjohn37 325',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934547047149572,2020-11-29 06:28:55,@koolaidjohn37 324,b'@koolaidjohn37 324',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934526553698304,2020-11-29 06:28:50,@koolaidjohn37 323,b'@koolaidjohn37 323',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934515484995586,2020-11-29 06:28:47,@koolaidjohn37 322,b'@koolaidjohn37 322',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934506555301888,2020-11-29 06:28:45,@koolaidjohn37 321,b'@koolaidjohn37 321',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934496870682624,2020-11-29 06:28:43,@koolaidjohn37 320,b'@koolaidjohn37 320',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934486984683520,2020-11-29 06:28:41,@koolaidjohn37 319,b'@koolaidjohn37 319',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934474418565121,2020-11-29 06:28:38,@koolaidjohn37 318,b'@koolaidjohn37 318',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934463345594368,2020-11-29 06:28:35,@koolaidjohn37 317,b'@koolaidjohn37 317',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934452440346624,2020-11-29 06:28:32,@koolaidjohn37 316,b'@koolaidjohn37 316',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934443116490753,2020-11-29 06:28:30,@koolaidjohn37 315,b'@koolaidjohn37 315',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934428948123649,2020-11-29 06:28:27,@koolaidjohn37 314,b'@koolaidjohn37 314',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934419502551042,2020-11-29 06:28:24,@koolaidjohn37 313,b'@koolaidjohn37 313',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934390213730307,2020-11-29 06:28:18,@koolaidjohn37 312,b'@koolaidjohn37 312',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934382923997191,2020-11-29 06:28:16,@koolaidjohn37 311,b'@koolaidjohn37 311',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934373360939014,2020-11-29 06:28:13,@koolaidjohn37 310,b'@koolaidjohn37 310',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934364611698690,2020-11-29 06:28:11,@koolaidjohn37 309,b'@koolaidjohn37 309',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934355321229312,2020-11-29 06:28:09,@koolaidjohn37 308,b'@koolaidjohn37 308',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934346630721538,2020-11-29 06:28:07,@koolaidjohn37 307,b'@koolaidjohn37 307',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934336077852673,2020-11-29 06:28:05,@koolaidjohn37 306,b'@koolaidjohn37 306',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934318524686338,2020-11-29 06:28:00,@koolaidjohn37 305,b'@koolaidjohn37 305',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934309813100544,2020-11-29 06:27:58,@koolaidjohn37 304,b'@koolaidjohn37 304',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934300103270403,2020-11-29 06:27:56,@koolaidjohn37 303,b'@koolaidjohn37 303',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934290821304320,2020-11-29 06:27:54,@koolaidjohn37 302,b'@koolaidjohn37 302',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934282151596034,2020-11-29 06:27:52,@koolaidjohn37 301,b'@koolaidjohn37 301',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934272777326592,2020-11-29 06:27:50,@koolaidjohn37 300,b'@koolaidjohn37 300',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934262044155905,2020-11-29 06:27:47,@koolaidjohn37 299,b'@koolaidjohn37 299',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
1332934247741579264,2020-11-29 06:27:44,@koolaidjohn37 298,b'@koolaidjohn37 298',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}], 'urls': []}",,und
