id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319431201447464966,2020-10-23 00:11:26,@atensnut @MarkTJay3 Finally,b'@atensnut @MarkTJay3 Finally',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [0, 9]}, {'screen_name': 'MarkTJay3', 'name': 'MTJ Renegade', 'id': 1040641036316549120, 'id_str': '1040641036316549120', 'indices': [10, 20]}], 'urls': []}",,en
1319430990482255874,2020-10-23 00:10:36,"@SharylAttkisson Let’s talk in 3 hours. You’re one of the best we have Atkinson. I’ll be looking forward to an objective review. 
Thanks.",b'@SharylAttkisson Let\xe2\x80\x99s talk in 3 hours. You\xe2\x80\x99re one of the best we have Atkinson. I\xe2\x80\x99ll be looking forward to an objective review. \nThanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharylAttkisson', 'name': 'Sharyl Attkisson🕵️\u200d♂️', 'id': 203226736, 'id_str': '203226736', 'indices': [0, 16]}], 'urls': []}",,en
1319430254826573827,2020-10-23 00:07:41,@iheartmindy It doesn’t stop me. Tell the truth.,b'@iheartmindy It doesn\xe2\x80\x99t stop me. Tell the truth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iheartmindy', 'name': 'Mindy Robinson 🇺🇸', 'id': 317385247, 'id_str': '317385247', 'indices': [0, 12]}], 'urls': []}",,en
1319429615417495553,2020-10-23 00:05:08,@thebradfordfile Twitter,b'@thebradfordfile Twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [0, 16]}], 'urls': []}",,en
1319429541182439424,2020-10-23 00:04:51,"I’m ready for the stretch run!  Let’s come together and pray for our country. Biden is not a part of it. Pray hard. God Bless our President. Everyone, come together. Say a prayer. 
Thank you.","b'I\xe2\x80\x99m ready for the stretch run!  Let\xe2\x80\x99s come together and pray for our country. Biden is not a part of it. Pray hard. God Bless our President. Everyone, come together. Say a prayer. \nThank you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319428845934620673,2020-10-23 00:02:05,@catturd2 He’s putting his life on the line.,b'@catturd2 He\xe2\x80\x99s putting his life on the line.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1319428632075448320,2020-10-23 00:01:14,@KBUSMC2 @BlazeKush325 @realDonaldTrump How about our wonderful FLOTUS. She makes me proud.,b'@KBUSMC2 @BlazeKush325 @realDonaldTrump How about our wonderful FLOTUS. She makes me proud.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KBUSMC2', 'name': 'President-Elect KRAKEN KBUSMC', 'id': 1146852857116680192, 'id_str': '1146852857116680192', 'indices': [0, 8]}, {'screen_name': 'BlazeKush325', 'name': '🌟🌟 Dr. Fkn Conservative 🌟🌟', 'id': 714787550695526400, 'id_str': '714787550695526400', 'indices': [9, 22]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [23, 39]}], 'urls': []}",,en
1319428154885365761,2020-10-22 23:59:20,@BannedDeplorab1 @rafat777 Barry is Like the taliban. JV,b'@BannedDeplorab1 @rafat777 Barry is Like the taliban. JV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BannedDeplorab1', 'name': 'DeplorableShy🇺🇸❤️', 'id': 1282624780647100416, 'id_str': '1282624780647100416', 'indices': [0, 16]}, {'screen_name': 'rafat777', 'name': 'President Elect 🇺🇸🇺🇸⭐️⭐️⭐️', 'id': 58052610, 'id_str': '58052610', 'indices': [17, 26]}], 'urls': []}",,en
1319427569314312194,2020-10-22 23:57:00,@RyanAFournier @crislsutton Never,b'@RyanAFournier @crislsutton Never',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [0, 14]}, {'screen_name': 'crislsutton', 'name': 'chris sutton', 'id': 705103907350028288, 'id_str': '705103907350028288', 'indices': [15, 27]}], 'urls': []}",,en
1319427397209497602,2020-10-22 23:56:19,"@KatiePavlich @CindyMunz Katie, you are becoming a national treasure. Please don’t cave.","b'@KatiePavlich @CindyMunz Katie, you are becoming a national treasure. Please don\xe2\x80\x99t cave.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatiePavlich', 'name': 'Katie Pavlich', 'id': 48459553, 'id_str': '48459553', 'indices': [0, 13]}, {'screen_name': 'CindyMunz', 'name': 'back to cindy super elite ❌', 'id': 1085411936, 'id_str': '1085411936', 'indices': [14, 24]}], 'urls': []}",,en
1319427090081566721,2020-10-22 23:55:06,@SpringSteps Not yet Mandy. I hope we’re close though.,b'@SpringSteps Not yet Mandy. I hope we\xe2\x80\x99re close though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpringSteps', 'name': 'President-Elect Mandy ☕🦋🇺🇸🎄', 'id': 1344539976, 'id_str': '1344539976', 'indices': [0, 12]}], 'urls': []}",,en
1319426847059415040,2020-10-22 23:54:08,RT @MsAvaArmstrong: the worst thing that happened to America https://t.co/1RMAz4uEA8,b'RT @MsAvaArmstrong: the worst thing that happened to America https://t.co/1RMAz4uEA8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsAvaArmstrong', 'name': 'Ava Armstrong, Author', 'id': 2449913803, 'id_str': '2449913803', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1319404399056355328, 'id_str': '1319404399056355328', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Ek93T3jXgAAxFiS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek93T3jXgAAxFiS.jpg', 'url': 'https://t.co/1RMAz4uEA8', 'display_url': 'pic.twitter.com/1RMAz4uEA8', 'expanded_url': 'https://twitter.com/MsAvaArmstrong/status/1319404445264904192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 314, 'resize': 'fit'}, 'small': {'w': 600, 'h': 314, 'resize': 'fit'}, 'large': {'w': 600, 'h': 314, 'resize': 'fit'}}, 'source_status_id': 1319404445264904192, 'source_status_id_str': '1319404445264904192', 'source_user_id': 2449913803, 'source_user_id_str': '2449913803'}]}",,en
1319426665362194433,2020-10-22 23:53:25,@Lrihendry FFFFF Him,b'@Lrihendry FFFFF Him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [0, 10]}], 'urls': []}",,en
1319426461963603968,2020-10-22 23:52:36,@JoeBiden You corrupt bastard,b'@JoeBiden You corrupt bastard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1319426321424973830,2020-10-22 23:52:03,@aloverofblue You painted a beautiful American scene Michelle. Let’s hope it’s not taken away. Ever!,b'@aloverofblue You painted a beautiful American scene Michelle. Let\xe2\x80\x99s hope it\xe2\x80\x99s not taken away. Ever!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aloverofblue', 'name': 'Michele an 🇺🇸Girl❤️\U0001f90d💙', 'id': 1232375370596397062, 'id_str': '1232375370596397062', 'indices': [0, 13]}], 'urls': []}",,en
1319425169354522624,2020-10-22 23:47:28,"@soxfaninpa1 No surprise,right big fella. I at least hope she’s making more money.","b'@soxfaninpa1 No surprise,right big fella. I at least hope she\xe2\x80\x99s making more money.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soxfaninpa1', 'name': 'President Elect Sox Addict in PA', 'id': 3071844357, 'id_str': '3071844357', 'indices': [0, 12]}], 'urls': []}",,en
1319371671208329216,2020-10-22 20:14:53,"Catherine Herridge deserves her own network along with Jon Solomon, Sara Carter, Lara Logan and well, that’s about it. https://t.co/K4UBE0bq2G","b'Catherine Herridge deserves her own network along with Jon Solomon, Sara Carter, Lara Logan and well, that\xe2\x80\x99s about it. https://t.co/K4UBE0bq2G'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K4UBE0bq2G', 'expanded_url': 'https://twitter.com/CBS_Herridge/status/1319368973494984704', 'display_url': 'twitter.com/CBS_Herridge/s…', 'indices': [119, 142]}]}",,en
1319370483910004736,2020-10-22 20:10:10,@aloverofblue He looks a little like me. Is that good?,b'@aloverofblue He looks a little like me. Is that good?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aloverofblue', 'name': 'Michele an 🇺🇸Girl❤️\U0001f90d💙', 'id': 1232375370596397062, 'id_str': '1232375370596397062', 'indices': [0, 13]}], 'urls': []}",,en
1319350976386637826,2020-10-22 18:52:39,@andrea30656 @CBSNews @thebeadingnana Sure Andrea,b'@andrea30656 @CBSNews @thebeadingnana Sure Andrea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrea30656', 'name': 'Andrea Robinson', 'id': 82226264, 'id_str': '82226264', 'indices': [0, 12]}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [13, 21]}, {'screen_name': 'thebeadingnana', 'name': 'Angry Veteran', 'id': 829468202480594944, 'id_str': '829468202480594944', 'indices': [22, 37]}], 'urls': []}",,en
1319350805162610688,2020-10-22 18:51:58,@kpat1971 @CBSNews @realDonaldTrump What don’t you understand about unedited?  TDS makes you dumb.,b'@kpat1971 @CBSNews @realDonaldTrump What don\xe2\x80\x99t you understand about unedited?  TDS makes you dumb.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kpat1971', 'name': 'kpat1971', 'id': 1269839645300293633, 'id_str': '1269839645300293633', 'indices': [0, 9]}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [10, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [19, 35]}], 'urls': []}",,en
1319350439700299783,2020-10-22 18:50:31,@CBSNews Sue him,b'@CBSNews Sue him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [0, 8]}], 'urls': []}",,en
1319350042990383106,2020-10-22 18:48:57,"@jaketapper You don’t see Biden corruption either. You don’t see much. You are pretty much useless.  Except to the left of course, where you are a useful idiot.","b'@jaketapper You don\xe2\x80\x99t see Biden corruption either. You don\xe2\x80\x99t see much. You are pretty much useless.  Except to the left of course, where you are a useful idiot.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [0, 11]}], 'urls': []}",,en
1319349201445281792,2020-10-22 18:45:36,@DEPLORABLEREEG1 ...or a shopping bag full of unmarked bills.,b'@DEPLORABLEREEG1 ...or a shopping bag full of unmarked bills.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEPLORABLEREEG1', 'name': '🇺🇸❤️DEPLORABLE🎄REEGAN❤️🇺🇸100% AMERICAN GIRL!', 'id': 1102631312161046528, 'id_str': '1102631312161046528', 'indices': [0, 16]}], 'urls': []}",,en
1319346331941588995,2020-10-22 18:34:12,@BillOReilly He’s made mistakes but not many.,b'@BillOReilly He\xe2\x80\x99s made mistakes but not many.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': 23970102, 'id_str': '23970102', 'indices': [0, 12]}], 'urls': []}",,en
1319345551075381258,2020-10-22 18:31:06,"RT @my3monkees: Steve Cortes sums up the #BidenCrimeFamily perfectly- “An on the record whistleblower, Navy vet, Democrat &amp; Patriot w no ax…","b'RT @my3monkees: Steve Cortes sums up the #BidenCrimeFamily perfectly- \xe2\x80\x9cAn on the record whistleblower, Navy vet, Democrat &amp; Patriot w no ax\xe2\x80\xa6'","{'hashtags': [{'text': 'BidenCrimeFamily', 'indices': [41, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'my3monkees', 'name': '𝕞𝕖𝕝𝕚𝕤𝕤𝕒 🙈🙉🙊', 'id': 22663306, 'id_str': '22663306', 'indices': [3, 14]}], 'urls': []}",,en
1319342537434386438,2020-10-22 18:19:07,@marycjoyce2 @RobertMCastillo Thanks Mary.,b'@marycjoyce2 @RobertMCastillo Thanks Mary.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marycjoyce2', 'name': 'mary c. joyce', 'id': 3536513957, 'id_str': '3536513957', 'indices': [0, 12]}, {'screen_name': 'RobertMCastillo', 'name': 'Robert M. Castillo', 'id': 787675275957981184, 'id_str': '787675275957981184', 'indices': [13, 29]}], 'urls': []}",,en
1319342122756165632,2020-10-22 18:17:28,"@LindaLouCole @mstacker @MZHemingway Did Biden say he had no contact with Hunter regarding Burisma?  
TDS. You can’t be objective.",b'@LindaLouCole @mstacker @MZHemingway Did Biden say he had no contact with Hunter regarding Burisma?  \nTDS. You can\xe2\x80\x99t be objective.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaLouCole', 'name': 'Lindalou 🎄❤️🇺🇸', 'id': 2552695806, 'id_str': '2552695806', 'indices': [0, 13]}, {'screen_name': 'mstacker', 'name': 'Matt', 'id': 67022669, 'id_str': '67022669', 'indices': [14, 23]}, {'screen_name': 'MZHemingway', 'name': 'Mollie', 'id': 18005085, 'id_str': '18005085', 'indices': [24, 36]}], 'urls': []}",,en
1319341465068339206,2020-10-22 18:14:52,@LindaLouCole @MZHemingway Questions were based on lies. If a question is a lie it is not a question in reality. Why can’t you understand something this simple?,b'@LindaLouCole @MZHemingway Questions were based on lies. If a question is a lie it is not a question in reality. Why can\xe2\x80\x99t you understand something this simple?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaLouCole', 'name': 'Lindalou 🎄❤️🇺🇸', 'id': 2552695806, 'id_str': '2552695806', 'indices': [0, 13]}, {'screen_name': 'MZHemingway', 'name': 'Mollie', 'id': 18005085, 'id_str': '18005085', 'indices': [14, 26]}], 'urls': []}",,en
1319340951576416256,2020-10-22 18:12:49,@MZHemingway I don’t believe most are embarrassed.,b'@MZHemingway I don\xe2\x80\x99t believe most are embarrassed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MZHemingway', 'name': 'Mollie', 'id': 18005085, 'id_str': '18005085', 'indices': [0, 12]}], 'urls': []}",,en
1319339643595350016,2020-10-22 18:07:37,@realDonaldTrump @FoxNews We know you got this Mr. President. We’re working hard along with you to make sure it happens. I will tell you it’s dangerous for some of us.,b'@realDonaldTrump @FoxNews We know you got this Mr. President. We\xe2\x80\x99re working hard along with you to make sure it happens. I will tell you it\xe2\x80\x99s dangerous for some of us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [17, 25]}], 'urls': []}",,en
1319336500153155587,2020-10-22 17:55:08,@BillOReilly @kacee1115 You’re a dinosaur Bill. Where have all the flowers gone?,b'@BillOReilly @kacee1115 You\xe2\x80\x99re a dinosaur Bill. Where have all the flowers gone?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': 23970102, 'id_str': '23970102', 'indices': [0, 12]}, {'screen_name': 'kacee1115', 'name': 'Karen (not Karen)', 'id': 25618812, 'id_str': '25618812', 'indices': [13, 23]}], 'urls': []}",,en
1319336202990981120,2020-10-22 17:53:57,@marycjoyce2 @RobertMCastillo Did we see them?  Where are they?,b'@marycjoyce2 @RobertMCastillo Did we see them?  Where are they?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marycjoyce2', 'name': 'mary c. joyce', 'id': 3536513957, 'id_str': '3536513957', 'indices': [0, 12]}, {'screen_name': 'RobertMCastillo', 'name': 'Robert M. Castillo', 'id': 787675275957981184, 'id_str': '787675275957981184', 'indices': [13, 29]}], 'urls': []}",,en
1319335961822711809,2020-10-22 17:53:00,@ACTBrigitte Cocaine,b'@ACTBrigitte Cocaine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': 722528529716383744, 'id_str': '722528529716383744', 'indices': [0, 12]}], 'urls': []}",,fr
1319335823368687617,2020-10-22 17:52:27,"@DEPLORABLEREEG1 ...just before. The scene, only Donald Trump standing on stage at his podium. Great optics that would last forever.","b'@DEPLORABLEREEG1 ...just before. The scene, only Donald Trump standing on stage at his podium. Great optics that would last forever.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEPLORABLEREEG1', 'name': '🇺🇸❤️DEPLORABLE🎄REEGAN❤️🇺🇸100% AMERICAN GIRL!', 'id': 1102631312161046528, 'id_str': '1102631312161046528', 'indices': [0, 16]}], 'urls': []}",,en
1319334441664368641,2020-10-22 17:46:57,"@CindyKendrick11 @onedayatatime4l Actually Cindy, I would consider paying the left to stay home.","b'@CindyKendrick11 @onedayatatime4l Actually Cindy, I would consider paying the left to stay home.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CindyKendrick11', 'name': 'Sassy ass Cindy', 'id': 1144128948240035840, 'id_str': '1144128948240035840', 'indices': [0, 16]}, {'screen_name': 'onedayatatime4l', 'name': 'Miss Williams', 'id': 4867381677, 'id_str': '4867381677', 'indices': [17, 33]}], 'urls': []}",,en
1319334061790343169,2020-10-22 17:45:27,@thebradfordfile All have the same DNA. There is no difference.,b'@thebradfordfile All have the same DNA. There is no difference.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [0, 16]}], 'urls': []}",,en
1319333779371102210,2020-10-22 17:44:19,@rising_serpent @soxfaninpa1 Glad I missed that. Even reading of her makes me sick.,b'@rising_serpent @soxfaninpa1 Glad I missed that. Even reading of her makes me sick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rising_serpent', 'name': 'Rising serpent 🇺🇸', 'id': 879548970082721792, 'id_str': '879548970082721792', 'indices': [0, 15]}, {'screen_name': 'soxfaninpa1', 'name': 'President Elect Sox Addict in PA', 'id': 3071844357, 'id_str': '3071844357', 'indices': [16, 28]}], 'urls': []}",,en
1319333488361963520,2020-10-22 17:43:10,@WorldOfMaddieD4 I know,b'@WorldOfMaddieD4 I know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldOfMaddieD4', 'name': '🌸👠🌸Maddie🌸👠🌸', 'id': 136825050, 'id_str': '136825050', 'indices': [0, 16]}], 'urls': []}",,en
1319333313086169089,2020-10-22 17:42:28,"RT @soxfaninpa1: Exploiting dead people is a Democratic tradition John, we know that from witnessing thousands of elections! 
#Trump2020Lan…","b'RT @soxfaninpa1: Exploiting dead people is a Democratic tradition John, we know that from witnessing thousands of elections! \n#Trump2020Lan\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soxfaninpa1', 'name': 'President Elect Sox Addict in PA', 'id': 3071844357, 'id_str': '3071844357', 'indices': [3, 15]}], 'urls': []}",,en
1319333282119634947,2020-10-22 17:42:21,@soxfaninpa1 😃,b'@soxfaninpa1 \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soxfaninpa1', 'name': 'President Elect Sox Addict in PA', 'id': 3071844357, 'id_str': '3071844357', 'indices': [0, 12]}], 'urls': []}",,und
1319332454235254784,2020-10-22 17:39:03,RT @hodgetwins: Kamala FINALLY had something to say worth sharing https://t.co/CtdVmPu8fA,b'RT @hodgetwins: Kamala FINALLY had something to say worth sharing https://t.co/CtdVmPu8fA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hodgetwins', 'name': 'Hodgetwins', 'id': 18584875, 'id_str': '18584875', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1319111470844706816, 'id_str': '1319111470844706816', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319111470844706816/pu/img/pnDEzWHnjKndxJuB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319111470844706816/pu/img/pnDEzWHnjKndxJuB.jpg', 'url': 'https://t.co/CtdVmPu8fA', 'display_url': 'pic.twitter.com/CtdVmPu8fA', 'expanded_url': 'https://twitter.com/hodgetwins/status/1319111744363573250/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1319111744363573250, 'source_status_id_str': '1319111744363573250', 'source_user_id': 18584875, 'source_user_id_str': '18584875'}]}",,en
1319331417659236352,2020-10-22 17:34:56,@WorldOfMaddieD4 Of course I agree with you. The system is broken and like an old car it’s seems impossible to find the parts it needs for repair.,b'@WorldOfMaddieD4 Of course I agree with you. The system is broken and like an old car it\xe2\x80\x99s seems impossible to find the parts it needs for repair.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldOfMaddieD4', 'name': '🌸👠🌸Maddie🌸👠🌸', 'id': 136825050, 'id_str': '136825050', 'indices': [0, 16]}], 'urls': []}",,en
1319330452109467651,2020-10-22 17:31:06,"@ChuckGrassley With all due respect Senator, I would prefer they never come to work!","b'@ChuckGrassley With all due respect Senator, I would prefer they never come to work!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [0, 14]}], 'urls': []}",,en
1319326709750038530,2020-10-22 17:16:14,@gracelover19301 @DustyMouthKraca Good point.  I didn't know plugs fell out?,"b""@gracelover19301 @DustyMouthKraca Good point.  I didn't know plugs fell out?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gracelover19301', 'name': 'Kath', 'id': 840210903853355009, 'id_str': '840210903853355009', 'indices': [0, 16]}, {'screen_name': 'DustyMouthKraca', 'name': 'OneTwistedKracka', 'id': 961005434130915328, 'id_str': '961005434130915328', 'indices': [17, 33]}], 'urls': []}",,en
1319325951763894273,2020-10-22 17:13:13,"RT @soxfaninpa1: Joe Biden has never done anything to save his family Benny, why would he start now?
#CreepyJoeBiden #BidenCrimeFamily http…","b'RT @soxfaninpa1: Joe Biden has never done anything to save his family Benny, why would he start now?\n#CreepyJoeBiden #BidenCrimeFamily http\xe2\x80\xa6'","{'hashtags': [{'text': 'CreepyJoeBiden', 'indices': [101, 116]}, {'text': 'BidenCrimeFamily', 'indices': [117, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'soxfaninpa1', 'name': 'President Elect Sox Addict in PA', 'id': 3071844357, 'id_str': '3071844357', 'indices': [3, 15]}], 'urls': []}",,en
1319325924538671106,2020-10-22 17:13:06,"@soxfaninpa1 That's right, he even stoops to exploiting the dead ones.  The man has no conscience.","b""@soxfaninpa1 That's right, he even stoops to exploiting the dead ones.  The man has no conscience.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soxfaninpa1', 'name': 'President Elect Sox Addict in PA', 'id': 3071844357, 'id_str': '3071844357', 'indices': [0, 12]}], 'urls': []}",,en
1319324999887540232,2020-10-22 17:09:26,"@CHIZMAGA Seems to be in all leftist DNA.  They are all unpleasant.
Am I wrong?",b'@CHIZMAGA Seems to be in all leftist DNA.  They are all unpleasant.\nAm I wrong?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHIZMAGA', 'name': 'CHIZ 🇺🇸', 'id': 34756550, 'id_str': '34756550', 'indices': [0, 9]}], 'urls': []}",,en
1319318834520723457,2020-10-22 16:44:56,@WorldOfMaddieD4 How Maddie?  It's been proven over the last 5 years it can't happen.,"b""@WorldOfMaddieD4 How Maddie?  It's been proven over the last 5 years it can't happen.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldOfMaddieD4', 'name': '🌸👠🌸Maddie🌸👠🌸', 'id': 136825050, 'id_str': '136825050', 'indices': [0, 16]}], 'urls': []}",,en
1319318438351863809,2020-10-22 16:43:22,@TheGreatFeather Liberals are well connected.,b'@TheGreatFeather Liberals are well connected.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGreatFeather', 'name': 'Elaine', 'id': 728222719356047361, 'id_str': '728222719356047361', 'indices': [0, 16]}], 'urls': []}",,en
1319318165566951424,2020-10-22 16:42:17,@aloverofblue .....and he's getting killed in the polls.,"b""@aloverofblue .....and he's getting killed in the polls.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aloverofblue', 'name': 'Michele an 🇺🇸Girl❤️\U0001f90d💙', 'id': 1232375370596397062, 'id_str': '1232375370596397062', 'indices': [0, 13]}], 'urls': []}",,en
1319307553017417731,2020-10-22 16:00:06,@bennyjohnson too late.,b'@bennyjohnson too late.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': 15212187, 'id_str': '15212187', 'indices': [0, 13]}], 'urls': []}",,en
1319306911444094976,2020-10-22 15:57:33,"@HillaryClinton Speak with your old buddy Madam Maxwell lately?  You're probably not allowed to visit.  That's too bad, I know you'd love to see her.","b""@HillaryClinton Speak with your old buddy Madam Maxwell lately?  You're probably not allowed to visit.  That's too bad, I know you'd love to see her.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [0, 15]}], 'urls': []}",,en
1319301389693161472,2020-10-22 15:35:37,@BobRmhenry1 Or Joe being a Chinese asset or a prisoner.,b'@BobRmhenry1 Or Joe being a Chinese asset or a prisoner.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobRmhenry1', 'name': 'Dr. KRAKEN SUPER-SPREADER 🎄', 'id': 4310770282, 'id_str': '4310770282', 'indices': [0, 12]}], 'urls': []}",,en
1319298410202210305,2020-10-22 15:23:47,"@alley167 @CorneredCRRJA5 ""MSM do your job.""  I'm afraid the definition of that for the MSM is not the same for them as it is for us.
Isn't is sad that they don't serve the people with honest investigative reporting?","b'@alley167 @CorneredCRRJA5 ""MSM do your job.""  I\'m afraid the definition of that for the MSM is not the same for them as it is for us.\nIsn\'t is sad that they don\'t serve the people with honest investigative reporting?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alley167', 'name': 'American🇺🇸Alley Fight Like Flynn⭐⭐⭐ KRACKEN', 'id': 321035269, 'id_str': '321035269', 'indices': [0, 9]}], 'urls': []}",,en
