id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318634447751688193,2020-10-20 19:25:26,@tbhxchrollo some of the deaths were unnecessary imo but i bawled when lubbock died 😭,b'@tbhxchrollo some of the deaths were unnecessary imo but i bawled when lubbock died \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbhxchrollo', 'name': 'Bea ♡ follow limit', 'id': 1298253622522781701, 'id_str': '1298253622522781701', 'indices': [0, 12]}], 'urls': []}",,en
1318632672881618944,2020-10-20 19:18:22,RT @Riyalise: jujutsu kaisen nation has this been done yet https://t.co/5ES5dZvfjP,b'RT @Riyalise: jujutsu kaisen nation has this been done yet https://t.co/5ES5dZvfjP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Riyalise', 'name': 'MEGUMI FUSHIGURO STAN FIRST MAHITO SIMP SECOND', 'id': 1069635336593117193, 'id_str': '1069635336593117193', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1318627379686887424, 'id_str': '1318627379686887424', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Eky0nY1XUAAX1XT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eky0nY1XUAAX1XT.jpg', 'url': 'https://t.co/5ES5dZvfjP', 'display_url': 'pic.twitter.com/5ES5dZvfjP', 'expanded_url': 'https://twitter.com/Riyalise/status/1318627384921305095/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 914, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1560, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1318627384921305095, 'source_status_id_str': '1318627384921305095', 'source_user_id': 1069635336593117193, 'source_user_id_str': '1069635336593117193'}]}",,en
1318631642026496000,2020-10-20 19:14:17,RT @ackerfvx: the joke is so bad i’m actually dying https://t.co/UHIqOQHLPj,b'RT @ackerfvx: the joke is so bad i\xe2\x80\x99m actually dying https://t.co/UHIqOQHLPj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackerfvx', 'name': 'asil', 'id': 1262793089527296006, 'id_str': '1262793089527296006', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1316067361070313473, 'id_str': '1316067361070313473', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316067361070313473/pu/img/VCmfAJPca6dhIanB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316067361070313473/pu/img/VCmfAJPca6dhIanB.jpg', 'url': 'https://t.co/UHIqOQHLPj', 'display_url': 'pic.twitter.com/UHIqOQHLPj', 'expanded_url': 'https://twitter.com/ackerbaeby/status/1316067384805842944/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1316067384805842944, 'source_status_id_str': '1316067384805842944', 'source_user_id': 1264210398149922816, 'source_user_id_str': '1264210398149922816'}]}",,en
1318589136798797825,2020-10-20 16:25:23,RT @boremluna14: ㅠㅠ https://t.co/fOqmCmlo1v,b'RT @boremluna14: \xe3\x85\xa0\xe3\x85\xa0 https://t.co/fOqmCmlo1v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boremluna14', 'name': '보름', 'id': 350791802, 'id_str': '350791802', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1318161553326157825, 'id_str': '1318161553326157825', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EksM8uaVMAENjYQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EksM8uaVMAENjYQ.jpg', 'url': 'https://t.co/fOqmCmlo1v', 'display_url': 'pic.twitter.com/fOqmCmlo1v', 'expanded_url': 'https://twitter.com/boremluna14/status/1318161751574147072/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 608, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 608, 'resize': 'fit'}, 'small': {'w': 680, 'h': 517, 'resize': 'fit'}}, 'source_status_id': 1318161751574147072, 'source_status_id_str': '1318161751574147072', 'source_user_id': 350791802, 'source_user_id_str': '350791802'}]}",,ko
1318334155415932929,2020-10-19 23:32:10,RT @k___mpk: #leopika https://t.co/yVzEMpOksH,b'RT @k___mpk: #leopika https://t.co/yVzEMpOksH',"{'hashtags': [{'text': 'leopika', 'indices': [13, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'k___mpk', 'name': '𝚞𝚖𝚒', 'id': 1300465382046662657, 'id_str': '1300465382046662657', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1318310251913834498, 'id_str': '1318310251913834498', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EkuUMH0UcAIKtOA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkuUMH0UcAIKtOA.jpg', 'url': 'https://t.co/yVzEMpOksH', 'display_url': 'pic.twitter.com/yVzEMpOksH', 'expanded_url': 'https://twitter.com/k___mpk/status/1318310255382593536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 615, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 615, 'h': 900, 'resize': 'fit'}, 'small': {'w': 465, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318310255382593536, 'source_status_id_str': '1318310255382593536', 'source_user_id': 1300465382046662657, 'source_user_id_str': '1300465382046662657'}]}",,und
1318318178708062208,2020-10-19 22:28:41,RT @hourlychangbin: https://t.co/Ntxv41aq89,b'RT @hourlychangbin: https://t.co/Ntxv41aq89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlychangbin', 'name': 'hourly changbin 💗BINSUNG DAY💗', 'id': 1244260879270543360, 'id_str': '1244260879270543360', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1318295939161968642, 'id_str': '1318295939161968642', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EkuHLAqW0AIWqbU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkuHLAqW0AIWqbU.jpg', 'url': 'https://t.co/Ntxv41aq89', 'display_url': 'pic.twitter.com/Ntxv41aq89', 'expanded_url': 'https://twitter.com/hourlychangbin/status/1318295941116534791/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 699, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1287, 'resize': 'fit'}, 'small': {'w': 396, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318295941116534791, 'source_status_id_str': '1318295941116534791', 'source_user_id': 1244260879270543360, 'source_user_id_str': '1244260879270543360'}]}",,und
1318317895185698816,2020-10-19 22:27:34,@hunterheaux wait it wasnt in the manga??? 😭,b'@hunterheaux wait it wasnt in the manga??? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunterheaux', 'name': 'salem', 'id': 929202675509596162, 'id_str': '929202675509596162', 'indices': [0, 12]}], 'urls': []}",,en
1318237649400864768,2020-10-19 17:08:41,RT @Jujutsu_Kaisen_: Morning! https://t.co/v3gmYGxGCv,b'RT @Jujutsu_Kaisen_: Morning! https://t.co/v3gmYGxGCv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jujutsu_Kaisen_', 'name': 'JUJUTSU KAISEN', 'id': 1288682855892017156, 'id_str': '1288682855892017156', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1316391805504561152, 'id_str': '1316391805504561152', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EkTDX2BVoAAwUy9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkTDX2BVoAAwUy9.jpg', 'url': 'https://t.co/v3gmYGxGCv', 'display_url': 'pic.twitter.com/v3gmYGxGCv', 'expanded_url': 'https://twitter.com/Jujutsu_Kaisen_/status/1318175065947688960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1318175065947688960, 'source_status_id_str': '1318175065947688960', 'source_user_id': 1288682855892017156, 'source_user_id_str': '1288682855892017156'}]}",,en
1318039979998638080,2020-10-19 04:03:13,RT @M_M_0103: 리퀘에 요청많길래 간단하게 스나오사rkgk https://t.co/bQTYerQdBj,b'RT @M_M_0103: \xeb\xa6\xac\xed\x80\x98\xec\x97\x90 \xec\x9a\x94\xec\xb2\xad\xeb\xa7\x8e\xea\xb8\xb8\xeb\x9e\x98 \xea\xb0\x84\xeb\x8b\xa8\xed\x95\x98\xea\xb2\x8c \xec\x8a\xa4\xeb\x82\x98\xec\x98\xa4\xec\x82\xacrkgk https://t.co/bQTYerQdBj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_M_0103', 'name': '풀빵🌿', 'id': 890555156927885312, 'id_str': '890555156927885312', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317805254541332480, 'id_str': '1317805254541332480', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EknI5aAUUAA82OH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknI5aAUUAA82OH.jpg', 'url': 'https://t.co/bQTYerQdBj', 'display_url': 'pic.twitter.com/bQTYerQdBj', 'expanded_url': 'https://twitter.com/M_M_0103/status/1317805386863267840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 567, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317805386863267840, 'source_status_id_str': '1317805386863267840', 'source_user_id': 890555156927885312, 'source_user_id_str': '890555156927885312'}]}",,ko
1318001584521891841,2020-10-19 01:30:39,RT @Usuisexc_takumi: Should we join the ouran high school host club? https://t.co/FtTMxPApCU,b'RT @Usuisexc_takumi: Should we join the ouran high school host club? https://t.co/FtTMxPApCU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Usuisexc_takumi', 'name': 'Usui Takumi will be ia for awhile.', 'id': 1297377672285151235, 'id_str': '1297377672285151235', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1316736589385482240, 'id_str': '1316736589385482240', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EkX886EUwAAikrP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkX886EUwAAikrP.jpg', 'url': 'https://t.co/FtTMxPApCU', 'display_url': 'pic.twitter.com/FtTMxPApCU', 'expanded_url': 'https://twitter.com/Usuisexc_takumi/status/1316736592501858306/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 1162, 'resize': 'fit'}, 'small': {'w': 431, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 1162, 'resize': 'fit'}}, 'source_status_id': 1316736592501858306, 'source_status_id_str': '1316736592501858306', 'source_user_id': 1297377672285151235, 'source_user_id_str': '1297377672285151235'}]}",,en
1318001363398258688,2020-10-19 01:29:46,"RT @hashira95: I want to go to Japan 😫
#DemonSlayerMovie #DemonSlayer #kimetsunoyaiba https://t.co/FLtHJprAEv",b'RT @hashira95: I want to go to Japan \xf0\x9f\x98\xab\n#DemonSlayerMovie #DemonSlayer #kimetsunoyaiba https://t.co/FLtHJprAEv',"{'hashtags': [{'text': 'DemonSlayerMovie', 'indices': [39, 56]}, {'text': 'DemonSlayer', 'indices': [57, 69]}, {'text': 'kimetsunoyaiba', 'indices': [70, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hashira95', 'name': 'Jeremiah Phillips', 'id': 1266854284974608386, 'id_str': '1266854284974608386', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1317230543449264129, 'id_str': '1317230543449264129', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/Eke-M0WWkAE3zMl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eke-M0WWkAE3zMl.jpg', 'url': 'https://t.co/FLtHJprAEv', 'display_url': 'pic.twitter.com/FLtHJprAEv', 'expanded_url': 'https://twitter.com/hashira95/status/1317230546536304649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 562, 'resize': 'fit'}, 'large': {'w': 960, 'h': 562, 'resize': 'fit'}, 'small': {'w': 680, 'h': 398, 'resize': 'fit'}}, 'source_status_id': 1317230546536304649, 'source_status_id_str': '1317230546536304649', 'source_user_id': 1266854284974608386, 'source_user_id_str': '1266854284974608386'}]}",,en
1318001167012569093,2020-10-19 01:29:00,"RT @Meggadoodle85: Demon Slayer piece I submitted to my patreon last month!
#kimetsunoyaiba #KNY #DemonSlayer #tanjiro #Nezuko https://t.co…",b'RT @Meggadoodle85: Demon Slayer piece I submitted to my patreon last month!\n#kimetsunoyaiba #KNY #DemonSlayer #tanjiro #Nezuko https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'kimetsunoyaiba', 'indices': [76, 91]}, {'text': 'KNY', 'indices': [92, 96]}, {'text': 'DemonSlayer', 'indices': [97, 109]}, {'text': 'tanjiro', 'indices': [110, 118]}, {'text': 'Nezuko', 'indices': [119, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Meggadoodle85', 'name': '🎄Meggadoodle🎄', 'id': 76671629, 'id_str': '76671629', 'indices': [3, 17]}], 'urls': []}",,en
1318000357365096448,2020-10-19 01:25:47,RT @Andriu_9898: Spooky season! 🎃👻🌿 #TPN #ThePromisedNeverland https://t.co/E8p1dx8iWQ,b'RT @Andriu_9898: Spooky season! \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8c\xbf #TPN #ThePromisedNeverland https://t.co/E8p1dx8iWQ',"{'hashtags': [{'text': 'TPN', 'indices': [36, 40]}, {'text': 'ThePromisedNeverland', 'indices': [41, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Andriu_9898', 'name': 'Disaster Lαdy❄️☃️ @Ficzone', 'id': 608095411, 'id_str': '608095411', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315396783040876545, 'id_str': '1315396783040876545', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EkE6Z6fX0AEbF9f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkE6Z6fX0AEbF9f.jpg', 'url': 'https://t.co/E8p1dx8iWQ', 'display_url': 'pic.twitter.com/E8p1dx8iWQ', 'expanded_url': 'https://twitter.com/Andriu_9898/status/1315396785783943171/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 899, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 1198, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}, 'source_status_id': 1315396785783943171, 'source_status_id_str': '1315396785783943171', 'source_user_id': 608095411, 'source_user_id_str': '608095411'}]}",,en
1318000274238099458,2020-10-19 01:25:27,RT @MangaContexts: https://t.co/YCuvxY8fcZ,b'RT @MangaContexts: https://t.co/YCuvxY8fcZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MangaContexts', 'name': 'Out Of Context Manga', 'id': 1294058646012395520, 'id_str': '1294058646012395520', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317999556722855936, 'id_str': '1317999556722855936', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ekp5nSCWkAAZShh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekp5nSCWkAAZShh.jpg', 'url': 'https://t.co/YCuvxY8fcZ', 'display_url': 'pic.twitter.com/YCuvxY8fcZ', 'expanded_url': 'https://twitter.com/MangaContexts/status/1317999560053182466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 956, 'h': 1114, 'resize': 'fit'}, 'medium': {'w': 956, 'h': 1114, 'resize': 'fit'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317999560053182466, 'source_status_id_str': '1317999560053182466', 'source_user_id': 1294058646012395520, 'source_user_id_str': '1294058646012395520'}]}",,und
1318000192730222593,2020-10-19 01:25:07,RT @chaopiico: killugon ootd 🤩 https://t.co/Izqz4yXxqB,b'RT @chaopiico: killugon ootd \xf0\x9f\xa4\xa9 https://t.co/Izqz4yXxqB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaopiico', 'name': 'chao', 'id': 903685906439315456, 'id_str': '903685906439315456', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1293014494709534722, 'id_str': '1293014494709534722', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EfG11Q6X0AIU2by.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfG11Q6X0AIU2by.jpg', 'url': 'https://t.co/Izqz4yXxqB', 'display_url': 'pic.twitter.com/Izqz4yXxqB', 'expanded_url': 'https://twitter.com/chaopiico/status/1293014507955073025/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1300, 'h': 1300, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1293014507955073025, 'source_status_id_str': '1293014507955073025', 'source_user_id': 903685906439315456, 'source_user_id_str': '903685906439315456'}]}",,tl
1318000090846425088,2020-10-19 01:24:43,"RT @cirkkaa: 𝘠𝘰𝘶 𝘤𝘢𝘯'𝘵 𝘥𝘰 𝘢𝘯𝘺𝘵𝘩𝘪𝘯𝘨
𝘠𝘰𝘶 𝘤𝘢𝘯'𝘵 𝘴𝘢𝘷𝘦 𝘢𝘯𝘺𝘰𝘯𝘦

#ThePromisedNeverland https://t.co/Nf5bKtXZGy","b""RT @cirkkaa: \xf0\x9d\x98\xa0\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf'\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa5\xf0\x9d\x98\xb0 \xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xba\xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa8\n\xf0\x9d\x98\xa0\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf'\xf0\x9d\x98\xb5 \xf0\x9d\x98\xb4\xf0\x9d\x98\xa2\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xa6\n\n#ThePromisedNeverland https://t.co/Nf5bKtXZGy""","{'hashtags': [{'text': 'ThePromisedNeverland', 'indices': [58, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cirkkaa', 'name': 'cc \U0001f90d', 'id': 973531799979724800, 'id_str': '973531799979724800', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1315669796613246977, 'id_str': '1315669796613246977', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EkIytZTX0AE5BHC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkIytZTX0AE5BHC.jpg', 'url': 'https://t.co/Nf5bKtXZGy', 'display_url': 'pic.twitter.com/Nf5bKtXZGy', 'expanded_url': 'https://twitter.com/cirkkaa/status/1315669802896314368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 514, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1547, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 906, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315669802896314368, 'source_status_id_str': '1315669802896314368', 'source_user_id': 973531799979724800, 'source_user_id_str': '973531799979724800'}]}",,en
1317999937079058432,2020-10-19 01:24:06,RT @kitaluvr: he's always looking at bokuto https://t.co/p45sMb2HmL,"b""RT @kitaluvr: he's always looking at bokuto https://t.co/p45sMb2HmL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitaluvr', 'name': '\u200fً', 'id': 1299032850402959361, 'id_str': '1299032850402959361', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317998530854748160, 'id_str': '1317998530854748160', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Ekp4rkYVgAABPsB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekp4rkYVgAABPsB.jpg', 'url': 'https://t.co/p45sMb2HmL', 'display_url': 'pic.twitter.com/p45sMb2HmL', 'expanded_url': 'https://twitter.com/kitaluvr/status/1317998544406466560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 647, 'h': 598, 'resize': 'fit'}, 'large': {'w': 647, 'h': 598, 'resize': 'fit'}, 'medium': {'w': 647, 'h': 598, 'resize': 'fit'}}, 'source_status_id': 1317998544406466560, 'source_status_id_str': '1317998544406466560', 'source_user_id': 1306032874106155008, 'source_user_id_str': '1306032874106155008'}]}",,en
1317999721219203072,2020-10-19 01:23:15,RT @mookie000: im .so.happy. https://t.co/RkdcpRxnyA,b'RT @mookie000: im .so.happy. https://t.co/RkdcpRxnyA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mookie000', 'name': 'mookieおおお', 'id': 17568050, 'id_str': '17568050', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1201267229695840256, 'id_str': '1201267229695840256', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EKvCLkpWkAAppBk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKvCLkpWkAAppBk.jpg', 'url': 'https://t.co/RkdcpRxnyA', 'display_url': 'pic.twitter.com/RkdcpRxnyA', 'expanded_url': 'https://twitter.com/mookie000/status/1201268246944632833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 792, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 449, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1159, 'h': 1756, 'resize': 'fit'}}, 'source_status_id': 1201268246944632833, 'source_status_id_str': '1201268246944632833', 'source_user_id': 17568050, 'source_user_id_str': '17568050'}]}",,en
1317999133802651648,2020-10-19 01:20:55,RT @CrescentFrile: the only teacher i would listen to without complaining https://t.co/rsC6WtXSuR,b'RT @CrescentFrile: the only teacher i would listen to without complaining https://t.co/rsC6WtXSuR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrescentFrile', 'name': '𝔗𝔥𝔢𝔞 | Noya is sleeping 😴', 'id': 1294536006817812480, 'id_str': '1294536006817812480', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317697733524746240, 'id_str': '1317697733524746240', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EklnG3AUcAAtF4h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklnG3AUcAAtF4h.jpg', 'url': 'https://t.co/rsC6WtXSuR', 'display_url': 'pic.twitter.com/rsC6WtXSuR', 'expanded_url': 'https://twitter.com/CrescentFrile/status/1317697739392610304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 858, 'resize': 'fit'}, 'small': {'w': 476, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 858, 'resize': 'fit'}}, 'source_status_id': 1317697739392610304, 'source_status_id_str': '1317697739392610304', 'source_user_id': 1294536006817812480, 'source_user_id_str': '1294536006817812480'}]}",,en
1317998480766365696,2020-10-19 01:18:19,RT @J0SUKES: i love hisoka i just needed an excuse to put both him and chrollo in the same edit https://t.co/WFgA4F9uh8,b'RT @J0SUKES: i love hisoka i just needed an excuse to put both him and chrollo in the same edit https://t.co/WFgA4F9uh8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J0SUKES', 'name': 'kat ✥', 'id': 1283774716730159104, 'id_str': '1283774716730159104', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1310224743967023106, 'id_str': '1310224743967023106', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310224743967023106/pu/img/0PNq6qTGMhpI5geA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310224743967023106/pu/img/0PNq6qTGMhpI5geA.jpg', 'url': 'https://t.co/WFgA4F9uh8', 'display_url': 'pic.twitter.com/WFgA4F9uh8', 'expanded_url': 'https://twitter.com/J0SUKES/status/1310225104484200448/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1310225104484200448, 'source_status_id_str': '1310225104484200448', 'source_user_id': 1283774716730159104, 'source_user_id_str': '1283774716730159104'}]}",,en
1317998340458491904,2020-10-19 01:17:46,RT @J0SUKES: pov spider chrollo crawling into ur ear to recite shakespeare and argue why god isnt dead https://t.co/1uz7YqWsdy,b'RT @J0SUKES: pov spider chrollo crawling into ur ear to recite shakespeare and argue why god isnt dead https://t.co/1uz7YqWsdy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J0SUKES', 'name': 'kat ✥', 'id': 1283774716730159104, 'id_str': '1283774716730159104', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1317845529171165186, 'id_str': '1317845529171165186', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EknthssVgAI5ZNB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknthssVgAI5ZNB.jpg', 'url': 'https://t.co/1uz7YqWsdy', 'display_url': 'pic.twitter.com/1uz7YqWsdy', 'expanded_url': 'https://twitter.com/J0SUKES/status/1317845535852699654/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 621, 'h': 647, 'resize': 'fit'}, 'medium': {'w': 621, 'h': 647, 'resize': 'fit'}, 'large': {'w': 621, 'h': 647, 'resize': 'fit'}}, 'source_status_id': 1317845535852699654, 'source_status_id_str': '1317845535852699654', 'source_user_id': 1283774716730159104, 'source_user_id_str': '1283774716730159104'}]}",,en
