id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298293735915126785,2020-08-25 16:18:42,"@saltedlamp @dreamwastaken2 Those were just kobe memorial tweets from february, if dream was an actual trump supporter he’d be following him on his personal acc. Stop making this political ❤️","b'@saltedlamp @dreamwastaken2 Those were just kobe memorial tweets from february, if dream was an actual trump supporter he\xe2\x80\x99d be following him on his personal acc. Stop making this political \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saltedlamp', 'name': '(⌐■_■)', 'id': 1559330142, 'id_str': '1559330142', 'indices': [0, 11]}, {'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [12, 27]}], 'urls': []}",,en
1298292432837251073,2020-08-25 16:13:31,@FACEIDBlTCH @SKEPTIClSM Same 😭😭,b'@FACEIDBlTCH @SKEPTIClSM Same \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKEPTIClSM', 'name': 'tay ♕', 'id': 1013264435073314817, 'id_str': '1013264435073314817', 'indices': [13, 24]}], 'urls': []}",,en
1298289141067788290,2020-08-25 16:00:26,@sansajedi Light Yagami🤩,b'@sansajedi Light Yagami\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298288842479489025,2020-08-25 15:59:15,@badgeppy @skeppyextra i,b'@badgeppy @skeppyextra i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badgeppy', 'name': 'idaala💥', 'id': 1028944815956914178, 'id_str': '1028944815956914178', 'indices': [0, 9]}, {'screen_name': 'skeppyextra', 'name': 'Skeppy', 'id': 4821501868, 'id_str': '4821501868', 'indices': [10, 22]}], 'urls': []}",,und
1298196073798868992,2020-08-25 09:50:37,"i want to go to sleep but if i do its gonna fuck up my sleep schedule, fuck it ill try","b'i want to go to sleep but if i do its gonna fuck up my sleep schedule, fuck it ill try'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298193151715409925,2020-08-25 09:39:01,"im just cryin rn, the dream team and the fandom is crumbling and everything is just fucking terrible. i wish this could all end soon and just be normal again.","b'im just cryin rn, the dream team and the fandom is crumbling and everything is just fucking terrible. i wish this could all end soon and just be normal again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298192667067719683,2020-08-25 09:37:05,"RT @Y2KALEXIS: tw // a6d , pedophilia

hes a pedo, dream, its not a fucking mistake https://t.co/e97Eg1cFI3","b'RT @Y2KALEXIS: tw // a6d , pedophilia\n\nhes a pedo, dream, its not a fucking mistake https://t.co/e97Eg1cFI3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y2KALEXIS', 'name': '\u200e ً', 'id': 1278007248015540224, 'id_str': '1278007248015540224', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1298147573971197952, 'id_str': '1298147573971197952', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EgPyVzSWoAAF2F2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgPyVzSWoAAF2F2.jpg', 'url': 'https://t.co/e97Eg1cFI3', 'display_url': 'pic.twitter.com/e97Eg1cFI3', 'expanded_url': 'https://twitter.com/Y2KALEXIS/status/1298147577309863936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 435, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1758, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1298147577309863936, 'source_status_id_str': '1298147577309863936', 'source_user_id': 1278007248015540224, 'source_user_id_str': '1278007248015540224'}]}",,en
1298131148632096769,2020-08-25 05:32:38,"@skeppyextra I love you dude, stay strong. We support you 110%! ❤️","b'@skeppyextra I love you dude, stay strong. We support you 110%! \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skeppyextra', 'name': 'Skeppy', 'id': 4821501868, 'id_str': '4821501868', 'indices': [0, 12]}], 'urls': []}",,en
1298129484734967808,2020-08-25 05:26:01,@asdaf677 @spocktastics @dreamwastaken2 uncomfortable as hell. 2/2,b'@asdaf677 @spocktastics @dreamwastaken2 uncomfortable as hell. 2/2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asdaf677', 'name': '🔙🔛🔝', 'id': 1184105368684650499, 'id_str': '1184105368684650499', 'indices': [0, 9]}, {'screen_name': 'spocktastics', 'name': 'em🎮', 'id': 1246300696733003776, 'id_str': '1246300696733003776', 'indices': [10, 23]}, {'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [24, 39]}], 'urls': []}",,en
1298129435095445505,2020-08-25 05:25:50,"@asdaf677 @spocktastics @dreamwastaken2 Maybe it’s just me, but if my friend had bigoted views then i’d stop being friends with them. I have other friends who are in those minorities and some i am a part of as well and if my friend supported something that’s against them, me, or both on a personal level i would be 1/2","b'@asdaf677 @spocktastics @dreamwastaken2 Maybe it\xe2\x80\x99s just me, but if my friend had bigoted views then i\xe2\x80\x99d stop being friends with them. I have other friends who are in those minorities and some i am a part of as well and if my friend supported something that\xe2\x80\x99s against them, me, or both on a personal level i would be 1/2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asdaf677', 'name': '🔙🔛🔝', 'id': 1184105368684650499, 'id_str': '1184105368684650499', 'indices': [0, 9]}, {'screen_name': 'spocktastics', 'name': 'em🎮', 'id': 1246300696733003776, 'id_str': '1246300696733003776', 'indices': [10, 23]}, {'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [24, 39]}], 'urls': []}",,en
1298128427950669824,2020-08-25 05:21:49,"@broganwastaken @DreamWasTaken Ive been drawing like crazy for a week straight so ill have to take a break, ill tag you two when it’s done!","b'@broganwastaken @DreamWasTaken Ive been drawing like crazy for a week straight so ill have to take a break, ill tag you two when it\xe2\x80\x99s done!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298128273990459394,2020-08-25 05:21:13,@quandtumens Kinda wish i hadnt drawn him now. :/,b'@quandtumens Kinda wish i hadnt drawn him now. :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quandtumens', 'name': 'clover', 'id': 1296335832413081600, 'id_str': '1296335832413081600', 'indices': [0, 12]}], 'urls': []}",,en
1298127829373259777,2020-08-25 05:19:27,"I know barely anyone’s going to see this, but i dont care. I need to get this out, as someone whom had experienced what skye had gone through. This isnt right.","b'I know barely anyone\xe2\x80\x99s going to see this, but i dont care. I need to get this out, as someone whom had experienced what skye had gone through. This isnt right.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298127290145148928,2020-08-25 05:17:18,"so fast because he decided to do such terrible things and say such awful words. @a6d , your friends may forgive you, and most and if not some of the fandom may be on your side; but i hate you. Apologies for believing in you.","b'so fast because he decided to do such terrible things and say such awful words. @a6d , your friends may forgive you, and most and if not some of the fandom may be on your side; but i hate you. Apologies for believing in you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A6D', 'name': 'Angel (6) de la Cruz', 'id': 31124051, 'id_str': '31124051', 'indices': [80, 84]}], 'urls': []}",,en
1298127288870023172,2020-08-25 05:17:18,"system makes my blood boil. And finally, what he did to skeppy. That wasnt cool, at all. I feel bad for skeppy, he supported his friend above and beyond and he got backstabbed where it hurted. It was only a few days when i had supported a6d and it’s disappointing that it ended","b'system makes my blood boil. And finally, what he did to skeppy. That wasnt cool, at all. I feel bad for skeppy, he supported his friend above and beyond and he got backstabbed where it hurted. It was only a few days when i had supported a6d and it\xe2\x80\x99s disappointing that it ended'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298127287712391168,2020-08-25 05:17:18,"not. I don’t. I can’t support this behavior, he’s transphobic, im not even trans are it makes me want to bawl my eyes out that he does such terrible things. I’m not disabled and him saying the r slur makes me feel sick to my stomach. Im not POC but him supporting the police","b'not. I don\xe2\x80\x99t. I can\xe2\x80\x99t support this behavior, he\xe2\x80\x99s transphobic, im not even trans are it makes me want to bawl my eyes out that he does such terrible things. I\xe2\x80\x99m not disabled and him saying the r slur makes me feel sick to my stomach. Im not POC but him supporting the police'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298127285938159617,2020-08-25 05:17:17,I do not support a6d. @quandtumens has concrete proof of her being groomed by him and as a victim of grooming it makes me sad that someone i used to admire is part of what kept me scared of the world for 3 years. I dont care if the rest of the fandom or gang agrees with him or,b'I do not support a6d. @quandtumens has concrete proof of her being groomed by him and as a victim of grooming it makes me sad that someone i used to admire is part of what kept me scared of the world for 3 years. I dont care if the rest of the fandom or gang agrees with him or',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quandtumens', 'name': 'clover', 'id': 1296335832413081600, 'id_str': '1296335832413081600', 'indices': [22, 34]}], 'urls': []}",,en
1298123313961676800,2020-08-25 05:01:30,"@quandtumens Thank you for speaking up about a6d. It takes a lot of courage to speak up about being groomed, coming from someone who has been through the same but for a much shorter time. Let’s get the justice you deserve.","b'@quandtumens Thank you for speaking up about a6d. It takes a lot of courage to speak up about being groomed, coming from someone who has been through the same but for a much shorter time. Let\xe2\x80\x99s get the justice you deserve.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quandtumens', 'name': 'clover', 'id': 1296335832413081600, 'id_str': '1296335832413081600', 'indices': [0, 12]}], 'urls': []}",,en
1297764829038600193,2020-08-24 05:17:01,Heck wrong tag @Dream__Fanart,b'Heck wrong tag @Dream__Fanart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dream__Fanart', 'name': 'Dream Fanart', 'id': 1289076141798625280, 'id_str': '1289076141798625280', 'indices': [15, 29]}], 'urls': []}",,en
1297763016168083456,2020-08-24 05:09:48,@broganwastaken @DreamWasTaken i never lie https://t.co/TPBhUYKuB1,b'@broganwastaken @DreamWasTaken i never lie https://t.co/TPBhUYKuB1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297763012598730752, 'id_str': '1297763012598730752', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EgKUlYiWkAAnHjo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgKUlYiWkAAnHjo.jpg', 'url': 'https://t.co/TPBhUYKuB1', 'display_url': 'pic.twitter.com/TPBhUYKuB1', 'expanded_url': 'https://twitter.com/ladyybxg/status/1297763016168083456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1297758979616059393,2020-08-24 04:53:46,"@broganwastaken @DreamWasTaken aw damn, im gonna draw him in these outfits as therapy","b'@broganwastaken @DreamWasTaken aw damn, im gonna draw him in these outfits as therapy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297584779026628618,2020-08-23 17:21:33,"@broganwastaken @DreamWasTaken wait im seeing a lot a pics of this guy in this kind of fashion, is this dream?? if so damn he has great fashion sense","b'@broganwastaken @DreamWasTaken wait im seeing a lot a pics of this guy in this kind of fashion, is this dream?? if so damn he has great fashion sense'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297584506212364299,2020-08-23 17:20:28,@CARAMIIAA @DreamWasTaken arson in adopt me,b'@CARAMIIAA @DreamWasTaken arson in adopt me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CARAMIIAA', 'name': '## cara?!', 'id': 1245493268550475776, 'id_str': '1245493268550475776', 'indices': [0, 10]}], 'urls': []}",,en
1297584174484856837,2020-08-23 17:19:09,@peachydreams19 @isIeofdream @DreamWasTaken that sounds kinda homo 😳😳😳,b'@peachydreams19 @isIeofdream @DreamWasTaken that sounds kinda homo \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachydreams19', 'name': 'peachy.dreams', 'id': 1258484839193468932, 'id_str': '1258484839193468932', 'indices': [0, 15]}, {'screen_name': 'isIeofdream', 'name': 'helen', 'id': 1163512968841236493, 'id_str': '1163512968841236493', 'indices': [16, 28]}], 'urls': []}",,en
1297584083707494400,2020-08-23 17:18:48,@DreamWasTaken https://t.co/0Dyau8ArtT,b'@DreamWasTaken https://t.co/0Dyau8ArtT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0Dyau8ArtT', 'expanded_url': 'https://t.co/0Dyau8ArtT', 'display_url': 't.co/0Dyau8ArtT', 'indices': [15, 38]}]}",,und
1297583582471430144,2020-08-23 17:16:48,"@DreamWasTaken bro, you should definitely make a roblox manhunt video in parody of minecraft manhunt it would be so funny lmao","b'@DreamWasTaken bro, you should definitely make a roblox manhunt video in parody of minecraft manhunt it would be so funny lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297460983217172480,2020-08-23 09:09:38,what rhe fuck it was that essy,b'what rhe fuck it was that essy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297460287726026752,2020-08-23 09:06:52,everything is pissing me off rn i want to stab myself,b'everything is pissing me off rn i want to stab myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297460002966384646,2020-08-23 09:05:45,WHERE IS SETTINGS WHAT THE HELL,b'WHERE IS SETTINGS WHAT THE HELL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297459628394131459,2020-08-23 09:04:15,im so stressed rn for no reason i wanna cry,b'im so stressed rn for no reason i wanna cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297459459179118593,2020-08-23 09:03:35,how the hell do i change my username on mobile what the heck,b'how the hell do i change my username on mobile what the heck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297458523866005504,2020-08-23 08:59:52,@dream_fanart repost because i forgot to add some fanart to my last one https://t.co/yvonsLoifs,b'@dream_fanart repost because i forgot to add some fanart to my last one https://t.co/yvonsLoifs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dream_fanart', 'name': 'NOT DREAM.', 'id': 1273069010620420097, 'id_str': '1273069010620420097', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1297458516655996928, 'id_str': '1297458516655996928', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EgF_pYwWAAAnjkB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgF_pYwWAAAnjkB.jpg', 'url': 'https://t.co/yvonsLoifs', 'display_url': 'pic.twitter.com/yvonsLoifs', 'expanded_url': 'https://twitter.com/ladybug25780642/status/1297458523866005504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 898, 'resize': 'fit'}, 'large': {'w': 1240, 'h': 928, 'resize': 'fit'}}}]}",,en
