id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295002286226157569,2020-08-16 14:19:39,RT @pjminsexc: unwhitewashed namjoon - a dangerous but needed thread https://t.co/VOCvFejScX,b'RT @pjminsexc: unwhitewashed namjoon - a dangerous but needed thread https://t.co/VOCvFejScX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjminsexc', 'name': 'ً jalen⁷ REST 📌', 'id': 1102582004908871681, 'id_str': '1102582004908871681', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1294521791243722752, 'id_str': '1294521791243722752', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EfcQteEVoAA1Ic-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfcQteEVoAA1Ic-.jpg', 'url': 'https://t.co/VOCvFejScX', 'display_url': 'pic.twitter.com/VOCvFejScX', 'expanded_url': 'https://twitter.com/pjminsexc/status/1294521807123279873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1079, 'h': 1079, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 1079, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1294521807123279873, 'source_status_id_str': '1294521807123279873', 'source_user_id': 1102582004908871681, 'source_user_id_str': '1102582004908871681'}]}",,en
1295001861414510593,2020-08-16 14:17:58,Y’all I feel so accomplished I’ve done about 75% of my work and I’m almost fully done ahhhhhhh.,b'Y\xe2\x80\x99all I feel so accomplished I\xe2\x80\x99ve done about 75% of my work and I\xe2\x80\x99m almost fully done ahhhhhhh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295000797667708929,2020-08-16 14:13:44,"@ChooseWhyDontWe Awww thanks, just ignore the bad ones their a waste of time. I love a lot of bands and I am a multi stan. Plus most of the bad ones are just immature maybe idk what their problem is. 🤷‍♀️","b'@ChooseWhyDontWe Awww thanks, just ignore the bad ones their a waste of time. I love a lot of bands and I am a multi stan. Plus most of the bad ones are just immature maybe idk what their problem is. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294974406033195011,2020-08-16 12:28:52,@mintsuggay_ Thank you 🥺❤️💜,b'@mintsuggay_ Thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294974062964248577,2020-08-16 12:27:30,@mintsuggay_ Thank you. Btw can reply on my pinned tweet I’m trying to get opinions💜,b'@mintsuggay_ Thank you. Btw can reply on my pinned tweet I\xe2\x80\x99m trying to get opinions\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294973739667304449,2020-08-16 12:26:13,@mintsuggay_ Yeah,b'@mintsuggay_ Yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294970432190201888,2020-08-16 12:13:05,@mintsuggay_ Don’t unfollow me 🥺,b'@mintsuggay_ Don\xe2\x80\x99t unfollow me \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294970052949630978,2020-08-16 12:11:34,@Ot24langmalakas He has such a sweet smile ❤️,b'@Ot24langmalakas He has such a sweet smile \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294967749945352192,2020-08-16 12:02:25,"People can change and people learn. A mistake can be done but that is part of the process. An apology is better than silence. Like if agree ( I just wanted to know everyone’s opinion, so comment freely)","b'People can change and people learn. A mistake can be done but that is part of the process. An apology is better than silence. Like if agree ( I just wanted to know everyone\xe2\x80\x99s opinion, so comment freely)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294967041506467840,2020-08-16 11:59:36,"@TrewKristen @yeeazri @luvrjwah @DailyUpdatesWDW @whydontwemusic I get I was a limelight before being a multifan. Your anger is causing a misunderstanding. I personally think that the hashtag is trending in a bad light. I’ll repeat it’s not only Kpop Stan doing it, other fandom too. So pls don’t think as a whole about the Kpop community.","b'@TrewKristen @yeeazri @luvrjwah @DailyUpdatesWDW @whydontwemusic I get I was a limelight before being a multifan. Your anger is causing a misunderstanding. I personally think that the hashtag is trending in a bad light. I\xe2\x80\x99ll repeat it\xe2\x80\x99s not only Kpop Stan doing it, other fandom too. So pls don\xe2\x80\x99t think as a whole about the Kpop community.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeeazri', 'name': '𝗔𝘇𝗿𝗶\U0001f9a6', 'id': 1247332385139462147, 'id_str': '1247332385139462147', 'indices': [13, 21]}, {'screen_name': 'luvrjwah', 'name': 'spicy papi‧₊✜˚.', 'id': 1280210863572627457, 'id_str': '1280210863572627457', 'indices': [22, 31]}, {'screen_name': 'DailyUpdatesWDW', 'name': 'Why Don’t We Updates: 32', 'id': 911257773043736577, 'id_str': '911257773043736577', 'indices': [32, 48]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [49, 64]}], 'urls': []}",,en
1294957445731594241,2020-08-16 11:21:28,"@mintsuggay_ Yeah, the color compliments the pictures and it doesn’t crash. It looks nice and neat. It’s a nice theme💜","b'@mintsuggay_ Yeah, the color compliments the pictures and it doesn\xe2\x80\x99t crash. It looks nice and neat. It\xe2\x80\x99s a nice theme\xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294957030210334720,2020-08-16 11:19:49,"@mintsuggay_ It’s really nice though, I like it","b'@mintsuggay_ It\xe2\x80\x99s really nice though, I like it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294947415405993984,2020-08-16 10:41:37,@hyungseokjimini Take some time off 💜,b'@hyungseokjimini Take some time off \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294947181967810561,2020-08-16 10:40:41,"@TrewKristen @yeeazri @luvrjwah @DailyUpdatesWDW @whydontwemusic She’s just warning you that the hashtag is trending for a wrong reason. Chill no need to call people a b*tch &amp; plus not only Kpop stans are posting other fandoms too. So don’t make assumptions &amp; actually dig deeper. The majority cannot be the final opinion, You need to calm down.","b'@TrewKristen @yeeazri @luvrjwah @DailyUpdatesWDW @whydontwemusic She\xe2\x80\x99s just warning you that the hashtag is trending for a wrong reason. Chill no need to call people a b*tch &amp; plus not only Kpop stans are posting other fandoms too. So don\xe2\x80\x99t make assumptions &amp; actually dig deeper. The majority cannot be the final opinion, You need to calm down.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeeazri', 'name': '𝗔𝘇𝗿𝗶\U0001f9a6', 'id': 1247332385139462147, 'id_str': '1247332385139462147', 'indices': [13, 21]}, {'screen_name': 'luvrjwah', 'name': 'spicy papi‧₊✜˚.', 'id': 1280210863572627457, 'id_str': '1280210863572627457', 'indices': [22, 31]}, {'screen_name': 'DailyUpdatesWDW', 'name': 'Why Don’t We Updates: 32', 'id': 911257773043736577, 'id_str': '911257773043736577', 'indices': [32, 48]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [49, 64]}], 'urls': []}",,en
1294870002835701765,2020-08-16 05:34:00,Gonna unfollow the people that don’t follow me back,b'Gonna unfollow the people that don\xe2\x80\x99t follow me back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294869510755717121,2020-08-16 05:32:03,I hate fan wars🤦‍♀️,b'I hate fan wars\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294868551036071944,2020-08-16 05:28:14,"@yeeazri @luvrjwah @TrewKristen @DailyUpdatesWDW @whydontwemusic Kinda rude, the person was just saying what’s happening no need to curse bruh. Before you come to me. I’m a multifan and I love Kpop, wdw and many bands. I saw the hashtag and what is happening.","b'@yeeazri @luvrjwah @TrewKristen @DailyUpdatesWDW @whydontwemusic Kinda rude, the person was just saying what\xe2\x80\x99s happening no need to curse bruh. Before you come to me. I\xe2\x80\x99m a multifan and I love Kpop, wdw and many bands. I saw the hashtag and what is happening.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeeazri', 'name': '𝗔𝘇𝗿𝗶\U0001f9a6', 'id': 1247332385139462147, 'id_str': '1247332385139462147', 'indices': [0, 8]}, {'screen_name': 'luvrjwah', 'name': 'spicy papi‧₊✜˚.', 'id': 1280210863572627457, 'id_str': '1280210863572627457', 'indices': [9, 18]}, {'screen_name': 'DailyUpdatesWDW', 'name': 'Why Don’t We Updates: 38', 'id': 911257773043736577, 'id_str': '911257773043736577', 'indices': [32, 48]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [49, 64]}], 'urls': []}",,en
1294866933880217602,2020-08-16 05:21:49,@F4NTASIAJIN I don’t really Stan them anymore but I still listen to their music. But they haven’t released anything yet so....,b'@F4NTASIAJIN I don\xe2\x80\x99t really Stan them anymore but I still listen to their music. But they haven\xe2\x80\x99t released anything yet so....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294865823312384000,2020-08-16 05:17:24,@ChooseWhyDontWe So pls don’t assume all Kpop stans are bad.,b'@ChooseWhyDontWe So pls don\xe2\x80\x99t assume all Kpop stans are bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294865735815061504,2020-08-16 05:17:03,"@ChooseWhyDontWe Hey I’m a multi fan &amp; I like both Kpop &amp; wdw, it’s really confusing &amp; heartbreaking for me since I love all the bands. Pls don’t try &amp; curse or respond to the hate, it would make the situation more worst than it is &amp; plus I saw some other fans that are not into Kpop posting.","b'@ChooseWhyDontWe Hey I\xe2\x80\x99m a multi fan &amp; I like both Kpop &amp; wdw, it\xe2\x80\x99s really confusing &amp; heartbreaking for me since I love all the bands. Pls don\xe2\x80\x99t try &amp; curse or respond to the hate, it would make the situation more worst than it is &amp; plus I saw some other fans that are not into Kpop posting.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294598137852485633,2020-08-15 11:33:43,Feeling discomfort near my wrist and it’s starting to hurt. Help pls 😭😭😭,b'Feeling discomfort near my wrist and it\xe2\x80\x99s starting to hurt. Help pls \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294589425008041984,2020-08-15 10:59:05,"RT @kpophappenings_: when that kpop boy said ""how do you hate people because of skin color? that doesn't make sense"" on his IG live","b'RT @kpophappenings_: when that kpop boy said ""how do you hate people because of skin color? that doesn\'t make sense"" on his IG live'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kpophappenings_', 'name': 'BEST THING THAT HAPPENED IN KPOP', 'id': 1184078064063401987, 'id_str': '1184078064063401987', 'indices': [3, 19]}], 'urls': []}",,en
1294587603941912576,2020-08-15 10:51:51,I know I’m annoying no need to tell me again.,b'I know I\xe2\x80\x99m annoying no need to tell me again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294587457443250176,2020-08-15 10:51:16,@hyungseokjimini 💫,b'@hyungseokjimini \xf0\x9f\x92\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1294523799744835584,2020-08-15 06:38:19,RT @GainBts_Mutual_: army! retweet this to gain active bts mutuals + follow everyone who RTs and Likes this + make sure to follow back and…,b'RT @GainBts_Mutual_: army! retweet this to gain active bts mutuals + follow everyone who RTs and Likes this + make sure to follow back and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GainBts_Mutual_', 'name': 'Closed // Unfollow if you want to', 'id': 1252974544928661504, 'id_str': '1252974544928661504', 'indices': [3, 19]}], 'urls': []}",,en
1294523072154726400,2020-08-15 06:35:26,@Gain_Mutual_ Me,b'@Gain_Mutual_ Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gain_mutual_', 'name': 'gain⁷mutuals', 'id': 1271078631113142274, 'id_str': '1271078631113142274', 'indices': [0, 13]}], 'urls': []}",,und
1294519776572616705,2020-08-15 06:22:20,@btsvotingorg Best of me #ExaBBF #ExaARMY,b'@btsvotingorg Best of me #ExaBBF #ExaARMY',"{'hashtags': [{'text': 'ExaBBF', 'indices': [25, 32]}, {'text': 'ExaARMY', 'indices': [33, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'btsvotingorg', 'name': 'BTS Vote', 'id': 1276074249099173888, 'id_str': '1276074249099173888', 'indices': [0, 13]}], 'urls': []}",,en
1294516385679171589,2020-08-15 06:08:51,RT @SKZPH0BlA: exposing the members of wdw: a very long thread❗️❗️❗️,b'RT @SKZPH0BlA: exposing the members of wdw: a very long thread\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294515450450124802,2020-08-15 06:05:08,@ChooseWhyDontWe I am so confused. Explain pls😅,b'@ChooseWhyDontWe I am so confused. Explain pls\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294505673552613382,2020-08-15 05:26:17,@ksjxmoon You too bye 💜,b'@ksjxmoon You too bye \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ksjxmoon', 'name': 'Hi everyone👋🏻', 'id': 1188133874414567424, 'id_str': '1188133874414567424', 'indices': [0, 9]}], 'urls': []}",,en
1294505433256714240,2020-08-15 05:25:20,@ksjxmoon https://t.co/Wyxk9kSBwA,b'@ksjxmoon https://t.co/Wyxk9kSBwA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294505424901701632, 'id_str': '1294505424901701632', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfcB00sVAAARA4o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfcB00sVAAARA4o.jpg', 'url': 'https://t.co/Wyxk9kSBwA', 'display_url': 'pic.twitter.com/Wyxk9kSBwA', 'expanded_url': 'https://twitter.com/utopiaisadream/status/1294505433256714240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,und
1294504932305858560,2020-08-15 05:23:21,@lovcvmin https://t.co/1Bt1F7Uja3,b'@lovcvmin https://t.co/1Bt1F7Uja3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294504918892417024, 'id_str': '1294504918892417024', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfcBXXqUEAAvhzk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfcBXXqUEAAvhzk.jpg', 'url': 'https://t.co/1Bt1F7Uja3', 'display_url': 'pic.twitter.com/1Bt1F7Uja3', 'expanded_url': 'https://twitter.com/utopiaisadream/status/1294504932305858560/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1294504716265635842,2020-08-15 05:22:29,@ksjxmoon I was studying lul 😂😂,b'@ksjxmoon I was studying lul \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294504460727681025,2020-08-15 05:21:28,@ksjxmoon Hi 👋,b'@ksjxmoon Hi \xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ksjxmoon', 'name': 'Hi everyone👋🏻', 'id': 1188133874414567424, 'id_str': '1188133874414567424', 'indices': [0, 9]}], 'urls': []}",,und
1294504356239179776,2020-08-15 05:21:03,@lovcvmin There is an app called JOOX,b'@lovcvmin There is an app called JOOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294502522137149440,2020-08-15 05:13:46,I’m so tiered of studying and doing school work 😭😭😭,b'I\xe2\x80\x99m so tiered of studying and doing school work \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294502190803902465,2020-08-15 05:12:27,"@hyungseokjimini Keep you self busy, it helps you forget the feeling slowly","b'@hyungseokjimini Keep you self busy, it helps you forget the feeling slowly'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294137990092996609,2020-08-14 05:05:15,@dailyjoonie BTS is 7,b'@dailyjoonie BTS is 7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dailyjoonie', 'name': 'lhai⁷', 'id': 852005590637223936, 'id_str': '852005590637223936', 'indices': [0, 12]}], 'urls': []}",,en
1294134416193646593,2020-08-14 04:51:03,I want to sleep but I have school work...,b'I want to sleep but I have school work...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294134265878200322,2020-08-14 04:50:27,@hyungseokjimini Nahh,b'@hyungseokjimini Nahh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1293768781353775104,2020-08-13 04:38:09,@noodlepjm Aww it’s fine once the tour start make sure to have fun😭😭,b'@noodlepjm Aww it\xe2\x80\x99s fine once the tour start make sure to have fun\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodlepjm', 'name': 'Pat⁷ ♡', 'id': 814125733861871617, 'id_str': '814125733861871617', 'indices': [0, 10]}], 'urls': []}",,en
1293766783942266880,2020-08-13 04:30:12,@multifanacct_ Wait what ?!,b'@multifanacct_ Wait what ?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'multifanacct_', 'name': 'Lili 💙 |M̶u̶l̶t̶i̶s̶t̶a̶n̶| BTS Grammys Nominee', 'id': 1041152660957671425, 'id_str': '1041152660957671425', 'indices': [0, 14]}], 'urls': []}",,en
1293766502680649728,2020-08-13 04:29:05,@noodlepjm I know but I won’t be able to go to the concert since they are not coming to my area 😭😭😭,b'@noodlepjm I know but I won\xe2\x80\x99t be able to go to the concert since they are not coming to my area \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodlepjm', 'name': 'Pat⁷ ♡', 'id': 814125733861871617, 'id_str': '814125733861871617', 'indices': [0, 10]}], 'urls': []}",,en
1293765724607926272,2020-08-13 04:26:00,"@noodlepjm It’s only postponed so far idk, there isn’t an update weather it’s fully cancelled","b'@noodlepjm It\xe2\x80\x99s only postponed so far idk, there isn\xe2\x80\x99t an update weather it\xe2\x80\x99s fully cancelled'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodlepjm', 'name': 'Pat⁷ ♡', 'id': 814125733861871617, 'id_str': '814125733861871617', 'indices': [0, 10]}], 'urls': []}",,en
1293765210491109376,2020-08-13 04:23:57,@Gain_Mutual_ I’ve reached my limits of following for today 😂😂😭 I’ll try tomorrow,b'@Gain_Mutual_ I\xe2\x80\x99ve reached my limits of following for today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad I\xe2\x80\x99ll try tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gain_mutual_', 'name': 'gain⁷mutuals', 'id': 1271078631113142274, 'id_str': '1271078631113142274', 'indices': [0, 13]}], 'urls': []}",,en
1293765030526107649,2020-08-13 04:23:14,@noodlepjm Wait what concert?,b'@noodlepjm Wait what concert?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodlepjm', 'name': 'Pat⁷ ♡', 'id': 814125733861871617, 'id_str': '814125733861871617', 'indices': [0, 10]}], 'urls': []}",,en
1293764908778024961,2020-08-13 04:22:45,I’ve reached my limits of who to follow I’ll try again tomorrow 😂😂😂,b'I\xe2\x80\x99ve reached my limits of who to follow I\xe2\x80\x99ll try again tomorrow \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293764394636046336,2020-08-13 04:20:43,@hyungseokjimini Wow that’s great for you ❤️ btw love the user name,b'@hyungseokjimini Wow that\xe2\x80\x99s great for you \xe2\x9d\xa4\xef\xb8\x8f btw love the user name',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293760271861706753,2020-08-13 04:04:20,I’m a multi fan and I’m still new I used to use this account for my project now I’ll use it to follow my favs. But I love a lot of bands and artist.pls follow I’ll fb❤️,b'I\xe2\x80\x99m a multi fan and I\xe2\x80\x99m still new I used to use this account for my project now I\xe2\x80\x99ll use it to follow my favs. But I love a lot of bands and artist.pls follow I\xe2\x80\x99ll fb\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293759796366077953,2020-08-13 04:02:27,@parkseljoon Fb dong,b'@parkseljoon Fb dong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parkseljoon', 'name': ""(✿◠‿◠) bello! it's feyő"", 'id': 1246801875950637063, 'id_str': '1246801875950637063', 'indices': [0, 12]}], 'urls': []}",,en
1293759525032357888,2020-08-13 04:01:22,@jentlefanboy Follow back pls 😂,b'@jentlefanboy Follow back pls \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jentlefanboy', 'name': 'Miguel', 'id': 1293506764424409088, 'id_str': '1293506764424409088', 'indices': [0, 13]}], 'urls': []}",,en
