id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1269254398078849027,2020-06-06 13:06:44,RT @rysndrs: just found this artist on insta named Adrian Brandon and I’ve included his statement about his series. I can not describe the…,b'RT @rysndrs: just found this artist on insta named Adrian Brandon and I\xe2\x80\x99ve included his statement about his series. I can not describe the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rysndrs', 'name': 'ry', 'id': 3741150132, 'id_str': '3741150132', 'indices': [3, 11]}], 'urls': []}",,en
1268976370929012737,2020-06-05 18:41:57,"@Gavinessence I’ve been trying not to watch these videos because they stick in my head, and I already feel passionately about the issue so I don’t need the motivation, but god how could anyone watch them and not be changed.","b'@Gavinessence I\xe2\x80\x99ve been trying not to watch these videos because they stick in my head, and I already feel passionately about the issue so I don\xe2\x80\x99t need the motivation, but god how could anyone watch them and not be changed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavinessence', 'name': 'JGJr', 'id': 3449203817, 'id_str': '3449203817', 'indices': [0, 13]}], 'urls': []}",,en
1268976056264019968,2020-06-05 18:40:42,"@Gavinessence I have people close to me who’ve experienced it and they’re white but it shouldn’t matter. It shouldn’t matter if the people who are experiencing violence look like you or not, but for some hard-hearted people, it does.","b'@Gavinessence I have people close to me who\xe2\x80\x99ve experienced it and they\xe2\x80\x99re white but it shouldn\xe2\x80\x99t matter. It shouldn\xe2\x80\x99t matter if the people who are experiencing violence look like you or not, but for some hard-hearted people, it does.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavinessence', 'name': 'JGJr', 'id': 3449203817, 'id_str': '3449203817', 'indices': [0, 13]}], 'urls': []}",,en
1268931180101021696,2020-06-05 15:42:23,@Gavinessence I’m sick over it. I hope they really did have a medic tend to him and I hope he’s ok.,b'@Gavinessence I\xe2\x80\x99m sick over it. I hope they really did have a medic tend to him and I hope he\xe2\x80\x99s ok.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavinessence', 'name': 'JGJr', 'id': 3449203817, 'id_str': '3449203817', 'indices': [0, 13]}], 'urls': []}",,en
1268930750902161412,2020-06-05 15:40:41,"@awessendorf The absolute imbalance of power in this situation (ironically, what the man was protesting before his head was cracked open) is what’s keeping me up at night. I have loved ones who’ve lived through police brutality &amp; watching their PTSD being dredged up is killing me.","b'@awessendorf The absolute imbalance of power in this situation (ironically, what the man was protesting before his head was cracked open) is what\xe2\x80\x99s keeping me up at night. I have loved ones who\xe2\x80\x99ve lived through police brutality &amp; watching their PTSD being dredged up is killing me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1268727479088357376,2020-06-05 02:12:57,"RT @DearDean22: I just learned, via NPR that Mr. George Floyd's mom died two years ago. Him calling for her as he died is now, to me, worse…","b""RT @DearDean22: I just learned, via NPR that Mr. George Floyd's mom died two years ago. Him calling for her as he died is now, to me, worse\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DearDean22', 'name': 'President Kamala’s Hand (STILL)', 'id': 974368248098537472, 'id_str': '974368248098537472', 'indices': [3, 14]}], 'urls': []}",,en
1268726718677819393,2020-06-05 02:09:56,RT @Ayana_Mathis: I’m getting scared that we’re forgetting Breonna Taylor- those cops haven’t even been arrested. Please remember black wom…,b'RT @Ayana_Mathis: I\xe2\x80\x99m getting scared that we\xe2\x80\x99re forgetting Breonna Taylor- those cops haven\xe2\x80\x99t even been arrested. Please remember black wom\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayana_Mathis', 'name': 'Ayana Mathis', 'id': 833077700751421441, 'id_str': '833077700751421441', 'indices': [3, 16]}], 'urls': []}",,en
1268725664422793217,2020-06-05 02:05:44,RT @ACLU: ‼️ KNOW YOUR RIGHTS WHILE PROTESTING: A THREAD ‼️,b'RT @ACLU: \xe2\x80\xbc\xef\xb8\x8f KNOW YOUR RIGHTS WHILE PROTESTING: A THREAD \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [3, 8]}], 'urls': []}",,en
1268725475477803016,2020-06-05 02:04:59,@awessendorf Oh my god I’m fucking shook,b'@awessendorf Oh my god I\xe2\x80\x99m fucking shook',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1268700841126572032,2020-06-05 00:27:06,RT @WesleyLowery: The closing words of the closing prayer of George Floyd’s funeral: “...in the name of an innocent black man by the name o…,b'RT @WesleyLowery: The closing words of the closing prayer of George Floyd\xe2\x80\x99s funeral: \xe2\x80\x9c...in the name of an innocent black man by the name o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WesleyLowery', 'name': 'Wesley', 'id': 14849562, 'id_str': '14849562', 'indices': [3, 16]}], 'urls': []}",,en
1268700595575304198,2020-06-05 00:26:07,I hope everybody can find a small moment of peace tonight. https://t.co/sD9MHE9Xq7,b'I hope everybody can find a small moment of peace tonight. https://t.co/sD9MHE9Xq7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1268700587669041152, 'id_str': '1268700587669041152', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EZtUdm5XsAAT5Sn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZtUdm5XsAAT5Sn.jpg', 'url': 'https://t.co/sD9MHE9Xq7', 'display_url': 'pic.twitter.com/sD9MHE9Xq7', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1268700595575304198/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1267817322980339712,2020-06-02 13:56:19,"RT @KenidraRWoods_: A black man, David McAtee was murdered by LMPD &amp; National Guard officers. He was shot and killed just after midnight. D…","b'RT @KenidraRWoods_: A black man, David McAtee was murdered by LMPD &amp; National Guard officers. He was shot and killed just after midnight. D\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenidraRWoods_', 'name': 'Kenidra4Humanity ~ KHHL ~', 'id': 4733728937, 'id_str': '4733728937', 'indices': [3, 18]}], 'urls': []}",,en
1267807288196300801,2020-06-02 13:16:26,RT @madisonhonesty: @1goatmusic @tuesdaythefixie Lol https://t.co/Q2pWKyIHVJ,b'RT @madisonhonesty: @1goatmusic @tuesdaythefixie Lol https://t.co/Q2pWKyIHVJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadisonHonesty', 'name': 'Honesty Madison', 'id': 1315676784072032259, 'id_str': '1315676784072032259', 'indices': [3, 18]}, {'screen_name': '1goatmusic', 'name': 'goat', 'id': 302220152, 'id_str': '302220152', 'indices': [20, 31]}, {'screen_name': 'tuesdaythefixie', 'name': 'PROTECT BLACK WOMEN AT ALL COSTS⁷', 'id': 1131387594120544256, 'id_str': '1131387594120544256', 'indices': [32, 48]}], 'urls': [], 'media': [{'id': 1267675985568243712, 'id_str': '1267675985568243712', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EZewl6oWoAAAB5f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZewl6oWoAAAB5f.jpg', 'url': 'https://t.co/Q2pWKyIHVJ', 'display_url': 'pic.twitter.com/Q2pWKyIHVJ', 'expanded_url': 'https://twitter.com/madisonhonesty/status/1267675989137592321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 1267675989137592321, 'source_status_id_str': '1267675989137592321', 'source_user_id': 1058168787567034368, 'source_user_id_str': '1058168787567034368'}]}",,und
1267806870493958144,2020-06-02 13:14:47,RT @RBReich: Where is Congress? Where is the Supreme Court? Where are the mayors and governors? Living former presidents? Where are the uni…,b'RT @RBReich: Where is Congress? Where is the Supreme Court? Where are the mayors and governors? Living former presidents? Where are the uni\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': 148529707, 'id_str': '148529707', 'indices': [3, 11]}], 'urls': []}",,en
1267635740269326337,2020-06-02 01:54:46,"RT @mboorstein: The Episcopal bishop of DC – who oversees the DC church Trump just stopped at – tells the @washingtonpost  she is ""outraged…","b'RT @mboorstein: The Episcopal bishop of DC \xe2\x80\x93 who oversees the DC church Trump just stopped at \xe2\x80\x93 tells the @washingtonpost  she is ""outraged\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mboorstein', 'name': 'Michelle Boorstein', 'id': 262325462, 'id_str': '262325462', 'indices': [3, 14]}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [106, 121]}], 'urls': []}",,en
1267263086446116866,2020-06-01 01:13:59,"RT @YourAnonCentral: Guardian photojournalist Linda Tirano covering the #GeorgeFloyd protests, deliberately targeted and shot in the eye by…","b'RT @YourAnonCentral: Guardian photojournalist Linda Tirano covering the #GeorgeFloyd protests, deliberately targeted and shot in the eye by\xe2\x80\xa6'","{'hashtags': [{'text': 'GeorgeFloyd', 'indices': [72, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267259699868717059,2020-06-01 01:00:31,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,"b""RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LEXartistes', 'name': 'lex.', 'id': 98129620, 'id_str': '98129620', 'indices': [3, 15]}], 'urls': []}",,en
1266767292286873601,2020-05-30 16:23:52,RT @jbarro: “Time for a change” is an unusual slogan for an incumbent.,b'RT @jbarro: \xe2\x80\x9cTime for a change\xe2\x80\x9d is an unusual slogan for an incumbent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': 16244449, 'id_str': '16244449', 'indices': [3, 10]}], 'urls': []}",,en
1266733323281412097,2020-05-30 14:08:53,"RT @zayer_dounya: This was me, and I want to make one thing clear to all the people that are commenting lies below this video. I did NOT sp…","b'RT @zayer_dounya: This was me, and I want to make one thing clear to all the people that are commenting lies below this video. I did NOT sp\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zayer_dounya', 'name': 'Dounya Zayer', 'id': 1266551959558864896, 'id_str': '1266551959558864896', 'indices': [3, 16]}], 'urls': []}",,en
1266733032611987456,2020-05-30 14:07:44,RT @pattonoswalt: Y’know why you yell “virtue signaling” when you see anyone be an ally to the oppressed or abused or “othered”? ‘Cuz you c…,b'RT @pattonoswalt: Y\xe2\x80\x99know why you yell \xe2\x80\x9cvirtue signaling\xe2\x80\x9d when you see anyone be an ally to the oppressed or abused or \xe2\x80\x9cothered\xe2\x80\x9d? \xe2\x80\x98Cuz you c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [3, 16]}], 'urls': []}",,en
1266730271069667330,2020-05-30 13:56:45,"@awessendorf It’s infuriating and nauseating at the same time. And I agree, I want people to do their research before repeating shit... and it appears that’s what they’re doing.","b'@awessendorf It\xe2\x80\x99s infuriating and nauseating at the same time. And I agree, I want people to do their research before repeating shit... and it appears that\xe2\x80\x99s what they\xe2\x80\x99re doing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1266722017857896448,2020-05-30 13:23:58,@awessendorf Oh my god this shit runs so deep. “Conspiracy theories” are real now.,b'@awessendorf Oh my god this shit runs so deep. \xe2\x80\x9cConspiracy theories\xe2\x80\x9d are real now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1266487165585952781,2020-05-29 21:50:45,RT @btaylorgarcia: Current mood. THIS. WAS. PREVENTABLE. All of it. Everything.  ✌🏼 @crookedmedia https://t.co/saSYPaaP90,b'RT @btaylorgarcia: Current mood. THIS. WAS. PREVENTABLE. All of it. Everything.  \xe2\x9c\x8c\xf0\x9f\x8f\xbc @crookedmedia https://t.co/saSYPaaP90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorgarcia', 'name': 'B Taylor García', 'id': 17068657, 'id_str': '17068657', 'indices': [3, 17]}, {'screen_name': 'crookedmedia', 'name': 'Crooked Media', 'id': 804015436979277824, 'id_str': '804015436979277824', 'indices': [84, 97]}], 'urls': [], 'media': [{'id': 1266471287368474624, 'id_str': '1266471287368474624', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EZNo7QHUYAAYTSd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZNo7QHUYAAYTSd.jpg', 'url': 'https://t.co/saSYPaaP90', 'display_url': 'pic.twitter.com/saSYPaaP90', 'expanded_url': 'https://twitter.com/btaylorgarcia/status/1266481308017950720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266481308017950720, 'source_status_id_str': '1266481308017950720', 'source_user_id': 17068657, 'source_user_id_str': '17068657'}]}",,en
1266475880714506241,2020-05-29 21:05:54,@tylachelleco This. 🙌 Nothing I hate more than being micro-managed.,b'@tylachelleco This. \xf0\x9f\x99\x8c Nothing I hate more than being micro-managed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylachelleco', 'name': 'Tyrese Coleman', 'id': 3254831735, 'id_str': '3254831735', 'indices': [0, 13]}], 'urls': []}",,en
1266456485372059649,2020-05-29 19:48:50,"@EstOdek I’m sitting down, shutting up, and I’m ready to learn. ❤️","b'@EstOdek I\xe2\x80\x99m sitting down, shutting up, and I\xe2\x80\x99m ready to learn. \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EstOdek', 'name': 'Dr Esther', 'id': 410380828, 'id_str': '410380828', 'indices': [0, 8]}], 'urls': []}",,en
1266436707647397889,2020-05-29 18:30:15,"@SamDiss Mucha, damn autocorrect!","b'@SamDiss Mucha, damn autocorrect!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamDiss', 'name': 'Sam Diss', 'id': 23628419, 'id_str': '23628419', 'indices': [0, 8]}], 'urls': []}",,es
1266436637879345156,2020-05-29 18:29:58,"@SamDiss I love this! Thank you for sharing. I love any of Micah’s paintings, even if they’re advertisements. His women are so strong and always make me think of the Divine Feminine. https://t.co/lZKO6sbsX4","b'@SamDiss I love this! Thank you for sharing. I love any of Micah\xe2\x80\x99s paintings, even if they\xe2\x80\x99re advertisements. His women are so strong and always make me think of the Divine Feminine. https://t.co/lZKO6sbsX4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamDiss', 'name': 'Sam Diss', 'id': 23628419, 'id_str': '23628419', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1266436634310033409, 'id_str': '1266436634310033409', 'indices': [183, 206], 'media_url': 'http://pbs.twimg.com/media/EZNJaLaXQAEYy9q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZNJaLaXQAEYy9q.jpg', 'url': 'https://t.co/lZKO6sbsX4', 'display_url': 'pic.twitter.com/lZKO6sbsX4', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1266436637879345156/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 405, 'h': 680, 'resize': 'fit'}, 'large': {'w': 632, 'h': 1060, 'resize': 'fit'}, 'medium': {'w': 632, 'h': 1060, 'resize': 'fit'}}}]}",,en
1266435212646506496,2020-05-29 18:24:18,@awessendorf I don’t super give a shit what he’s OK with when it comes to my rights as an American citizen  (ironic I know considering he’s the president lol).,b'@awessendorf I don\xe2\x80\x99t super give a shit what he\xe2\x80\x99s OK with when it comes to my rights as an American citizen  (ironic I know considering he\xe2\x80\x99s the president lol).',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1266427858202828800,2020-05-29 17:55:05,So proud of my old hometown. https://t.co/F84DXzNy1E,b'So proud of my old hometown. https://t.co/F84DXzNy1E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F84DXzNy1E', 'expanded_url': 'https://twitter.com/SoQUALity/status/1266218293343461376', 'display_url': 'twitter.com/SoQUALity/stat…', 'indices': [29, 52]}]}",,en
1264224599757197314,2020-05-23 16:00:07,"Every time I sneak in a dance party while T. is in the bath and, I end up drenched in sweat by the time he gets out, and I think of Step Brothers when Brennan plays Dale’s drumset. https://t.co/TRYrgEGJjJ","b'Every time I sneak in a dance party while T. is in the bath and, I end up drenched in sweat by the time he gets out, and I think of Step Brothers when Brennan plays Dale\xe2\x80\x99s drumset. https://t.co/TRYrgEGJjJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1264224593625133058, 'id_str': '1264224593625133058', 'indices': [181, 204], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYttkdtWsAIpPji.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYttkdtWsAIpPji.jpg', 'url': 'https://t.co/TRYrgEGJjJ', 'display_url': 'pic.twitter.com/TRYrgEGJjJ', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1264224599757197314/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 428, 'h': 202, 'resize': 'fit'}, 'large': {'w': 428, 'h': 202, 'resize': 'fit'}, 'small': {'w': 428, 'h': 202, 'resize': 'fit'}}}]}",,en
1264180479265308673,2020-05-23 13:04:48,@awessendorf Omfg no. Wow.,b'@awessendorf Omfg no. Wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1263636625483071492,2020-05-22 01:03:43,@soul_souping Pirin tablets. https://t.co/rZ6qz29yLF,b'@soul_souping Pirin tablets. https://t.co/rZ6qz29yLF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soul_souping', 'name': 'Clea Bean', 'id': 818886332047097859, 'id_str': '818886332047097859', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1263636617862033408, 'id_str': '1263636617862033408', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYlWzxTXsAAk87T.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYlWzxTXsAAk87T.jpg', 'url': 'https://t.co/rZ6qz29yLF', 'display_url': 'pic.twitter.com/rZ6qz29yLF', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1263636625483071492/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,en
1263634660539670529,2020-05-22 00:55:54,"When I was 12, I fought with my cousin about Whitney Houston being a way better singer than Celine Dion and now I’m the one with a masters degree and she’s still doin nothin in her bumpkin town. All I’m sayin is, knowledge is power.","b'When I was 12, I fought with my cousin about Whitney Houston being a way better singer than Celine Dion and now I\xe2\x80\x99m the one with a masters degree and she\xe2\x80\x99s still doin nothin in her bumpkin town. All I\xe2\x80\x99m sayin is, knowledge is power.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252707827912712193,2020-04-21 21:16:35,"I had this on my fridge long before all this happened, but I hadn’t read it since then. Then today it hit me in my gut. https://t.co/55mkjkFOMW","b'I had this on my fridge long before all this happened, but I hadn\xe2\x80\x99t read it since then. Then today it hit me in my gut. https://t.co/55mkjkFOMW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1252707812062478336, 'id_str': '1252707812062478336', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EWKDHjFXQAAOLFc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWKDHjFXQAAOLFc.jpg', 'url': 'https://t.co/55mkjkFOMW', 'display_url': 'pic.twitter.com/55mkjkFOMW', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1252707827912712193/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1252668662886150149,2020-04-21 18:40:57,@andygotbuns INFJudging over here.,b'@andygotbuns INFJudging over here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andygotbuns', 'name': 'andy el', 'id': 824425446758445056, 'id_str': '824425446758445056', 'indices': [0, 12]}], 'urls': []}",,en
1252668539175088128,2020-04-21 18:40:27,Oof. https://t.co/i0bHNx6Zla,b'Oof. https://t.co/i0bHNx6Zla',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i0bHNx6Zla', 'expanded_url': 'https://twitter.com/AdviceToWriters/status/1252386567827656704', 'display_url': 'twitter.com/AdviceToWriter…', 'indices': [5, 28]}]}",,und
1252668313592872967,2020-04-21 18:39:34,Real sad I don’t have any Zoom meetings cause my skin looks amazing rn.,b'Real sad I don\xe2\x80\x99t have any Zoom meetings cause my skin looks amazing rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251661876238397442,2020-04-19 00:00:20,@awessendorf Cross-stitch! So cheap! Joanne’s has curbside! Lol,b'@awessendorf Cross-stitch! So cheap! Joanne\xe2\x80\x99s has curbside! Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1251661735880204288,2020-04-18 23:59:47,@PrinceOf_PA Same.,b'@PrinceOf_PA Same.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrinceOf_PA', 'name': 'Cory Andrews', 'id': 181811138, 'id_str': '181811138', 'indices': [0, 12]}], 'urls': []}",,en
1251661589129895936,2020-04-18 23:59:12,@andygotbuns Mine was at 3 degrees and nothing happened then. 🤷🏻‍♀️,b'@andygotbuns Mine was at 3 degrees and nothing happened then. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andygotbuns', 'name': 'andy el', 'id': 824425446758445056, 'id_str': '824425446758445056', 'indices': [0, 12]}], 'urls': []}",,en
1250965219100315653,2020-04-17 01:52:04,Gorgeous. https://t.co/et8yLYnGJV,b'Gorgeous. https://t.co/et8yLYnGJV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/et8yLYnGJV', 'expanded_url': 'https://twitter.com/Clnwlsh/status/1250318782737698817', 'display_url': 'twitter.com/Clnwlsh/status…', 'indices': [10, 33]}]}",,en
1250850565468442630,2020-04-16 18:16:29,"Working from home bonus: instead of forcing a laugh at your boss’s bad jokes, you just have to send a laughing emoji.","b'Working from home bonus: instead of forcing a laugh at your boss\xe2\x80\x99s bad jokes, you just have to send a laughing emoji.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250480319859482625,2020-04-15 17:45:15,Truth. https://t.co/6A5Ft4da5o,b'Truth. https://t.co/6A5Ft4da5o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6A5Ft4da5o', 'expanded_url': 'https://twitter.com/yolian_ogbu/status/1250211144314257409', 'display_url': 'twitter.com/yolian_ogbu/st…', 'indices': [7, 30]}]}",,en
1250480262867189767,2020-04-15 17:45:02,@yolian_ogbu HELL YES!! What an amazing woman.,b'@yolian_ogbu HELL YES!! What an amazing woman.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yolian_ogbu', 'name': 'Yolian Ogbu', 'id': 4841400236, 'id_str': '4841400236', 'indices': [0, 12]}], 'urls': []}",,en
1250439933468143616,2020-04-15 15:04:46,@TiffanyPerkins3 @beejangles Tweeted this before I saw yours lol. DEF with the voice.,b'@TiffanyPerkins3 @beejangles Tweeted this before I saw yours lol. DEF with the voice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TiffanyPerkins3', 'name': 'Tiffany Perkins', 'id': 21608703, 'id_str': '21608703', 'indices': [0, 16]}, {'screen_name': 'beejangles', 'name': 'Hoe Biden', 'id': 1076851803864686592, 'id_str': '1076851803864686592', 'indices': [17, 28]}], 'urls': []}",,en
1250439359603437569,2020-04-15 15:02:30,@beejangles https://t.co/BrRV8kAttd,b'@beejangles https://t.co/BrRV8kAttd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beejangles', 'name': 'Hoe Biden', 'id': 1076851803864686592, 'id_str': '1076851803864686592', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1250439350409560065, 'id_str': '1250439350409560065', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVpz9s5VAAEMhT8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVpz9s5VAAEMhT8.jpg', 'url': 'https://t.co/BrRV8kAttd', 'display_url': 'pic.twitter.com/BrRV8kAttd', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1250439359603437569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 204, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 204, 'resize': 'fit'}, 'small': {'w': 480, 'h': 204, 'resize': 'fit'}}}]}",,und
