id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319829206315028480,2020-10-24 02:32:58,RT @pledis_17: [17'S 버논] 백만 년 만에 셀카~ https://t.co/Hy7g0asTpT,"b""RT @pledis_17: [17'S \xeb\xb2\x84\xeb\x85\xbc] \xeb\xb0\xb1\xeb\xa7\x8c \xeb\x85\x84 \xeb\xa7\x8c\xec\x97\x90 \xec\x85\x80\xec\xb9\xb4~ https://t.co/Hy7g0asTpT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pledis_17', 'name': '세븐틴(SEVENTEEN)', 'id': 956888370, 'id_str': '956888370', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1319828770514071552, 'id_str': '1319828770514071552', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/ElD5RibU8AAd1MA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElD5RibU8AAd1MA.jpg', 'url': 'https://t.co/Hy7g0asTpT', 'display_url': 'pic.twitter.com/Hy7g0asTpT', 'expanded_url': 'https://twitter.com/pledis_17/status/1319828779716341760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1319828779716341760, 'source_status_id_str': '1319828779716341760', 'source_user_id': 956888370, 'source_user_id_str': '956888370'}]}",,ko
1319829196823318530,2020-10-24 02:32:56,WHY DO YOU LOOK SO GOOD? https://t.co/EFTz8u54e8,b'WHY DO YOU LOOK SO GOOD? https://t.co/EFTz8u54e8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EFTz8u54e8', 'expanded_url': 'https://twitter.com/pledis_17/status/1319828779716341760', 'display_url': 'twitter.com/pledis_17/stat…', 'indices': [25, 48]}]}",,en
1319828391344918531,2020-10-24 02:29:44,am i weird??,b'am i weird??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319827933029126145,2020-10-24 02:27:55,@jihoonfairy @_luvirene ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm???,b'@jihoonfairy @_luvirene ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,und
1319827670490882050,2020-10-24 02:26:52,@_luvirene @jihoonfairy yay!,b'@_luvirene @jihoonfairy yay!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}, {'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [11, 23]}], 'urls': []}",,und
1319827594234204161,2020-10-24 02:26:34,@jihoonfairy @_luvirene ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm???,b'@jihoonfairy @_luvirene ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨last piece✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,und
1319827506023858176,2020-10-24 02:26:13,@jihoonfairy @_luvirene this isn’t the worst it’s been. trust me,b'@jihoonfairy @_luvirene this isn\xe2\x80\x99t the worst it\xe2\x80\x99s been. trust me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨last piece✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319827283327242242,2020-10-24 02:25:20,@jihoonfairy @_luvirene ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm??,b'@jihoonfairy @_luvirene ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,und
1319827173562343425,2020-10-24 02:24:54,@jihoonfairy @_luvirene yes &lt;3,b'@jihoonfairy @_luvirene yes &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,und
1319826844028383233,2020-10-24 02:23:35,@jihoonfairy @_luvirene ummmmmm??,b'@jihoonfairy @_luvirene ummmmmm??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,und
1319826817277169665,2020-10-24 02:23:29,"@jihoonfairy @_luvirene exactly.
ik im right",b'@jihoonfairy @_luvirene exactly.\nik im right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨last piece✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319826548380270593,2020-10-24 02:22:24,@jihoonfairy @_luvirene couldve just agreed with me,b'@jihoonfairy @_luvirene couldve just agreed with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319826400199778305,2020-10-24 02:21:49,@jihoonfairy @_luvirene YES I AM,b'@jihoonfairy @_luvirene YES I AM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨last piece✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319825667970707456,2020-10-24 02:18:55,she gonna block me! 🍼🥛,b'she gonna block me! \xf0\x9f\x8d\xbc\xf0\x9f\xa5\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319824542362226688,2020-10-24 02:14:26,@_luvirene @jihoonfairy you aren’t.,b'@_luvirene @jihoonfairy you aren\xe2\x80\x99t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}, {'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [11, 23]}], 'urls': []}",,en
1319823322343931904,2020-10-24 02:09:35,RT @adultcheol: when seungcheol is shy https://t.co/YlW1RZJNgc,b'RT @adultcheol: when seungcheol is shy https://t.co/YlW1RZJNgc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adultcheol', 'name': 'َ', 'id': 1154711126283702272, 'id_str': '1154711126283702272', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1319568230747262977, 'id_str': '1319568230747262977', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/ElAMUIKU0AEzRqY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElAMUIKU0AEzRqY.jpg', 'url': 'https://t.co/YlW1RZJNgc', 'display_url': 'pic.twitter.com/YlW1RZJNgc', 'expanded_url': 'https://twitter.com/adultcheol/status/1319568242331906049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}, 'large': {'w': 749, 'h': 751, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 751, 'resize': 'fit'}}, 'source_status_id': 1319568242331906049, 'source_status_id_str': '1319568242331906049', 'source_user_id': 1154711126283702272, 'source_user_id_str': '1154711126283702272'}]}",,en
1319823260054396929,2020-10-24 02:09:20,RT @deurimkechyo: MAKE THIS VIRAL TOO 😡 https://t.co/DteJQglthI,b'RT @deurimkechyo: MAKE THIS VIRAL TOO \xf0\x9f\x98\xa1 https://t.co/DteJQglthI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deurimkechyo', 'name': 'dv🐺', 'id': 2570191117, 'id_str': '2570191117', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1319439849775157248, 'id_str': '1319439849775157248', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319439849775157248/pu/img/W0YU7KKvK_5iYn3i.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319439849775157248/pu/img/W0YU7KKvK_5iYn3i.jpg', 'url': 'https://t.co/DteJQglthI', 'display_url': 'pic.twitter.com/DteJQglthI', 'expanded_url': 'https://twitter.com/yugsmingi/status/1319440321118425089/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319440321118425089, 'source_status_id_str': '1319440321118425089', 'source_user_id': 1165704060403683328, 'source_user_id_str': '1165704060403683328'}]}",,en
1319823217318559744,2020-10-24 02:09:10,THESE THEM OFFICA https://t.co/TdquNncFLR,b'THESE THEM OFFICA https://t.co/TdquNncFLR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TdquNncFLR', 'expanded_url': 'https://twitter.com/pledis_17/status/1319822614878015489', 'display_url': 'twitter.com/pledis_17/stat…', 'indices': [18, 41]}]}",,en
1319822493830569987,2020-10-24 02:06:18,"@_luvirene @jihoonfairy YES.
nia meet lina.
lina meet nia.
you both terrorize my dms.
AND IM STILL A CHEOL STAN",b'@_luvirene @jihoonfairy YES.\nnia meet lina.\nlina meet nia.\nyou both terrorize my dms.\nAND IM STILL A CHEOL STAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}, {'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [11, 23]}], 'urls': []}",,en
1319822390952710144,2020-10-24 02:05:53,@_luvirene great timing.😌,b'@_luvirene great timing.\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}], 'urls': []}",,en
1319822193254109184,2020-10-24 02:05:06,"@jihoonfairy @_luvirene his sweater :((
i am a LOYAL cheol stan still",b'@jihoonfairy @_luvirene his sweater :((\ni am a LOYAL cheol stan still',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨last piece✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319822105773572098,2020-10-24 02:04:45,@jihoonfairy yeS,b'@jihoonfairy yeS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,und
1319821913510842368,2020-10-24 02:03:59,i told you that i would if you didn’t say you are pretty. https://t.co/H8u7VUrQOp,b'i told you that i would if you didn\xe2\x80\x99t say you are pretty. https://t.co/H8u7VUrQOp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H8u7VUrQOp', 'expanded_url': 'https://twitter.com/_luvirene/status/1319819792069632001', 'display_url': 'twitter.com/_luvirene/stat…', 'indices': [58, 81]}]}",,en
1319819218993451008,2020-10-24 01:53:17,@ZOAWRLD me!,b'@ZOAWRLD me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZOAWRLD', 'name': 'zoa ?!', 'id': 1322673174157221888, 'id_str': '1322673174157221888', 'indices': [0, 8]}], 'urls': []}",,und
1319818582121959424,2020-10-24 01:50:45,@jihoonfairy yes. &lt;3,b'@jihoonfairy yes. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,und
1319818548148142080,2020-10-24 01:50:37,"@jihoonfairy @_luvirene BUT AS I SAID 

LOYAALL CHEOLLL STANNNN",b'@jihoonfairy @_luvirene BUT AS I SAID \n\nLOYAALL CHEOLLL STANNNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319817976904822785,2020-10-24 01:48:21,@jihoonfairy yessssss,b'@jihoonfairy yessssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,und
1319817956734414848,2020-10-24 01:48:16,@jihoonfairy @_luvirene I SAID I THOUGHT I WOULD,b'@jihoonfairy @_luvirene I SAID I THOUGHT I WOULD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319817400330735617,2020-10-24 01:46:03,@jihoonfairy yes,b'@jihoonfairy yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,und
1319817375861047298,2020-10-24 01:45:58,"@jihoonfairy @_luvirene I TALKED ABOUT SCOUPS BREAKING MY JUGULAR TO??
TF THAT GOT TO DO WITH ANYTHING???",b'@jihoonfairy @_luvirene I TALKED ABOUT SCOUPS BREAKING MY JUGULAR TO??\nTF THAT GOT TO DO WITH ANYTHING???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319817217723273216,2020-10-24 01:45:20,@jihoonfairy yes. you. did.,b'@jihoonfairy yes. you. did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1319817011313152008,2020-10-24 01:44:31,@_luvirene @jihoonfairy NOT YOU TOO,b'@_luvirene @jihoonfairy NOT YOU TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}, {'screen_name': 'jihoonfairy', 'name': 'sania ✨last piece✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [11, 23]}], 'urls': []}",,en
1319816981722300416,2020-10-24 01:44:24,@jihoonfairy @_luvirene and what is vernon looking extra scrum-diddly-ptious have any relevancy to our fc call??,b'@jihoonfairy @_luvirene and what is vernon looking extra scrum-diddly-ptious have any relevancy to our fc call??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319816756727349248,2020-10-24 01:43:30,"@jihoonfairy dont
change
the
subject",b'@jihoonfairy dont\nchange\nthe\nsubject',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1319816485846634499,2020-10-24 01:42:25,"@jihoonfairy @_luvirene i can go ALL DAY.
i am a LOYAL cheol stan.",b'@jihoonfairy @_luvirene i can go ALL DAY.\ni am a LOYAL cheol stan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319816305994850304,2020-10-24 01:41:43,@jihoonfairy DONT TRY TO DISTRACT ME-,b'@jihoonfairy DONT TRY TO DISTRACT ME-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1319816005351317505,2020-10-24 01:40:31,@jihoonfairy @_luvirene MHM SURE,b'@jihoonfairy @_luvirene MHM SURE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,et
1319815801680121857,2020-10-24 01:39:42,@jihoonfairy @_luvirene awww you’re scared.😌,b'@jihoonfairy @_luvirene awww you\xe2\x80\x99re scared.\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨last piece✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319815745807802369,2020-10-24 01:39:29,"@_luvirene @jihoonfairy NO YOURE NOT-
YOU STARTED THIS",b'@_luvirene @jihoonfairy NO YOURE NOT-\nYOU STARTED THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}, {'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [11, 23]}], 'urls': []}",,en
1319815388549492737,2020-10-24 01:38:04,@jihoonfairy YES IT IS,b'@jihoonfairy YES IT IS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1319815353711677441,2020-10-24 01:37:55,@jihoonfairy PLEASE ENLIGHTEN ME NIA WTF DID I SAY???,b'@jihoonfairy PLEASE ENLIGHTEN ME NIA WTF DID I SAY???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1319815233838501888,2020-10-24 01:37:27,@jihoonfairy @_luvirene watch me ;),b'@jihoonfairy @_luvirene watch me ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319815180834975744,2020-10-24 01:37:14,@jihoonfairy I SAID VERNON IS BIAS WRECKING ME HARD BUT IM A LOYAL COUPS FAN,b'@jihoonfairy I SAID VERNON IS BIAS WRECKING ME HARD BUT IM A LOYAL COUPS FAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨last piece✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1319814296902246400,2020-10-24 01:33:44,@jihoonfairy @_luvirene i should block both of you-,b'@jihoonfairy @_luvirene i should block both of you-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}, {'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [13, 23]}], 'urls': []}",,en
1319814224445583360,2020-10-24 01:33:26,@jihoonfairy IM POSITIVE,b'@jihoonfairy IM POSITIVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1319812505145905153,2020-10-24 01:26:36,@_luvirene that’s great!,b'@_luvirene that\xe2\x80\x99s great!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}], 'urls': []}",,en
1319812360874430465,2020-10-24 01:26:02,@_luvirene awwww your four biases.,b'@_luvirene awwww your four biases.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}], 'urls': []}",,en
1319811916945084416,2020-10-24 01:24:16,@_luvirene @jihoonfairy NO,b'@_luvirene @jihoonfairy NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}, {'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [11, 23]}], 'urls': []}",,und
1319811556868345857,2020-10-24 01:22:50,RT @sounds_of_cheol: when cheol told jeonghan to mention junhui so that he can speak too.. we got the best leader here https://t.co/5cVl4Si…,b'RT @sounds_of_cheol: when cheol told jeonghan to mention junhui so that he can speak too.. we got the best leader here https://t.co/5cVl4Si\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sounds_of_cheol', 'name': ':)', 'id': 1100247761000194048, 'id_str': '1100247761000194048', 'indices': [3, 19]}], 'urls': []}",,en
1319811168580587526,2020-10-24 01:21:18,"@jihoonfairy I HAVE ONE BIAS.
EXCUSE YOU.",b'@jihoonfairy I HAVE ONE BIAS.\nEXCUSE YOU.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1319810546338811904,2020-10-24 01:18:49,RT @atzrouge: #SAN: switchin' the positions for ⁉️ https://t.co/fvgG3b7BBY,"b""RT @atzrouge: #SAN: switchin' the positions for \xe2\x81\x89\xef\xb8\x8f https://t.co/fvgG3b7BBY""","{'hashtags': [{'text': 'SAN', 'indices': [14, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'atzrouge', 'name': 'moved', 'id': 1249698272374951936, 'id_str': '1249698272374951936', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1319530622688268288, 'id_str': '1319530622688268288', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319530622688268288/pu/img/udWtKlVng77WQT4F.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319530622688268288/pu/img/udWtKlVng77WQT4F.jpg', 'url': 'https://t.co/fvgG3b7BBY', 'display_url': 'pic.twitter.com/fvgG3b7BBY', 'expanded_url': 'https://twitter.com/atzrouge/status/1319530651914096642/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319530651914096642, 'source_status_id_str': '1319530651914096642', 'source_user_id': 1249698272374951936, 'source_user_id_str': '1249698272374951936'}]}",,en
