id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336385140013010946,2020-12-08 19:00:20,@HSSUPREM4CY reem i hatw u /j,b'@HSSUPREM4CY reem i hatw u /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem is sleepy', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1336339972635328513,2020-12-08 16:00:52,@llfrhxll PLS,b'@llfrhxll PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llfrhxll', 'name': 'Farah ♡︎s Stina 🦕', 'id': 1262339811488210945, 'id_str': '1262339811488210945', 'indices': [0, 9]}], 'urls': []}",,und
1336334733207162880,2020-12-08 15:40:02,WHAT IS THIS https://t.co/pFMti8ZqeD,b'WHAT IS THIS https://t.co/pFMti8ZqeD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pFMti8ZqeD', 'expanded_url': 'https://twitter.com/alexandergold/status/422951836178739200', 'display_url': 'twitter.com/alexandergold/…', 'indices': [13, 36]}]}",,en
1336334234760355842,2020-12-08 15:38:04,i just want to have a talk with the person that made these https://t.co/B2gLUImRoI,b'i just want to have a talk with the person that made these https://t.co/B2gLUImRoI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336334230998065153, 'id_str': '1336334230998065153', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Eouc5yPVoAEov4I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eouc5yPVoAEov4I.jpg', 'url': 'https://t.co/B2gLUImRoI', 'display_url': 'pic.twitter.com/B2gLUImRoI', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1336334234760355842/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 556, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 918, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 918, 'resize': 'fit'}}}]}",,en
1336333963552382983,2020-12-08 15:36:59,@ThtsRightKevin ILL TRY TO FIND IT BUT IDK IF I CAN,b'@ThtsRightKevin ILL TRY TO FIND IT BUT IDK IF I CAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThtsRightKevin', 'name': 'Alika is streaming Coacoac', 'id': 1317802772755107840, 'id_str': '1317802772755107840', 'indices': [0, 15]}], 'urls': []}",,en
1336331765909082120,2020-12-08 15:28:15,petition for my dad to stop cleaning the kitchen halfway through and make me do it when i'm doing school work,"b""petition for my dad to stop cleaning the kitchen halfway through and make me do it when i'm doing school work""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336331044379770880,2020-12-08 15:25:23,@wallstpwkheart help,b'@wallstpwkheart help',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wallstpwkheart', 'name': 'Lekha IS SEEING LOUIS LIVE!', 'id': 1275702373382529027, 'id_str': '1275702373382529027', 'indices': [0, 15]}], 'urls': []}",,en
1336330989572767748,2020-12-08 15:25:10,@wallstpwkheart wait a minute,b'@wallstpwkheart wait a minute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wallstpwkheart', 'name': 'Lekha', 'id': 1275702373382529027, 'id_str': '1275702373382529027', 'indices': [0, 15]}], 'urls': []}",,en
1336330946006532097,2020-12-08 15:25:00,@HSSUPREM4CY I ALMOST CRIED,b'@HSSUPREM4CY I ALMOST CRIED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem | short hair era', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1336330916495380480,2020-12-08 15:24:52,@ThtsRightKevin I SAW A VUDEO,b'@ThtsRightKevin I SAW A VUDEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThtsRightKevin', 'name': 'Alika is streaming Coacoac', 'id': 1317802772755107840, 'id_str': '1317802772755107840', 'indices': [0, 15]}], 'urls': []}",,en
1336328799051345927,2020-12-08 15:16:28,SOME FROGS HAVE RYES IN THEIR MOUTHS,b'SOME FROGS HAVE RYES IN THEIR MOUTHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336327356923793416,2020-12-08 15:10:44,"RT @its_syd_chill: Please if anyone knows a temporary place for someone who is homeless in beirut’s range please dm me 

RT’s are appreciat…",b'RT @its_syd_chill: Please if anyone knows a temporary place for someone who is homeless in beirut\xe2\x80\x99s range please dm me \n\nRT\xe2\x80\x99s are appreciat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its_syd_chill', 'name': '𝕊𝕪𝕕𝕟𝕖𝕪シ︎', 'id': 1227804011010674688, 'id_str': '1227804011010674688', 'indices': [3, 17]}], 'urls': []}",,en
1336327223565946892,2020-12-08 15:10:12,me and jailyn are going to build a stripper gingerbread house,b'me and jailyn are going to build a stripper gingerbread house',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336326450870292484,2020-12-08 15:07:08,kara is yelling at me for the i hate gay people meme,b'kara is yelling at me for the i hate gay people meme',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336324427944902658,2020-12-08 14:59:05,this is very funny to me yes,b'this is very funny to me yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336324375067258881,2020-12-08 14:58:53,i am: other https://t.co/uWidM4ctxG,b'i am: other https://t.co/uWidM4ctxG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336324371464376327, 'id_str': '1336324371464376327', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EouT74nU0Acg5xm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouT74nU0Acg5xm.jpg', 'url': 'https://t.co/uWidM4ctxG', 'display_url': 'pic.twitter.com/uWidM4ctxG', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1336324375067258881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 469, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 469, 'resize': 'fit'}}}]}",,en
1336322473915105281,2020-12-08 14:51:20,who is tom https://t.co/QabK94PIHe,b'who is tom https://t.co/QabK94PIHe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QabK94PIHe', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/234330088848642049', 'display_url': 'twitter.com/Louis_Tomlinso…', 'indices': [11, 34]}]}",,en
1336322416734158852,2020-12-08 14:51:06,RT @flightlessangeI: louis tomlinson as dicks ; a short but necessarry thread,b'RT @flightlessangeI: louis tomlinson as dicks ; a short but necessarry thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flightlessangeI', 'name': 'f.', 'id': 1104541721734475776, 'id_str': '1104541721734475776', 'indices': [3, 19]}], 'urls': []}",,en
1336322368285724688,2020-12-08 14:50:54,@HSSUPREM4CY yay,b'@HSSUPREM4CY yay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem | DORA ERA', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,und
1336322343606501377,2020-12-08 14:50:49,RT @thetechnobIade: here's some links to educate yourselves on blm;,"b""RT @thetechnobIade: here's some links to educate yourselves on blm;""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetechnobIade', 'name': 'CHECK PINNED!! skye', 'id': 1318893147137638401, 'id_str': '1318893147137638401', 'indices': [3, 18]}], 'urls': []}",,en
1336322169358307329,2020-12-08 14:50:07,@llfrhxll @HSSUPREM4CY OH,b'@llfrhxll @HSSUPREM4CY OH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llfrhxll', 'name': 'Farah ♡︎s Stina 🦕', 'id': 1262339811488210945, 'id_str': '1262339811488210945', 'indices': [0, 9]}, {'screen_name': 'HSSUPREM4CY', 'name': 'reem | short hair era', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [10, 22]}], 'urls': []}",,und
1336322147191406595,2020-12-08 14:50:02,is it clapped pls help #NewProfilePic https://t.co/03posCznTT,b'is it clapped pls help #NewProfilePic https://t.co/03posCznTT',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [23, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336322144200880130, 'id_str': '1336322144200880130', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EouR6PaU8AIsJ40.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouR6PaU8AIsJ40.jpg', 'url': 'https://t.co/03posCznTT', 'display_url': 'pic.twitter.com/03posCznTT', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1336322147191406595/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1336321827728052228,2020-12-08 14:48:46,@llfrhxll @HSSUPREM4CY WHY THE FUCK DO YOU LIVE,b'@llfrhxll @HSSUPREM4CY WHY THE FUCK DO YOU LIVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llfrhxll', 'name': 'Farah ♡︎s Stina 🦕', 'id': 1262339811488210945, 'id_str': '1262339811488210945', 'indices': [0, 9]}, {'screen_name': 'HSSUPREM4CY', 'name': 'reem | DORA ERA', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [10, 22]}], 'urls': []}",,en
1336321666327085062,2020-12-08 14:48:07,@llfrhxll @HSSUPREM4CY WAIT YOURE FRIM AUSTRALIA AMD NOBODY TOLD ME,b'@llfrhxll @HSSUPREM4CY WAIT YOURE FRIM AUSTRALIA AMD NOBODY TOLD ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llfrhxll', 'name': 'Farah ♡︎s Stina 🦕 // is ia', 'id': 1262339811488210945, 'id_str': '1262339811488210945', 'indices': [0, 9]}, {'screen_name': 'HSSUPREM4CY', 'name': 'reem is sleepy', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [10, 22]}], 'urls': []}",,en
1336316557174173698,2020-12-08 14:27:49,@madeliineburns thank u bestie,b'@madeliineburns thank u bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeliineburns', 'name': 'ᴴmadeline²⁸ ♡’s shawn + da sm gang ◟̽◞̽', 'id': 951309055406039042, 'id_str': '951309055406039042', 'indices': [0, 15]}], 'urls': []}",,en
1336300472437780480,2020-12-08 13:23:54,@HSSUPREM4CY NAUGHTY LIST IS COMING,b'@HSSUPREM4CY NAUGHTY LIST IS COMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem | short hair era', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1336175828540022784,2020-12-08 05:08:37,@kiwixstylinson lies made by men and then i have another and it's called edward willam james james javadd,"b""@kiwixstylinson lies made by men and then i have another and it's called edward willam james james javadd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiwixstylinson', 'name': 'mary²⁸ is a simp for dua lipa', 'id': 1278424004899024899, 'id_str': '1278424004899024899', 'indices': [0, 15]}], 'urls': []}",,en
1336175550390558720,2020-12-08 05:07:30,RT @1Dgains_DMg: follow me and the first 50 retweets 💕,b'RT @1Dgains_DMg: follow me and the first 50 retweets \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1Dgains_DMg', 'name': 'gemeldei is a gain acc', 'id': 1268212761848238081, 'id_str': '1268212761848238081', 'indices': [3, 15]}], 'urls': []}",,en
1336175136597291009,2020-12-08 05:05:52,IM GOING TO CRY PLS https://t.co/GF10HLmUQ8,b'IM GOING TO CRY PLS https://t.co/GF10HLmUQ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GF10HLmUQ8', 'expanded_url': 'https://twitter.com/sugarylouies/status/1336060109932392449', 'display_url': 'twitter.com/sugarylouies/s…', 'indices': [20, 43]}]}",,en
1336174193377939456,2020-12-08 05:02:07,@Arwan280513 so true,b'@Arwan280513 so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arwan280513', 'name': 'Arwan loves Louis', 'id': 1286176871885836288, 'id_str': '1286176871885836288', 'indices': [0, 12]}], 'urls': []}",,en
1336174174310715393,2020-12-08 05:02:02,@HSSUPREM4CY i think it is but who knows,b'@HSSUPREM4CY i think it is but who knows',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem is baking :)', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1336173465762750464,2020-12-08 04:59:13,@Arwan280513 i closed out because it made me mad,b'@Arwan280513 i closed out because it made me mad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arwan280513', 'name': 'Copy of a copy of a copy ♥️♥️♥️♥️wow', 'id': 1286176871885836288, 'id_str': '1286176871885836288', 'indices': [0, 12]}], 'urls': []}",,en
1336173420506193920,2020-12-08 04:59:03,@HSSUPREM4CY yes but i'm just more sad,"b""@HSSUPREM4CY yes but i'm just more sad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem is baking :)', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1336173378722467841,2020-12-08 04:58:53,@Arwan280513 pls it's so cute,"b""@Arwan280513 pls it's so cute""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arwan280513', 'name': 'Copy of a copy of a copy ♥️♥️♥️♥️wow', 'id': 1286176871885836288, 'id_str': '1286176871885836288', 'indices': [0, 12]}], 'urls': []}",,en
1336173110463180802,2020-12-08 04:57:49,IM GOING TO MESSAGE MY TES HER BECAUSE I WNT EVEN GO TO THAT VLASS TOMORROW EITHER https://t.co/OlPXJgG0kK,b'IM GOING TO MESSAGE MY TES HER BECAUSE I WNT EVEN GO TO THAT VLASS TOMORROW EITHER https://t.co/OlPXJgG0kK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OlPXJgG0kK', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1336172546736140288', 'display_url': 'twitter.com/MEDlClNE94/sta…', 'indices': [83, 106]}]}",,en
1336172991777017856,2020-12-08 04:57:20,@Arwan280513 you should be,b'@Arwan280513 you should be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arwan280513', 'name': 'Copy of a copy of a copy ♥️♥️♥️♥️wow', 'id': 1286176871885836288, 'id_str': '1286176871885836288', 'indices': [0, 12]}], 'urls': []}",,en
1336172962542735362,2020-12-08 04:57:13,@Arwan280513 who knows,b'@Arwan280513 who knows',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arwan280513', 'name': 'Copy of a copy of a copy ♥️♥️♥️♥️wow', 'id': 1286176871885836288, 'id_str': '1286176871885836288', 'indices': [0, 12]}], 'urls': []}",,en
1336172546736140288,2020-12-08 04:55:34,I HATE TBIS NO I GOT ALL THE QUESTIONS RIGHT BUT I GOT A 2/5 WHAT THE FUCK IM GOIN TO CRY,b'I HATE TBIS NO I GOT ALL THE QUESTIONS RIGHT BUT I GOT A 2/5 WHAT THE FUCK IM GOIN TO CRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336171798724042752,2020-12-08 04:52:36,WHO IS LIKING MY TWEETS FROM MONTHS AGO ??? https://t.co/uOeQLQugpM,b'WHO IS LIKING MY TWEETS FROM MONTHS AGO ??? https://t.co/uOeQLQugpM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uOeQLQugpM', 'expanded_url': 'https://twitter.com/medlclne94/status/1296278822841724929', 'display_url': 'twitter.com/medlclne94/sta…', 'indices': [44, 67]}]}",,en
1336171683435180033,2020-12-08 04:52:08,@HSSUPREM4CY UR WELCOME,b'@HSSUPREM4CY UR WELCOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem | DORA ERA', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1336171650627358720,2020-12-08 04:52:01,I FORGOT I HAD A MATH TEST DUE IN EIGHT MINUTES FUCK,b'I FORGOT I HAD A MATH TEST DUE IN EIGHT MINUTES FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336170771148845056,2020-12-08 04:48:31,@canyonromances lack of emotions and thoughts,b'@canyonromances lack of emotions and thoughts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336170737703456769,2020-12-08 04:48:23,@HSSUPREM4CY https://t.co/mdpQtEzAkW,b'@HSSUPREM4CY https://t.co/mdpQtEzAkW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem | DORA ERA', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1336170732435484675, 'id_str': '1336170732435484675', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EosIM6oXMAMpW3F.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EosIM6oXMAMpW3F.jpg', 'url': 'https://t.co/mdpQtEzAkW', 'display_url': 'pic.twitter.com/mdpQtEzAkW', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1336170737703456769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,und
1336170593746554881,2020-12-08 04:47:49,@faIIingcherries how,b'@faIIingcherries how',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336170557377814534,2020-12-08 04:47:40,@canyonromances it makes me feel lack,b'@canyonromances it makes me feel lack',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336170480018067456,2020-12-08 04:47:21,@faIIingcherries huh,b'@faIIingcherries huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336170284987133954,2020-12-08 04:46:35,@canyonromances yes because who decided tempart should be a word,b'@canyonromances yes because who decided tempart should be a word',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336169798523375617,2020-12-08 04:44:39,i just think those one memes of harry,b'i just think those one memes of harry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336169638737162241,2020-12-08 04:44:01,@HSSUPREM4CY it makes me feel safe pls,b'@HSSUPREM4CY it makes me feel safe pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem | short hair era', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1336169068546707456,2020-12-08 04:41:45,@kellsmymind pls tell me where you find one,b'@kellsmymind pls tell me where you find one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellsmymind', 'name': 'rueᴴ', 'id': 1187158107098701826, 'id_str': '1187158107098701826', 'indices': [0, 12]}], 'urls': []}",,en
1336168882898427904,2020-12-08 04:41:01,it is probably and most definitely because of this picture https://t.co/Z8aYMyuTSz,b'it is probably and most definitely because of this picture https://t.co/Z8aYMyuTSz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336168880675450881, 'id_str': '1336168880675450881', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EosGhISXcAEBOLS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosGhISXcAEBOLS.jpg', 'url': 'https://t.co/Z8aYMyuTSz', 'display_url': 'pic.twitter.com/Z8aYMyuTSz', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1336168882898427904/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 841, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 841, 'resize': 'fit'}, 'small': {'w': 606, 'h': 680, 'resize': 'fit'}}}]}",,en
1336168785594683392,2020-12-08 04:40:37,words cannot express how much my layout on my spam@makes me feel like it's so clapped but it makes me feel so safe,"b""words cannot express how much my layout on my spam@makes me feel like it's so clapped but it makes me feel so safe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336168618447548416,2020-12-08 04:39:58,"RT @povag6: what happened to casey goodson, a thread.","b'RT @povag6: what happened to casey goodson, a thread.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povag6', 'name': 'madi', 'id': 1291766166822805504, 'id_str': '1291766166822805504', 'indices': [3, 10]}], 'urls': []}",,en
1336168555210035204,2020-12-08 04:39:43,@HSSUPREM4CY okay :),b'@HSSUPREM4CY okay :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem is tired and is asleep', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1336168253777915904,2020-12-08 04:38:31,@HSSUPREM4CY do it,b'@HSSUPREM4CY do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem | short hair era', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1336168218210295809,2020-12-08 04:38:22,@sorrydoesnthelp that looks wrong tempaory looks better,b'@sorrydoesnthelp that looks wrong tempaory looks better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sorrydoesnthelp', 'name': 'liz♡’s larry & ilyana', 'id': 1142165608085114880, 'id_str': '1142165608085114880', 'indices': [0, 16]}], 'urls': []}",,en
1336167485377286145,2020-12-08 04:35:27,this isn't a joke how do you spell tempaorty https://t.co/L9KfEvZVPR,"b""this isn't a joke how do you spell tempaorty https://t.co/L9KfEvZVPR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L9KfEvZVPR', 'expanded_url': 'https://twitter.com/medlclne94/status/1336167431350460416', 'display_url': 'twitter.com/medlclne94/sta…', 'indices': [45, 68]}]}",,en
1336167431350460416,2020-12-08 04:35:15,with temp alert fix being one of my favorite songs you think i would be able to spell temparty,b'with temp alert fix being one of my favorite songs you think i would be able to spell temparty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336167329542139905,2020-12-08 04:34:50,@canyonromances no in listening to music,b'@canyonromances no in listening to music',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336167301461266432,2020-12-08 04:34:44,@ThtsRightKevin exactly,b'@ThtsRightKevin exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThtsRightKevin', 'name': 'Alika is streaming Coacoac', 'id': 1317802772755107840, 'id_str': '1317802772755107840', 'indices': [0, 15]}], 'urls': []}",,en
1336166943015972864,2020-12-08 04:33:18,@canyonromances i have less than half an hour to finish this pls,b'@canyonromances i have less than half an hour to finish this pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336166706960601089,2020-12-08 04:32:22,people only interact with me when i have things to do,b'people only interact with me when i have things to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336166629881868288,2020-12-08 04:32:03,@canyonromances always,b'@canyonromances always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336166580573573120,2020-12-08 04:31:52,@hazzasangelz I HATE IT,b'@hazzasangelz I HATE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazzasangelz', 'name': '¹ᴰ gabs ◟̽◞̽ ²⁸', 'id': 1317260785517776897, 'id_str': '1317260785517776897', 'indices': [0, 13]}], 'urls': []}",,en
1336166291967709187,2020-12-08 04:30:43,@hazzasangelz YES AND VARIETY COMMENTED,b'@hazzasangelz YES AND VARIETY COMMENTED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazzasangelz', 'name': '¹ᴰ gabs ◟̽◞̽ ²⁸', 'id': 1317260785517776897, 'id_str': '1317260785517776897', 'indices': [0, 13]}], 'urls': []}",,en
1336166245893332992,2020-12-08 04:30:32,i'm in my wallows era i might just listen to their entire discography and stan,"b""i'm in my wallows era i might just listen to their entire discography and stan""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336166155124400129,2020-12-08 04:30:10,A 1980s HORROR FILM,b'A 1980s HORROR FILM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336166102326538240,2020-12-08 04:29:58,@canyonromances i hope you do love,b'@canyonromances i hope you do love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336166005316481024,2020-12-08 04:29:35,words can't describe how much they make me mad https://t.co/mEG9xEp9HL,"b""words can't describe how much they make me mad https://t.co/mEG9xEp9HL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mEG9xEp9HL', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1336165879306989568', 'display_url': 'twitter.com/MEDlClNE94/sta…', 'indices': [47, 70]}]}",,en
