id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327604235547021312,2020-11-14 13:28:10,It’s the same MFS who find out the girl they screwed got pregnant after a 1 night stand and ask her to get rid of the pregnancy...that have the most to say about abortions.,b'It\xe2\x80\x99s the same MFS who find out the girl they screwed got pregnant after a 1 night stand and ask her to get rid of the pregnancy...that have the most to say about abortions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327603472192049152,2020-11-14 13:25:08,"I didn’t realize the human body was a political issue....MY BODY, MY CHOICE. Something we learned growing up. And if we look at abortions it’s usually “Christians” against it. Church and state. https://t.co/cDYpkIHlvO","b'I didn\xe2\x80\x99t realize the human body was a political issue....MY BODY, MY CHOICE. Something we learned growing up. And if we look at abortions it\xe2\x80\x99s usually \xe2\x80\x9cChristians\xe2\x80\x9d against it. Church and state. https://t.co/cDYpkIHlvO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cDYpkIHlvO', 'expanded_url': 'https://twitter.com/dsilvey417/status/1327581945459597315', 'display_url': 'twitter.com/dsilvey417/sta…', 'indices': [194, 217]}]}",,en
1327601953065451521,2020-11-14 13:19:05,@faith__garza 🥰🥰🥰,b'@faith__garza \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faith__garza', 'name': 'f a i t h m a r i e', 'id': 166607742, 'id_str': '166607742', 'indices': [0, 13]}], 'urls': []}",,und
1327601925794136065,2020-11-14 13:18:59,RT @faith__garza: All I want for Christmas is youuuuuuu @Eldickbandit,b'RT @faith__garza: All I want for Christmas is youuuuuuu @Eldickbandit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faith__garza', 'name': 'f a i t h m a r i e', 'id': 166607742, 'id_str': '166607742', 'indices': [3, 16]}, {'screen_name': 'Eldickbandit', 'name': 'DAQUILA 🤪😈', 'id': 1140772093522395136, 'id_str': '1140772093522395136', 'indices': [56, 69]}], 'urls': []}",,en
1327494211050999808,2020-11-14 06:10:58,Dating military men. https://t.co/KSlXiTAUvT,b'Dating military men. https://t.co/KSlXiTAUvT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KSlXiTAUvT', 'expanded_url': 'https://twitter.com/KenzoShibata/status/1327061278058221570', 'display_url': 'twitter.com/KenzoShibata/s…', 'indices': [21, 44]}]}",,in
1327494126766419968,2020-11-14 06:10:38,RT @smithsara79: being attracted to straight men,b'RT @smithsara79: being attracted to straight men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smithsara79', 'name': 'Hillary (Not Sara)', 'id': 1576529215, 'id_str': '1576529215', 'indices': [3, 15]}], 'urls': []}",,en
1327494025377505280,2020-11-14 06:10:13,@Brayden_Hays I have to make it truly relatable,b'@Brayden_Hays I have to make it truly relatable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brayden_Hays', 'name': 'Mike Honcho', 'id': 2233820244, 'id_str': '2233820244', 'indices': [0, 13]}], 'urls': []}",,en
1327493893147959296,2020-11-14 06:09:42,Well I don’t body shame so every body is beautiful to me. Personality wise oof...I can’t pick just one cause like I follow some amazing people. https://t.co/Fq53yv3gmN,b'Well I don\xe2\x80\x99t body shame so every body is beautiful to me. Personality wise oof...I can\xe2\x80\x99t pick just one cause like I follow some amazing people. https://t.co/Fq53yv3gmN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fq53yv3gmN', 'expanded_url': 'https://twitter.com/DaddyDaneFuller/status/1327254308170182656', 'display_url': 'twitter.com/DaddyDaneFulle…', 'indices': [144, 167]}]}",,en
1327493612309921792,2020-11-14 06:08:35,@Brayden_Hays You’re relatable on a lot but like I have to switch words out for other words 😂😂💀,b'@Brayden_Hays You\xe2\x80\x99re relatable on a lot but like I have to switch words out for other words \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brayden_Hays', 'name': 'Mike Honcho', 'id': 2233820244, 'id_str': '2233820244', 'indices': [0, 13]}], 'urls': []}",,en
1327493404138192900,2020-11-14 06:07:45,He ain’t talkin about me. Cause he knows I’m a baddie. https://t.co/xVc5KhVwKj,b'He ain\xe2\x80\x99t talkin about me. Cause he knows I\xe2\x80\x99m a baddie. https://t.co/xVc5KhVwKj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xVc5KhVwKj', 'expanded_url': 'https://twitter.com/HatedTexann/status/1327492920233111552', 'display_url': 'twitter.com/HatedTexann/st…', 'indices': [55, 78]}]}",,en
1327492227929542656,2020-11-14 06:03:05,I hear coyotes 🤨,b'I hear coyotes \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327491329031434240,2020-11-14 05:59:31,Don’t wear cowboy boots if you gotta walk long distances https://t.co/gK5460zjC6,b'Don\xe2\x80\x99t wear cowboy boots if you gotta walk long distances https://t.co/gK5460zjC6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gK5460zjC6', 'expanded_url': 'https://twitter.com/B_rax33/status/1327475581357748224', 'display_url': 'twitter.com/B_rax33/status…', 'indices': [57, 80]}]}",,en
1327490976923873281,2020-11-14 05:58:07,@1021Ceejay Shave the head,b'@1021Ceejay Shave the head',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1021Ceejay', 'name': 'pablo', 'id': 831517959596158978, 'id_str': '831517959596158978', 'indices': [0, 11]}], 'urls': []}",,en
1327490838046208001,2020-11-14 05:57:34,I’d let him eat the booty like groceries 🥵,b'I\xe2\x80\x99d let him eat the booty like groceries \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327490370003865600,2020-11-14 05:55:42,@KENNY_GAY_ Oregon is known for Pendleton 💁🏼‍♂️,b'@KENNY_GAY_ Oregon is known for Pendleton \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KENNY_GAY_', 'name': 'Kenyrd Skynyrd', 'id': 1275755438, 'id_str': '1275755438', 'indices': [0, 11]}], 'urls': []}",,en
1327489275135283201,2020-11-14 05:51:21,What’s so good about Kansas? https://t.co/9ee9vEYzvB,b'What\xe2\x80\x99s so good about Kansas? https://t.co/9ee9vEYzvB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9ee9vEYzvB', 'expanded_url': 'https://twitter.com/KENNY_GAY_/status/1327488483104071680', 'display_url': 'twitter.com/KENNY_GAY_/sta…', 'indices': [29, 52]}]}",,en
1327486128803385344,2020-11-14 05:38:51,I want to celebrate and live my life 🎶,b'I want to celebrate and live my life \xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327485911697821697,2020-11-14 05:37:59,RT @kylandeckard: Danny is the cutest i stg,b'RT @kylandeckard: Danny is the cutest i stg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylandeckard', 'name': 'kylan', 'id': 1242102034213539846, 'id_str': '1242102034213539846', 'indices': [3, 16]}], 'urls': []}",,en
1327485888209686528,2020-11-14 05:37:53,@KENNY_GAY_ Thank you.,b'@KENNY_GAY_ Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KENNY_GAY_', 'name': 'Kenyrd Skynyrd', 'id': 1275755438, 'id_str': '1275755438', 'indices': [0, 11]}], 'urls': []}",,en
1327484572720795648,2020-11-14 05:32:40,@KENNY_GAY_ See I don’t like men I’m attracted to men.,b'@KENNY_GAY_ See I don\xe2\x80\x99t like men I\xe2\x80\x99m attracted to men.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KENNY_GAY_', 'name': 'Kenyrd Skynyrd', 'id': 1275755438, 'id_str': '1275755438', 'indices': [0, 11]}], 'urls': []}",,en
1327484171573313537,2020-11-14 05:31:04,Look don’t be so loud. https://t.co/RfTZ03Z7Qu,b'Look don\xe2\x80\x99t be so loud. https://t.co/RfTZ03Z7Qu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RfTZ03Z7Qu', 'expanded_url': 'https://twitter.com/KENNY_GAY_/status/1327483180711075840', 'display_url': 'twitter.com/KENNY_GAY_/sta…', 'indices': [23, 46]}]}",,en
1327465496241860614,2020-11-14 04:16:52,"RT @SHAAANEE_: You can’t hurt an overthinker, they already seen it coming you’re just proving them right","b'RT @SHAAANEE_: You can\xe2\x80\x99t hurt an overthinker, they already seen it coming you\xe2\x80\x99re just proving them right'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHAAANEE_', 'name': '🧑🏾\u200d🚀', 'id': 1263164303651344390, 'id_str': '1263164303651344390', 'indices': [3, 13]}], 'urls': []}",,en
1327465181039927296,2020-11-14 04:15:36,RT @kyleegatesss: keep my pretty name out of ya mouth,b'RT @kyleegatesss: keep my pretty name out of ya mouth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyleegatesss', 'name': '✿', 'id': 1238721236978499584, 'id_str': '1238721236978499584', 'indices': [3, 16]}], 'urls': []}",,en
1327465152824832003,2020-11-14 04:15:30,@RDHOEDANI Glenn? Noooooo...NOT GLENN.,b'@RDHOEDANI Glenn? Noooooo...NOT GLENN.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RDHOEDANI', 'name': 'dani baby❥', 'id': 2162818213, 'id_str': '2162818213', 'indices': [0, 10]}], 'urls': []}",,is
1327465032771280896,2020-11-14 04:15:01,@lexaabadie Oh so like where I live we have spring water vs Portland that has tons of chlorine and it feels gross.,b'@lexaabadie Oh so like where I live we have spring water vs Portland that has tons of chlorine and it feels gross.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [0, 11]}], 'urls': []}",,en
1327464041606877184,2020-11-14 04:11:05,@lexaabadie Wait can you explain this to me please? I’m from the PNW you have been here we ain’t rich in speech lingo.,b'@lexaabadie Wait can you explain this to me please? I\xe2\x80\x99m from the PNW you have been here we ain\xe2\x80\x99t rich in speech lingo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [0, 11]}], 'urls': []}",,en
1327463116787965952,2020-11-14 04:07:24,RT @gotbangtanwhore: I WOULDVE DEACTIVATED 😭😭😭 https://t.co/VKUiM6HIAL,b'RT @gotbangtanwhore: I WOULDVE DEACTIVATED \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/VKUiM6HIAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gotbangtanwhore', 'name': 'lucy', 'id': 1086870810, 'id_str': '1086870810', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327303344524828673, 'id_str': '1327303344524828673', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327303344524828673/pu/img/hixC_Nf3W0VLVz1l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327303344524828673/pu/img/hixC_Nf3W0VLVz1l.jpg', 'url': 'https://t.co/VKUiM6HIAL', 'display_url': 'pic.twitter.com/VKUiM6HIAL', 'expanded_url': 'https://twitter.com/gotbangtanwhore/status/1327303434366816261/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1327303434366816261, 'source_status_id_str': '1327303434366816261', 'source_user_id': 1086870810, 'source_user_id_str': '1086870810'}]}",,en
1327462670895706114,2020-11-14 04:05:38,These are so satisfying to me https://t.co/LcaEwBBN9b,b'These are so satisfying to me https://t.co/LcaEwBBN9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LcaEwBBN9b', 'expanded_url': 'https://twitter.com/NHGleader/status/1327361476697448449', 'display_url': 'twitter.com/NHGleader/stat…', 'indices': [30, 53]}]}",,en
1327462523868569602,2020-11-14 04:05:03,@RDHOEDANI She messing with the wrong one ☺️ ain’t nobody messing with my Dani girl. ❤️,b'@RDHOEDANI She messing with the wrong one \xe2\x98\xba\xef\xb8\x8f ain\xe2\x80\x99t nobody messing with my Dani girl. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RDHOEDANI', 'name': 'dani baby❥', 'id': 2162818213, 'id_str': '2162818213', 'indices': [0, 10]}], 'urls': []}",,en
1327461956312133632,2020-11-14 04:02:48,I’ll sell you first. 🤨 https://t.co/cp0EvYRkCt,b'I\xe2\x80\x99ll sell you first. \xf0\x9f\xa4\xa8 https://t.co/cp0EvYRkCt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cp0EvYRkCt', 'expanded_url': 'https://twitter.com/kerahpen/status/1327461704150765568', 'display_url': 'twitter.com/kerahpen/statu…', 'indices': [23, 46]}]}",,en
1327461794713989120,2020-11-14 04:02:09,Rehearsals for the halftime show at the civil war have been awesome. They are continuing tonight.,b'Rehearsals for the halftime show at the civil war have been awesome. They are continuing tonight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327461161730621441,2020-11-14 03:59:38,I am now thriving. 😍💁🏼‍♂️ https://t.co/T3GhMDJuFE,b'I am now thriving. \xf0\x9f\x98\x8d\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/T3GhMDJuFE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T3GhMDJuFE', 'expanded_url': 'https://twitter.com/JanaeRhen13/status/1327461060668923904', 'display_url': 'twitter.com/JanaeRhen13/st…', 'indices': [26, 49]}]}",,en
1327461111818383362,2020-11-14 03:59:26,RT @JanaeRhen13: “ We about to superglue this bitchs eyes shut”  Danny and his Fannypack are my FAVORITE @Eldickbandit,b'RT @JanaeRhen13: \xe2\x80\x9c We about to superglue this bitchs eyes shut\xe2\x80\x9d  Danny and his Fannypack are my FAVORITE @Eldickbandit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JanaeRhen13', 'name': 'J', 'id': 1190667267035426816, 'id_str': '1190667267035426816', 'indices': [3, 15]}, {'screen_name': 'Eldickbandit', 'name': 'DAQUILA 🤪😈', 'id': 1140772093522395136, 'id_str': '1140772093522395136', 'indices': [105, 118]}], 'urls': []}",,en
1327461077634879494,2020-11-14 03:59:18,"Marry the guy with the Fanny pack he always prepared. It’s me, i have a Fanny pack. https://t.co/8iti3gaElo","b'Marry the guy with the Fanny pack he always prepared. It\xe2\x80\x99s me, i have a Fanny pack. https://t.co/8iti3gaElo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8iti3gaElo', 'expanded_url': 'https://twitter.com/madiharmer/status/1327262469077819392', 'display_url': 'twitter.com/madiharmer/sta…', 'indices': [84, 107]}]}",,en
1327460405405315074,2020-11-14 03:56:38,"There is a guy on here we follow each other...he’s FINE AF and I’m over here like...

Notice me.
   🥺
👉🏼👈🏼",b'There is a guy on here we follow each other...he\xe2\x80\x99s FINE AF and I\xe2\x80\x99m over here like...\n\nNotice me.\n   \xf0\x9f\xa5\xba\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327459902860652544,2020-11-14 03:54:38,@RDHOEDANI Umh...I’ll let you know I’m a few,b'@RDHOEDANI Umh...I\xe2\x80\x99ll let you know I\xe2\x80\x99m a few',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RDHOEDANI', 'name': 'dani baby❥', 'id': 2162818213, 'id_str': '2162818213', 'indices': [0, 10]}], 'urls': []}",,en
1327449115421097986,2020-11-14 03:11:46,People be lookin at my phanypack like they jelly...💁🏼‍♂️,b'People be lookin at my phanypack like they jelly...\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327437615465783296,2020-11-14 02:26:04,"RT @raegynp_: It’s hard to believe that I couldn’t sneez— see, that you always there right next to, beside me. (: 

hehe, if you understand…","b'RT @raegynp_: It\xe2\x80\x99s hard to believe that I couldn\xe2\x80\x99t sneez\xe2\x80\x94 see, that you always there right next to, beside me. (: \n\nhehe, if you understand\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raegynp_', 'name': '•Raegyn•', 'id': 2429934758, 'id_str': '2429934758', 'indices': [3, 12]}], 'urls': []}",,en
1327433115258691584,2020-11-14 02:08:11,@argoad15 Literally have had the best luck meeting the most awesome people from twitter in person. ☺️,b'@argoad15 Literally have had the best luck meeting the most awesome people from twitter in person. \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'argoad15', 'name': 'Allyson', 'id': 3106780517, 'id_str': '3106780517', 'indices': [0, 9]}], 'urls': []}",,en
1327430796253175810,2020-11-14 01:58:58,Today I got to have sushi with @argoad15 and y’all when I say her vibes are awesome I mean it. 👌🏼,b'Today I got to have sushi with @argoad15 and y\xe2\x80\x99all when I say her vibes are awesome I mean it. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'argoad15', 'name': 'Allyson', 'id': 3106780517, 'id_str': '3106780517', 'indices': [31, 40]}], 'urls': []}",,en
1327430336968495105,2020-11-14 01:57:09,I bought a pair of pants and I don’t really ever wear pants but I bought a pair and it’s ight,b'I bought a pair of pants and I don\xe2\x80\x99t really ever wear pants but I bought a pair and it\xe2\x80\x99s ight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327398781084581889,2020-11-13 23:51:45,@Jessdoberstein It has me ducked up,b'@Jessdoberstein It has me ducked up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}], 'urls': []}",,en
1327398043142918145,2020-11-13 23:48:50,I regret watching it cause them hoes have me questioning life https://t.co/SnPCGR1eiH,b'I regret watching it cause them hoes have me questioning life https://t.co/SnPCGR1eiH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SnPCGR1eiH', 'expanded_url': 'https://twitter.com/Jessdoberstein/status/1327397659330506754', 'display_url': 'twitter.com/Jessdoberstein…', 'indices': [62, 85]}]}",,en
1327397959638556673,2020-11-13 23:48:30,Met my first Oklahoman ☺️,b'Met my first Oklahoman \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327365183828680705,2020-11-13 21:38:15,I want a mans that I can go spend the day together doing fun shit and treating ourselves...but like I don’t need one.,b'I want a mans that I can go spend the day together doing fun shit and treating ourselves...but like I don\xe2\x80\x99t need one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327364116994899968,2020-11-13 21:34:01,RT @GracieBrush: just helping some of y’all out 🧡 https://t.co/Z14HuHKYd1,b'RT @GracieBrush: just helping some of y\xe2\x80\x99all out \xf0\x9f\xa7\xa1 https://t.co/Z14HuHKYd1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GracieBrush', 'name': 'coors shirt chick', 'id': 1112783902983090185, 'id_str': '1112783902983090185', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327101620509958145, 'id_str': '1327101620509958145', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EmrP5H9XYAEqoZ8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmrP5H9XYAEqoZ8.jpg', 'url': 'https://t.co/Z14HuHKYd1', 'display_url': 'pic.twitter.com/Z14HuHKYd1', 'expanded_url': 'https://twitter.com/GracieBrush/status/1327101625987690496/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 564, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 597, 'resize': 'fit'}, 'large': {'w': 720, 'h': 597, 'resize': 'fit'}}, 'source_status_id': 1327101625987690496, 'source_status_id_str': '1327101625987690496', 'source_user_id': 1112783902983090185, 'source_user_id_str': '1112783902983090185'}]}",,en
1327363158160273409,2020-11-13 21:30:12,Not me dropping money on myself cause I am that bitch.,b'Not me dropping money on myself cause I am that bitch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327362887300485120,2020-11-13 21:29:08,I felt this... https://t.co/NrLpkqTmq9,b'I felt this... https://t.co/NrLpkqTmq9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NrLpkqTmq9', 'expanded_url': 'https://twitter.com/dkrisingstar/status/1327360583776292864', 'display_url': 'twitter.com/dkrisingstar/s…', 'indices': [15, 38]}]}",,en
1327362853829963776,2020-11-13 21:29:00,RT @dkrisingstar: Anyone want to take one for the team and date me?,b'RT @dkrisingstar: Anyone want to take one for the team and date me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dkrisingstar', 'name': 'Dakota Lewis', 'id': 171789315, 'id_str': '171789315', 'indices': [3, 16]}], 'urls': []}",,en
1327347597325942785,2020-11-13 20:28:22,Little bitch played herself today ☺️,b'Little bitch played herself today \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327327481074913280,2020-11-13 19:08:26,@Yeehawholliday I need a refund,b'@Yeehawholliday I need a refund',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yeehawholliday', 'name': 'Everett©️', 'id': 1227804983422148608, 'id_str': '1227804983422148608', 'indices': [0, 15]}], 'urls': []}",,en
1327252603961372672,2020-11-13 14:10:54,I thought a cheating ass said something.,b'I thought a cheating ass said something.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327250221819076613,2020-11-13 14:01:26,☺️☺️☺️ https://t.co/HFmrYJuZMX https://t.co/jd7LujSogQ,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/HFmrYJuZMX https://t.co/jd7LujSogQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HFmrYJuZMX', 'expanded_url': 'https://twitter.com/jeauxsephjohn/status/1322982900028112900', 'display_url': 'twitter.com/jeauxsephjohn/…', 'indices': [7, 30]}], 'media': [{'id': 1327250218362966017, 'id_str': '1327250218362966017', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EmtXCqGVkAEgNRP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmtXCqGVkAEgNRP.jpg', 'url': 'https://t.co/jd7LujSogQ', 'display_url': 'pic.twitter.com/jd7LujSogQ', 'expanded_url': 'https://twitter.com/Eldickbandit/status/1327250221819076613/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 360, 'resize': 'fit'}, 'large': {'w': 1040, 'h': 551, 'resize': 'fit'}, 'medium': {'w': 1040, 'h': 551, 'resize': 'fit'}}}]}",,und
1327249142289100801,2020-11-13 13:57:09,@MamaJayK @mkaytabi 👀👀,b'@MamaJayK @mkaytabi \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MamaJayK', 'name': '𝙼𝚊𝚖𝚊 𝙹𝚊𝚢', 'id': 1240462549566529536, 'id_str': '1240462549566529536', 'indices': [0, 9]}, {'screen_name': 'mkaytabi', 'name': '⭐️ MAMA TAB ⭐️', 'id': 44626386, 'id_str': '44626386', 'indices': [10, 19]}], 'urls': []}",,und
1327235666657255426,2020-11-13 13:03:36,@wagoner054 Eat my ass with that attitude,b'@wagoner054 Eat my ass with that attitude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wagoner054', 'name': 'Nathan', 'id': 737857315207020544, 'id_str': '737857315207020544', 'indices': [0, 11]}], 'urls': []}",,en
1327155457815941120,2020-11-13 07:44:53,Due to unforeseen circumstances...being toxic tonight is canceled.,b'Due to unforeseen circumstances...being toxic tonight is canceled.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327148220129144832,2020-11-13 07:16:07,But anyways since she’s no help at the moment... do we make toxic choices? Or nah?,b'But anyways since she\xe2\x80\x99s no help at the moment... do we make toxic choices? Or nah?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327148131629330434,2020-11-13 07:15:46,Court is either asleep or on ft with some other Trollope ass bitch OR she’s asleep cause she a bad bitch making bad bitch moves 🤔🤔🤔,b'Court is either asleep or on ft with some other Trollope ass bitch OR she\xe2\x80\x99s asleep cause she a bad bitch making bad bitch moves \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327147522280857601,2020-11-13 07:13:21,Why do they always act like they miss you months later and are so quick to get pressed when you ask “who this” when you definitely deleted their contact?,b'Why do they always act like they miss you months later and are so quick to get pressed when you ask \xe2\x80\x9cwho this\xe2\x80\x9d when you definitely deleted their contact?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327147075553923078,2020-11-13 07:11:34,@day_traven You’ll thank me later.,b'@day_traven You\xe2\x80\x99ll thank me later.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'day_traven', 'name': 'space cowboy', 'id': 1306638242700242944, 'id_str': '1306638242700242944', 'indices': [0, 11]}], 'urls': []}",,en
1327146858628730881,2020-11-13 07:10:42,@day_traven Add honey 👌🏼,b'@day_traven Add honey \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'day_traven', 'name': 'space cowboy', 'id': 1306638242700242944, 'id_str': '1306638242700242944', 'indices': [0, 11]}], 'urls': []}",,en
1327146686154731527,2020-11-13 07:10:01,RT @makpierson: just wanna gargle some balls until I cry ✨,b'RT @makpierson: just wanna gargle some balls until I cry \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makpierson', 'name': 'mak 🎄', 'id': 1319850926837039104, 'id_str': '1319850926837039104', 'indices': [3, 14]}], 'urls': []}",,en
