id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
625482564019617794,2015-07-27 01:47:18,Thanks to the guys &amp; Mark Lavelle @LendLeaseGroup Bris Intl Airport Refurb for raising $481.40 for @MATESConstruct. http://t.co/mFNuxxdPM7,b'Thanks to the guys &amp; Mark Lavelle @LendLeaseGroup Bris Intl Airport Refurb for raising $481.40 for @MATESConstruct. http://t.co/mFNuxxdPM7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LendleaseGroup', 'name': 'Lendlease', 'id': 617682795, 'id_str': '617682795', 'indices': [38, 53]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [103, 118]}], 'urls': [], 'media': [{'id': 625482562459209728, 'id_str': '625482562459209728', 'indices': [120, 142], 'media_url': 'http://pbs.twimg.com/media/CK4pE5yVEAAOlBU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CK4pE5yVEAAOlBU.jpg', 'url': 'http://t.co/mFNuxxdPM7', 'display_url': 'pic.twitter.com/mFNuxxdPM7', 'expanded_url': 'https://twitter.com/MATESConstruct/status/625482564019617794/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
625259284595519489,2015-07-26 11:00:04,RT @jaeleaskehan: Good to catch up with colleagues from @StandByNational and @MATESConstruct over dinner. Together we do better. #NSPC15,b'RT @jaeleaskehan: Good to catch up with colleagues from @StandByNational and @MATESConstruct over dinner. Together we do better. #NSPC15',"{'hashtags': [{'text': 'NSPC15', 'indices': [129, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jaeleaskehan', 'name': 'Dr Jaelea Skehan', 'id': 261967516, 'id_str': '261967516', 'indices': [3, 16]}, {'screen_name': 'StandByNational', 'name': 'StandBy Support After Suicide', 'id': 2993006635, 'id_str': '2993006635', 'indices': [56, 72]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [77, 92]}], 'urls': []}",,en
624448926779772928,2015-07-24 05:20:00,RT @MHatWORK: @App4England @ProfAndySmith what will UK building sector do for #WSPD2015? Would love to bring @MATESConstruct here✔️ http://…,b'RT @MHatWORK: @App4England @ProfAndySmith what will UK building sector do for #WSPD2015? Would love to bring @MATESConstruct here\xe2\x9c\x94\xef\xb8\x8f http://\xe2\x80\xa6',"{'hashtags': [{'text': 'WSPD2015', 'indices': [78, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MHatWORK', 'name': 'Christine Clark', 'id': 454856450, 'id_str': '454856450', 'indices': [3, 12]}, {'screen_name': 'App4england', 'name': 'Apprenticeships', 'id': 231748175, 'id_str': '231748175', 'indices': [14, 26]}, {'screen_name': 'ProfAndySmith', 'name': 'Prof Andy Smith', 'id': 1402180585, 'id_str': '1402180585', 'indices': [27, 41]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [109, 124]}], 'urls': []}",,en
624416368251645953,2015-07-24 03:10:37,Already 20 sites registered for the Fly the Flag for @MATESConstruct - 10 Sep 2015 http://t.co/wz3UCHTMvJ http://t.co/hm4gHYByZk,b'Already 20 sites registered for the Fly the Flag for @MATESConstruct - 10 Sep 2015 http://t.co/wz3UCHTMvJ http://t.co/hm4gHYByZk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [53, 68]}], 'urls': [{'url': 'http://t.co/wz3UCHTMvJ', 'expanded_url': 'http://www.matesinconstruction.org.au/Home', 'display_url': 'matesinconstruction.org.au/Home', 'indices': [83, 105]}], 'media': [{'id': 624415734546890752, 'id_str': '624415734546890752', 'indices': [106, 128], 'media_url': 'http://pbs.twimg.com/media/CKpezWHVAAAJ1Ee.png', 'media_url_https': 'https://pbs.twimg.com/media/CKpezWHVAAAJ1Ee.png', 'url': 'http://t.co/hm4gHYByZk', 'display_url': 'pic.twitter.com/hm4gHYByZk', 'expanded_url': 'https://twitter.com/MATESConstruct/status/624416368251645953/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 550, 'h': 164, 'resize': 'fit'}, 'large': {'w': 550, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 550, 'h': 164, 'resize': 'fit'}}}]}",,en
624098261725384704,2015-07-23 06:06:35,Team BERT - working hard on the @MATESConstruct Kokoda Trek Challenge. Thanks!!!!!! http://t.co/TDS359EAPK,b'Team BERT - working hard on the @MATESConstruct Kokoda Trek Challenge. Thanks!!!!!! http://t.co/TDS359EAPK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [32, 47]}], 'urls': [], 'media': [{'id': 624098252636319744, 'id_str': '624098252636319744', 'indices': [84, 106], 'media_url': 'http://pbs.twimg.com/media/CKk-Dd1UcAAb_GI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CKk-Dd1UcAAb_GI.jpg', 'url': 'http://t.co/TDS359EAPK', 'display_url': 'pic.twitter.com/TDS359EAPK', 'expanded_url': 'https://twitter.com/MATESConstruct/status/624098261725384704/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 643, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 607, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 720, 'resize': 'fit'}}}]}",,en
623792524939800576,2015-07-22 09:51:42,Kokoda Trekkers in training! Hard work to save lives in our industry! http://t.co/86y0kgiZYC http://t.co/jMcFarJMck,b'Kokoda Trekkers in training! Hard work to save lives in our industry! http://t.co/86y0kgiZYC http://t.co/jMcFarJMck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/86y0kgiZYC', 'expanded_url': 'http://mateskokoda2015.gofundraise.com.au', 'display_url': 'mateskokoda2015.gofundraise.com.au', 'indices': [70, 92]}], 'media': [{'id': 623792505721503744, 'id_str': '623792505721503744', 'indices': [93, 115], 'media_url': 'http://pbs.twimg.com/media/CKgn-p0UwAAnYqs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CKgn-p0UwAAnYqs.jpg', 'url': 'http://t.co/jMcFarJMck', 'display_url': 'pic.twitter.com/jMcFarJMck', 'expanded_url': 'https://twitter.com/MATESConstruct/status/623792524939800576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}}]}",,en
622368768287571968,2015-07-18 11:34:12,Congrats to fkg project of the year at #mbawards http://t.co/M38VLddb4a,b'Congrats to fkg project of the year at #mbawards http://t.co/M38VLddb4a',"{'hashtags': [{'text': 'mbawards', 'indices': [39, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 622368768153382912, 'id_str': '622368768153382912', 'indices': [49, 71], 'media_url': 'http://pbs.twimg.com/media/CKMZGOEUcAAJf5R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CKMZGOEUcAAJf5R.jpg', 'url': 'http://t.co/M38VLddb4a', 'display_url': 'pic.twitter.com/M38VLddb4a', 'expanded_url': 'https://twitter.com/MATESConstruct/status/622368768287571968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1400, 'h': 787, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
622335567716442113,2015-07-18 09:22:16,Congrats to ruhle developments winning medical facilities up to $5M #mbawards. http://t.co/ubj1rOQnRJ,b'Congrats to ruhle developments winning medical facilities up to $5M #mbawards. http://t.co/ubj1rOQnRJ',"{'hashtags': [{'text': 'mbawards', 'indices': [68, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 622335567607390208, 'id_str': '622335567607390208', 'indices': [79, 101], 'media_url': 'http://pbs.twimg.com/media/CKL65sZUYAA-6B8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CKL65sZUYAA-6B8.jpg', 'url': 'http://t.co/ubj1rOQnRJ', 'display_url': 'pic.twitter.com/ubj1rOQnRJ', 'expanded_url': 'https://twitter.com/MATESConstruct/status/622335567716442113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1400, 'h': 787, 'resize': 'fit'}}}]}",,en
622334133616930816,2015-07-18 09:16:34,Thanks bussq for including @MATESConstruct at the #mbawards.,b'Thanks bussq for including @MATESConstruct at the #mbawards.',"{'hashtags': [{'text': 'mbawards', 'indices': [50, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [27, 42]}], 'urls': []}",,en
621945034753970177,2015-07-17 07:30:26,"Check out this video from mental awareness foundation  
https://t.co/KwDariezY4",b'Check out this video from mental awareness foundation  \nhttps://t.co/KwDariezY4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KwDariezY4', 'expanded_url': 'https://www.facebook.com/pages/Mental-Awareness-Foundation/227055484070579', 'display_url': 'facebook.com/pages/Mental-A…', 'indices': [56, 79]}]}",,en
621640173806227456,2015-07-16 11:19:01,"Thanks to BERT for organising the golf day on Wednesday - over $40,000 raised for MIC! http://t.co/MPsuLSM5gW","b'Thanks to BERT for organising the golf day on Wednesday - over $40,000 raised for MIC! http://t.co/MPsuLSM5gW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 621640173663576064, 'id_str': '621640173663576064', 'indices': [87, 109], 'media_url': 'http://pbs.twimg.com/media/CKCCccFUYAAq6nZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CKCCccFUYAAq6nZ.jpg', 'url': 'http://t.co/MPsuLSM5gW', 'display_url': 'pic.twitter.com/MPsuLSM5gW', 'expanded_url': 'https://twitter.com/MATESConstruct/status/621640173806227456/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,en
621133329320951808,2015-07-15 01:45:00,RT @myCSQ: @WorldSkills_AU @hutchies1912 and @myCSQ lend their swings to fundraise for @MATESConstruct at the Bert CIP Golf Day! http://t.c…,b'RT @myCSQ: @WorldSkills_AU @hutchies1912 and @myCSQ lend their swings to fundraise for @MATESConstruct at the Bert CIP Golf Day! http://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myCSQ', 'name': 'CSQ', 'id': 2381313559, 'id_str': '2381313559', 'indices': [3, 9]}, {'screen_name': 'WorldSkills_AU', 'name': 'WorldSkills AU', 'id': 23864323, 'id_str': '23864323', 'indices': [11, 26]}, {'screen_name': 'hutchies1912', 'name': 'Hutchinson Builders', 'id': 281813120, 'id_str': '281813120', 'indices': [27, 40]}, {'screen_name': 'myCSQ', 'name': 'CSQ', 'id': 2381313559, 'id_str': '2381313559', 'indices': [45, 51]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [87, 102]}], 'urls': []}",,en
621092964320698368,2015-07-14 23:04:36,"AMWU view FIFO enquiry - work rosters, communication technology and peer support important. https://t.co/WL078JuzoX","b'AMWU view FIFO enquiry - work rosters, communication technology and peer support important. https://t.co/WL078JuzoX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WL078JuzoX', 'expanded_url': 'https://www.Facebook.com/amwuwabranch/videos/397910577000376/', 'display_url': 'Facebook.com/amwuwabranch/v…', 'indices': [92, 115]}]}",,en
621083379102945280,2015-07-14 22:26:31,#maf #walkforawareness #wayne Bennett @matesinconstruction excellent breakfast  guys can't wait for the walk oct 10. http://t.co/EDmPq3fwpb,"b""#maf #walkforawareness #wayne Bennett @matesinconstruction excellent breakfast  guys can't wait for the walk oct 10. http://t.co/EDmPq3fwpb""","{'hashtags': [{'text': 'maf', 'indices': [0, 4]}, {'text': 'walkforawareness', 'indices': [5, 22]}, {'text': 'wayne', 'indices': [23, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 621083378977124352, 'id_str': '621083378977124352', 'indices': [117, 139], 'media_url': 'http://pbs.twimg.com/media/CJ6ICuPUsAANj8Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CJ6ICuPUsAANj8Q.jpg', 'url': 'http://t.co/EDmPq3fwpb', 'display_url': 'pic.twitter.com/EDmPq3fwpb', 'expanded_url': 'https://twitter.com/MATESConstruct/status/621083379102945280/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 794, 'h': 1059, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 794, 'h': 1059, 'resize': 'fit'}}}]}",,en
621078682707234817,2015-07-14 22:07:51,Congrats to #MAF #Walkforawareness breakfast. See you on October 10 guys @MATESConstruct,b'Congrats to #MAF #Walkforawareness breakfast. See you on October 10 guys @MATESConstruct',"{'hashtags': [{'text': 'MAF', 'indices': [12, 16]}, {'text': 'Walkforawareness', 'indices': [17, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [73, 88]}], 'urls': []}",,en
620325969631424513,2015-07-12 20:16:50,"MATES in Construction Kokoda 2015 - 34 Trekkers have already raised over $24,500 - THANKS TO ALL FOR YOUR WORK SO FAR http://t.co/HLgZiB0GC7","b'MATES in Construction Kokoda 2015 - 34 Trekkers have already raised over $24,500 - THANKS TO ALL FOR YOUR WORK SO FAR http://t.co/HLgZiB0GC7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/HLgZiB0GC7', 'expanded_url': 'http://mateskokoda2015.gofundraise.com.au/', 'display_url': 'mateskokoda2015.gofundraise.com.au', 'indices': [118, 140]}]}",,en
619017219695996928,2015-07-09 05:36:20,Murphy Pipe and Civil - ASIST training Chinchilla - a suicide safer construction industry http://t.co/xnhisP5GOt,b'Murphy Pipe and Civil - ASIST training Chinchilla - a suicide safer construction industry http://t.co/xnhisP5GOt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 619017219582758912, 'id_str': '619017219582758912', 'indices': [90, 112], 'media_url': 'http://pbs.twimg.com/media/CJcw4asUkAA8Jo4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CJcw4asUkAA8Jo4.jpg', 'url': 'http://t.co/xnhisP5GOt', 'display_url': 'pic.twitter.com/xnhisP5GOt', 'expanded_url': 'https://twitter.com/MATESConstruct/status/619017219695996928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 842, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 842, 'resize': 'fit'}}}]}",,en
618903510646534144,2015-07-08 22:04:30,Great work Kassy thanks so very much from everyone at @MATESConstruct  https://t.co/mR9CUu3VuU,b'Great work Kassy thanks so very much from everyone at @MATESConstruct  https://t.co/mR9CUu3VuU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [54, 69]}], 'urls': [{'url': 'https://t.co/mR9CUu3VuU', 'expanded_url': 'https://twitter.com/myCSQ/status/618297026686554112', 'display_url': 'twitter.com/myCSQ/status/6…', 'indices': [71, 94]}]}",,en
618243310142885888,2015-07-07 02:21:06,"@myCSQ - BBQ at Bunnings raising funds for @MATESConstruct
Kokoda challenge. Reporting a GREAT day for a great cause! http://t.co/Ae4YYAloQW",b'@myCSQ - BBQ at Bunnings raising funds for @MATESConstruct\nKokoda challenge. Reporting a GREAT day for a great cause! http://t.co/Ae4YYAloQW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myCSQ', 'name': 'CSQ', 'id': 2381313559, 'id_str': '2381313559', 'indices': [0, 6]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [43, 58]}], 'urls': [], 'media': [{'id': 618242670582964228, 'id_str': '618242670582964228', 'indices': [118, 140], 'media_url': 'http://pbs.twimg.com/media/CJRwbu0WIAQOUIv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CJRwbu0WIAQOUIv.jpg', 'url': 'http://t.co/Ae4YYAloQW', 'display_url': 'pic.twitter.com/Ae4YYAloQW', 'expanded_url': 'https://twitter.com/MATESConstruct/status/618243310142885888/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 522, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 522, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 522, 'h': 480, 'resize': 'fit'}}}]}",,en
618230363299536896,2015-07-07 01:29:39,"Great work - @randstad_nz raising funds for @MATESConstruct; a trans-tasman effort to save lives and reduce suicide!
@randstad_au @ali_dews",b'Great work - @randstad_nz raising funds for @MATESConstruct; a trans-tasman effort to save lives and reduce suicide!\n@randstad_au @ali_dews',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'randstad_nz', 'name': 'Randstad New Zealand', 'id': 72524464, 'id_str': '72524464', 'indices': [13, 25]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [44, 59]}, {'screen_name': 'randstad_au', 'name': 'Randstad Australia', 'id': 41064745, 'id_str': '41064745', 'indices': [117, 129]}, {'screen_name': 'ali_dews', 'name': 'Ali Dews', 'id': 2432590891, 'id_str': '2432590891', 'indices': [130, 139]}], 'urls': []}",,en
617945193711403008,2015-07-06 06:36:29,Thanks @highrisklicence - Site Skills Training - Gladstone fundraising for @MATESConstruct  http://t.co/URCP2abRtJ,b'Thanks @highrisklicence - Site Skills Training - Gladstone fundraising for @MATESConstruct  http://t.co/URCP2abRtJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'highrisklicence', 'name': 'Site Skills Training', 'id': 931382918, 'id_str': '931382918', 'indices': [7, 23]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [75, 90]}], 'urls': [{'url': 'http://t.co/URCP2abRtJ', 'expanded_url': 'http://matesinconstruction.gofundraise.com.au/page/SSTGladstone#.VZogV6_A5vs.twitter', 'display_url': 'matesinconstruction.gofundraise.com.au/page/SSTGladst…', 'indices': [92, 114]}]}",,en
617895113914605569,2015-07-06 03:17:29,RT @myCSQ: Time is running out to register for this year's MATES in Construction Kokoda Trek - sign up here http://t.co/HIxwgcts8S @MATESCo…,"b""RT @myCSQ: Time is running out to register for this year's MATES in Construction Kokoda Trek - sign up here http://t.co/HIxwgcts8S @MATESCo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myCSQ', 'name': 'CSQ', 'id': 2381313559, 'id_str': '2381313559', 'indices': [3, 9]}], 'urls': [{'url': 'http://t.co/HIxwgcts8S', 'expanded_url': 'http://bit.ly/1LMS4L3', 'display_url': 'bit.ly/1LMS4L3', 'indices': [108, 130]}]}",,en
616729172006690816,2015-07-02 22:04:27,Thanks for following @MATESConstruct @jak_knight.,b'Thanks for following @MATESConstruct @jak_knight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [21, 36]}, {'screen_name': 'jak_knight', 'name': 'John Knight', 'id': 95990727, 'id_str': '95990727', 'indices': [37, 48]}], 'urls': []}",,en
616001996714176512,2015-06-30 21:54:55,"@PaulJohnHodgson Thanks Brett, Kassy and Robyn and to @myCSQ for joining the @MATESConstruct Kokoda Trek 2015.  Good luck!","b'@PaulJohnHodgson Thanks Brett, Kassy and Robyn and to @myCSQ for joining the @MATESConstruct Kokoda Trek 2015.  Good luck!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulJohnHodgson', 'name': 'Paul Hodgson', 'id': 32734948, 'id_str': '32734948', 'indices': [0, 16]}, {'screen_name': 'myCSQ', 'name': 'CSQ', 'id': 2381313559, 'id_str': '2381313559', 'indices': [54, 60]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [77, 92]}], 'urls': []}",,en
615368629861941254,2015-06-29 03:58:09,"Perth Elisabeth Quay job kicks off ""Fly the flag for MATES""! Join on International Suicide Prenvetion day 10 Sep. http://t.co/5kr92eZkjk","b'Perth Elisabeth Quay job kicks off ""Fly the flag for MATES""! Join on International Suicide Prenvetion day 10 Sep. http://t.co/5kr92eZkjk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 615367511899553792, 'id_str': '615367511899553792', 'indices': [114, 136], 'media_url': 'http://pbs.twimg.com/media/CIo5feEWwAA4eQU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CIo5feEWwAA4eQU.jpg', 'url': 'http://t.co/5kr92eZkjk', 'display_url': 'pic.twitter.com/5kr92eZkjk', 'expanded_url': 'https://twitter.com/MATESConstruct/status/615368629861941254/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
614344287665283072,2015-06-26 08:07:46,@randstad_au Sydney. Auctioning off their managers for @MATESConstruct charity!! Saving lives! THANKS @ali_dews http://t.co/ixNaLKHdtl,b'@randstad_au Sydney. Auctioning off their managers for @MATESConstruct charity!! Saving lives! THANKS @ali_dews http://t.co/ixNaLKHdtl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'randstad_au', 'name': 'Randstad Australia', 'id': 41064745, 'id_str': '41064745', 'indices': [0, 12]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [55, 70]}, {'screen_name': 'ali_dews', 'name': 'Ali Dews', 'id': 2432590891, 'id_str': '2432590891', 'indices': [102, 111]}], 'urls': [], 'media': [{'id': 614344287556255744, 'id_str': '614344287556255744', 'indices': [112, 134], 'media_url': 'http://pbs.twimg.com/media/CIaW3-WUwAAlePD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CIaW3-WUwAAlePD.jpg', 'url': 'http://t.co/ixNaLKHdtl', 'display_url': 'pic.twitter.com/ixNaLKHdtl', 'expanded_url': 'https://twitter.com/MATESConstruct/status/614344287665283072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1192, 'h': 894, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1192, 'h': 894, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
613981718937124864,2015-06-25 08:07:03,"RT @PaulJohnHodgson: Good luck to Brett, Kassy and Robyn from @myCSQ who will be joining the @MATESConstruct Kokoda Trek in September. http…","b'RT @PaulJohnHodgson: Good luck to Brett, Kassy and Robyn from @myCSQ who will be joining the @MATESConstruct Kokoda Trek in September. http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulJohnHodgson', 'name': 'Paul Hodgson', 'id': 32734948, 'id_str': '32734948', 'indices': [3, 19]}, {'screen_name': 'myCSQ', 'name': 'CSQ', 'id': 2381313559, 'id_str': '2381313559', 'indices': [62, 68]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [93, 108]}], 'urls': []}",,en
613953316310003712,2015-06-25 06:14:11,"@hutchies1912 $50,000 donation from charity ball - Saving lives in NSW Construction industry. THANKS! http://t.co/UPbjaLdIfd","b'@hutchies1912 $50,000 donation from charity ball - Saving lives in NSW Construction industry. THANKS! http://t.co/UPbjaLdIfd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hutchies1912', 'name': 'Hutchinson Builders', 'id': 281813120, 'id_str': '281813120', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 613953316188336128, 'id_str': '613953316188336128', 'indices': [102, 124], 'media_url': 'http://pbs.twimg.com/media/CIUzScgUMAAbsR7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CIUzScgUMAAbsR7.jpg', 'url': 'http://t.co/UPbjaLdIfd', 'display_url': 'pic.twitter.com/UPbjaLdIfd', 'expanded_url': 'https://twitter.com/MATESConstruct/status/613953316310003712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1413, 'h': 1060, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
613905975892836352,2015-06-25 03:06:05,"Great article @MATESConstruct;@KevinHinesStory , @PivotalPts; Sean McCarthy and John Brady.  Thanks @IASPinfo 
https://t.co/1hZefU8mkb","b'Great article @MATESConstruct;@KevinHinesStory , @PivotalPts; Sean McCarthy and John Brady.  Thanks @IASPinfo \nhttps://t.co/1hZefU8mkb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [14, 29]}, {'screen_name': 'KevinHinesStory', 'name': 'Kevin Hines', 'id': 204525722, 'id_str': '204525722', 'indices': [30, 46]}, {'screen_name': 'PivotalPts', 'name': 'Kevin Briggs', 'id': 2225831466, 'id_str': '2225831466', 'indices': [49, 60]}, {'screen_name': 'IASPinfo', 'name': 'IASP', 'id': 64822455, 'id_str': '64822455', 'indices': [100, 109]}], 'urls': [{'url': 'https://t.co/1hZefU8mkb', 'expanded_url': 'https://www.iasp.info/pdf/newsletters/2015_june.pdf', 'display_url': 'iasp.info/pdf/newsletter…', 'indices': [111, 134]}]}",,en
