id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1294064573876666370,2020-08-14 00:13:31,@Pinklilycat Hope you sleep ok. Goodnight. I’m struggling.,b'@Pinklilycat Hope you sleep ok. Goodnight. I\xe2\x80\x99m struggling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1294053532300120069,2020-08-13 23:29:39,"@Jaberwag Couple of minutes here, too. Not enough for the plants. All the best.","b'@Jaberwag Couple of minutes here, too. Not enough for the plants. All the best.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaberwag', 'name': 'David Owens', 'id': 57593438, 'id_str': '57593438', 'indices': [0, 9]}], 'urls': []}",,en
1294052949329612801,2020-08-13 23:27:20,"@Pinklilycat You are putting yourself down again, young lady. It happens to us all. I hate making mistakes when replying but hit ‘send’ and it’s too late. Bugger. Ha ha!","b'@Pinklilycat You are putting yourself down again, young lady. It happens to us all. I hate making mistakes when replying but hit \xe2\x80\x98send\xe2\x80\x99 and it\xe2\x80\x99s too late. Bugger. Ha ha!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1294051770910605312,2020-08-13 23:22:39,"@Pinklilycat Carry on until making it into bed doesn’t matter. Couch and a cushion, sorted.","b'@Pinklilycat Carry on until making it into bed doesn\xe2\x80\x99t matter. Couch and a cushion, sorted.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1294050904170287104,2020-08-13 23:19:12,"@Chelle_Coops Well, maybe! Ha ha! Might have to analyse them through headphones in the garden. (That’s another 45 mins) Resist, Russ, resist.","b'@Chelle_Coops Well, maybe! Ha ha! Might have to analyse them through headphones in the garden. (That\xe2\x80\x99s another 45 mins) Resist, Russ, resist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1294046434648633346,2020-08-13 23:01:26,"@Chelle_Coops 3 more tracks to get on memory stick and my latest music will be finished. (He said, hopefully).","b'@Chelle_Coops 3 more tracks to get on memory stick and my latest music will be finished. (He said, hopefully).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1294045860414857225,2020-08-13 22:59:09,@Pinklilycat Never appealed. Each to their own or it would be a very boring world.,b'@Pinklilycat Never appealed. Each to their own or it would be a very boring world.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1294044855056961538,2020-08-13 22:55:10,@kamichimusic @whoshotTeam001 Sounds good to me mate. Look forward to hearing from you and listening to your music. Away from my home studio but sitting in front of my new ‘Korg Wave state’ and ‘Akai MPC One’. My portable studio. Lots of fun!,b'@kamichimusic @whoshotTeam001 Sounds good to me mate. Look forward to hearing from you and listening to your music. Away from my home studio but sitting in front of my new \xe2\x80\x98Korg Wave state\xe2\x80\x99 and \xe2\x80\x98Akai MPC One\xe2\x80\x99. My portable studio. Lots of fun!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kamichimusic', 'name': 'KAMICHI', 'id': 866286767409856518, 'id_str': '866286767409856518', 'indices': [0, 13]}, {'screen_name': 'whoshotTeam001', 'name': 'Whoshot.co', 'id': 1020466758, 'id_str': '1020466758', 'indices': [14, 29]}], 'urls': []}",,en
1294029254276067328,2020-08-13 21:53:10,@katcashmeade @GrahamPlant Very profound.,b'@katcashmeade @GrahamPlant Very profound.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katcashmeade', 'name': 'Ginger Kat', 'id': 803276103829876737, 'id_str': '803276103829876737', 'indices': [0, 13]}, {'screen_name': 'GrahamPlant', 'name': 'Graham', 'id': 1086663719248105473, 'id_str': '1086663719248105473', 'indices': [14, 26]}], 'urls': []}",,en
1294028529714302983,2020-08-13 21:50:18,@rhysgrowsinpots 10 mins in SE London. It’s cooled down though. Can function again.,b'@rhysgrowsinpots 10 mins in SE London. It\xe2\x80\x99s cooled down though. Can function again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysgrowsinpots', 'name': 'Rhys', 'id': 1060298397104701442, 'id_str': '1060298397104701442', 'indices': [0, 16]}], 'urls': []}",,en
1294027890984734726,2020-08-13 21:47:45,@cupie_doll All the best in your new home.,b'@cupie_doll All the best in your new home.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cupie_doll', 'name': 'Cupie Doll', 'id': 105863405, 'id_str': '105863405', 'indices': [0, 11]}], 'urls': []}",,en
1294027568920895489,2020-08-13 21:46:28,@Pinklilycat Sober! Seven cans of Fosters later. Ready to carry on with latest album that I’m attempting to mix though. ( grabs last can).,b'@Pinklilycat Sober! Seven cans of Fosters later. Ready to carry on with latest album that I\xe2\x80\x99m attempting to mix though. ( grabs last can).',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1294026857013301248,2020-08-13 21:43:39,@Pinklilycat Pisces. I’m a dreamer. I do try to put my dreams in place though. Not a believer in star signs though.,b'@Pinklilycat Pisces. I\xe2\x80\x99m a dreamer. I do try to put my dreams in place though. Not a believer in star signs though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1294017807424860162,2020-08-13 21:07:41,@uk_lollipop Had 5 mins. Will still need to water garden. It’s cooler though.,b'@uk_lollipop Had 5 mins. Will still need to water garden. It\xe2\x80\x99s cooler though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uk_lollipop', 'name': '🍭 Lolliepop 🍭 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': 1139166159226494977, 'id_str': '1139166159226494977', 'indices': [0, 12]}], 'urls': []}",,en
1294017575156953089,2020-08-13 21:06:46,@Burnsie010 @LBCNews @SadiqKhan A long time ago rather than making do!,b'@Burnsie010 @LBCNews @SadiqKhan A long time ago rather than making do!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Burnsie010', 'name': 'Burnsie', 'id': 261778642, 'id_str': '261778642', 'indices': [0, 11]}, {'screen_name': 'LBCNews', 'name': 'LBC News', 'id': 2329058035, 'id_str': '2329058035', 'indices': [12, 20]}, {'screen_name': 'SadiqKhan', 'name': 'Sadiq Khan', 'id': 19397942, 'id_str': '19397942', 'indices': [21, 31]}], 'urls': []}",,en
1294017300585160709,2020-08-13 21:05:40,@LBCNews There’s a surprise!,b'@LBCNews There\xe2\x80\x99s a surprise!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LBCNews', 'name': 'LBC News', 'id': 2329058035, 'id_str': '2329058035', 'indices': [0, 8]}], 'urls': []}",,en
1294016978919854081,2020-08-13 21:04:24,@Pinklilycat Can only wish you all the best and hope you have a calm and peaceful night.,b'@Pinklilycat Can only wish you all the best and hope you have a calm and peaceful night.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1294006131262660608,2020-08-13 20:21:17,@minky2013 @nmwdesign It rained. Not for long. But it’s cooler. Brain back in gear and mixing new music album. My world is right again,b'@minky2013 @nmwdesign It rained. Not for long. But it\xe2\x80\x99s cooler. Brain back in gear and mixing new music album. My world is right again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minky2013', 'name': 'Minky', 'id': 309319310, 'id_str': '309319310', 'indices': [0, 10]}, {'screen_name': 'nmwdesign', 'name': 'NorthWest Designer', 'id': 35593650, 'id_str': '35593650', 'indices': [11, 21]}], 'urls': []}",,en
1293905350228185096,2020-08-13 13:40:49,@Pinklilycat Don’t be. First year without my own crop and missing them so much. What variety are you growing?,b'@Pinklilycat Don\xe2\x80\x99t be. First year without my own crop and missing them so much. What variety are you growing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1293899090523303941,2020-08-13 13:15:57,@steveallenshow Very little sleep again. It’s too much now.,b'@steveallenshow Very little sleep again. It\xe2\x80\x99s too much now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steveallenshow', 'name': 'Steve Allen', 'id': 17706119, 'id_str': '17706119', 'indices': [0, 15]}], 'urls': []}",,en
1293898688478224387,2020-08-13 13:14:21,"@kamichimusic @whoshotTeam001 You are welcome, my friend. All the best.","b'@kamichimusic @whoshotTeam001 You are welcome, my friend. All the best.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kamichimusic', 'name': 'KAMICHI', 'id': 866286767409856518, 'id_str': '866286767409856518', 'indices': [0, 13]}, {'screen_name': 'whoshotTeam001', 'name': 'Whoshot.co', 'id': 1020466758, 'id_str': '1020466758', 'indices': [14, 29]}], 'urls': []}",,en
1293898251717025794,2020-08-13 13:12:37,@pocket_rocket96 A tweet that made me smile. Lovely.,b'@pocket_rocket96 A tweet that made me smile. Lovely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pocket_rocket96', 'name': 'Best Ayrshire Lassie', 'id': 1250456253991698432, 'id_str': '1250456253991698432', 'indices': [0, 16]}], 'urls': []}",,en
1293883932098867200,2020-08-13 12:15:43,@minky2013 @danwootton Only just though!,b'@minky2013 @danwootton Only just though!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minky2013', 'name': 'Minky', 'id': 309319310, 'id_str': '309319310', 'indices': [0, 10]}, {'screen_name': 'danwootton', 'name': 'Dan Wootton', 'id': 17590516, 'id_str': '17590516', 'indices': [11, 22]}], 'urls': []}",,en
1293883378924761090,2020-08-13 12:13:31,@minky2013 @nmwdesign Still waiting for rain in SE London. Very little sleep again.,b'@minky2013 @nmwdesign Still waiting for rain in SE London. Very little sleep again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minky2013', 'name': 'Minky', 'id': 309319310, 'id_str': '309319310', 'indices': [0, 10]}, {'screen_name': 'nmwdesign', 'name': 'NorthWest Designer', 'id': 35593650, 'id_str': '35593650', 'indices': [11, 21]}], 'urls': []}",,en
1293711714022809600,2020-08-13 00:51:23,@Pinklilycat Hope all ok but what a great word for the day. Can I use that as a song title? All the best.,b'@Pinklilycat Hope all ok but what a great word for the day. Can I use that as a song title? All the best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1293710568147300352,2020-08-13 00:46:50,@Pinklilycat I wouldn’t be exhausted in this heat carrying watering cans about.,b'@Pinklilycat I wouldn\xe2\x80\x99t be exhausted in this heat carrying watering cans about.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1293709940029349888,2020-08-13 00:44:20,"@Pinklilycat Resist, else you wouldn’t need to ask.","b'@Pinklilycat Resist, else you wouldn\xe2\x80\x99t need to ask.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1293708404016459777,2020-08-13 00:38:14,"@LinBibby1 @toryboypierce @SkyNews @Kevin_Maguire A very poor one, too.","b'@LinBibby1 @toryboypierce @SkyNews @Kevin_Maguire A very poor one, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LinBibby1', 'name': 'Lin Bibby', 'id': 975647866176843777, 'id_str': '975647866176843777', 'indices': [0, 10]}, {'screen_name': 'toryboypierce', 'name': 'Andrew Pierce', 'id': 1944466748, 'id_str': '1944466748', 'indices': [11, 25]}, {'screen_name': 'SkyNews', 'name': 'Sky News', 'id': 7587032, 'id_str': '7587032', 'indices': [26, 34]}, {'screen_name': 'Kevin_Maguire', 'name': 'Kevin Maguire', 'id': 60886384, 'id_str': '60886384', 'indices': [35, 49]}], 'urls': []}",,en
1293707777223909378,2020-08-13 00:35:44,"@BrianDipStickFr @britishbullybee Oops, head bang.","b'@BrianDipStickFr @britishbullybee Oops, head bang.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianDipStickFr', 'name': 'Roger - has always been socially distant.', 'id': 2743171069, 'id_str': '2743171069', 'indices': [0, 16]}, {'screen_name': 'britishbullybee', 'name': 'proud to be british 🇬🇧', 'id': 199805985, 'id_str': '199805985', 'indices': [17, 33]}], 'urls': []}",,en
1293707226570424320,2020-08-13 00:33:33,@kamichimusic @whoshotTeam001 Well done and all the best with it.,b'@kamichimusic @whoshotTeam001 Well done and all the best with it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kamichimusic', 'name': 'KAMICHI', 'id': 866286767409856518, 'id_str': '866286767409856518', 'indices': [0, 13]}, {'screen_name': 'whoshotTeam001', 'name': 'Whoshot.co', 'id': 1020466758, 'id_str': '1020466758', 'indices': [14, 29]}], 'urls': []}",,en
1293705959991386112,2020-08-13 00:28:31,@minky2013 @nmwdesign We still wait.,b'@minky2013 @nmwdesign We still wait.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minky2013', 'name': 'Minky', 'id': 309319310, 'id_str': '309319310', 'indices': [0, 10]}, {'screen_name': 'nmwdesign', 'name': 'NorthWest Designer', 'id': 35593650, 'id_str': '35593650', 'indices': [11, 21]}], 'urls': []}",,en
1293705824767037440,2020-08-13 00:27:59,@nmwdesign Wish it would in London. Unbearable here.,b'@nmwdesign Wish it would in London. Unbearable here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nmwdesign', 'name': 'NorthWest Designer', 'id': 35593650, 'id_str': '35593650', 'indices': [0, 10]}], 'urls': []}",,en
1293705248532561920,2020-08-13 00:25:41,@BrianDipStickFr @britishbullybee I’d headbank like I would in the old days.,b'@BrianDipStickFr @britishbullybee I\xe2\x80\x99d headbank like I would in the old days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianDipStickFr', 'name': 'Roger - has always been socially distant.', 'id': 2743171069, 'id_str': '2743171069', 'indices': [0, 16]}, {'screen_name': 'britishbullybee', 'name': 'proud to be british 🇬🇧', 'id': 199805985, 'id_str': '199805985', 'indices': [17, 33]}], 'urls': []}",,en
1293704690987937795,2020-08-13 00:23:28,@StevenCorfield_ @TheHuntley Best wishes to you both.,b'@StevenCorfield_ @TheHuntley Best wishes to you both.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenCorfield_', 'name': 'Steven Corfield 🎄', 'id': 1469247794, 'id_str': '1469247794', 'indices': [0, 16]}, {'screen_name': 'TheHuntley', 'name': 'Catherine Huntley', 'id': 25492201, 'id_str': '25492201', 'indices': [17, 28]}], 'urls': []}",,en
1293704403480973312,2020-08-13 00:22:20,"@Pinklilycat Ooh, Cathy.","b'@Pinklilycat Ooh, Cathy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1293645780046286848,2020-08-12 20:29:23,@Pinklilycat A lovely smile!,b'@Pinklilycat A lovely smile!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinklilycat', 'name': 'Stephanie Zinone', 'id': 22084480, 'id_str': '22084480', 'indices': [0, 12]}], 'urls': []}",,en
1293552297721712640,2020-08-12 14:17:55,@BotanyRocks @RichardQVC Why have fake grass with animals present? Ho Hum!,b'@BotanyRocks @RichardQVC Why have fake grass with animals present? Ho Hum!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BotanyRocks', 'name': 'Alistair Griffiths', 'id': 309651411, 'id_str': '309651411', 'indices': [0, 12]}, {'screen_name': 'RichardQVC', 'name': 'Richard', 'id': 2191267571, 'id_str': '2191267571', 'indices': [13, 24]}], 'urls': []}",,en
1293322501565620226,2020-08-11 23:04:47,@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 Cheers mate.,b'@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 Cheers mate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'DTAl1928', 'name': 'DTAl Thank you Gerard Houllier', 'id': 49000397, 'id_str': '49000397', 'indices': [24, 33]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [34, 43]}], 'urls': []}",,en
1293321746452545536,2020-08-11 23:01:47,@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 Just for my own entertainment. Dream of taking it further but no confidence.,b'@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 Just for my own entertainment. Dream of taking it further but no confidence.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'DTAl1928', 'name': 'DTAl Thank you Gerard Houllier', 'id': 49000397, 'id_str': '49000397', 'indices': [24, 33]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [34, 43]}], 'urls': []}",,en
1293320791606669312,2020-08-11 22:58:00,"@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 No, I’m more into stealing cows but being vegetarian doesn’t do me any favours.","b'@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 No, I\xe2\x80\x99m more into stealing cows but being vegetarian doesn\xe2\x80\x99t do me any favours.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'DTAl1928', 'name': 'DTAl Thank you Gerard Houllier', 'id': 49000397, 'id_str': '49000397', 'indices': [24, 33]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [34, 43]}], 'urls': []}",,en
1293320346926551042,2020-08-11 22:56:14,@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 Probably not but nobody will ever know as I’m the only one that listens to my own music. I could steal them and you would never know. Could put you in the credits though. I’ll keep dreaming. All the best,b'@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 Probably not but nobody will ever know as I\xe2\x80\x99m the only one that listens to my own music. I could steal them and you would never know. Could put you in the credits though. I\xe2\x80\x99ll keep dreaming. All the best',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'DTAl1928', 'name': 'DTAl Thank you Gerard Houllier', 'id': 49000397, 'id_str': '49000397', 'indices': [24, 33]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [34, 43]}], 'urls': []}",,en
1293319226988658689,2020-08-11 22:51:47,@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 Ha ha! Good one.,b'@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 Ha ha! Good one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'DTAl1928', 'name': 'DTAl Thank you Gerard Houllier', 'id': 49000397, 'id_str': '49000397', 'indices': [24, 33]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [34, 43]}], 'urls': []}",,en
1293318048099774468,2020-08-11 22:47:06,"@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 Two great song titles to use. Good man. I’ll use those for the missing title tracks on my current project. Nice one, cheers!","b'@HarryPaye @maclennane1 @DTAl1928 @JuliaHB1 Two great song titles to use. Good man. I\xe2\x80\x99ll use those for the missing title tracks on my current project. Nice one, cheers!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'DTAl1928', 'name': 'DTAl Thank you Gerard Houllier', 'id': 49000397, 'id_str': '49000397', 'indices': [24, 33]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [34, 43]}], 'urls': []}",,en
1293316604974043141,2020-08-11 22:41:21,@DTAl1928 @HarryPaye @maclennane1 @JuliaHB1 Very nearly. Life goes on.,b'@DTAl1928 @HarryPaye @maclennane1 @JuliaHB1 Very nearly. Life goes on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DTAl1928', 'name': 'DTAl Thank you Gerard Houllier', 'id': 49000397, 'id_str': '49000397', 'indices': [0, 9]}, {'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [10, 20]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [21, 33]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [34, 43]}], 'urls': []}",,en
1293311967801806848,2020-08-11 22:22:56,@HarryPaye @maclennane1 @JuliaHB1 Squeeze cheesy peas. Hmm!,b'@HarryPaye @maclennane1 @JuliaHB1 Squeeze cheesy peas. Hmm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [24, 33]}], 'urls': []}",,en
1293306307815116800,2020-08-11 22:00:26,@HarryPaye @maclennane1 @JuliaHB1 I support you in that! Just the wording got my reply.,b'@HarryPaye @maclennane1 @JuliaHB1 I support you in that! Just the wording got my reply.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [24, 33]}], 'urls': []}",,en
1293306099328782342,2020-08-11 21:59:37,"@HarryPaye @maclennane1 @JuliaHB1 As above, not an ideal criticism in my mind but, hey, each to their own.","b'@HarryPaye @maclennane1 @JuliaHB1 As above, not an ideal criticism in my mind but, hey, each to their own.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [24, 33]}], 'urls': []}",,en
1293305608792420353,2020-08-11 21:57:40,@HarryPaye @maclennane1 @JuliaHB1 Just fed up with negativity.,b'@HarryPaye @maclennane1 @JuliaHB1 Just fed up with negativity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [24, 33]}], 'urls': []}",,en
1293305422301081600,2020-08-11 21:56:55,"@HarryPaye @maclennane1 @JuliaHB1 Ooh, no! Neither does bitterness.","b'@HarryPaye @maclennane1 @JuliaHB1 Ooh, no! Neither does bitterness.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [24, 33]}], 'urls': []}",,en
1293304889351774208,2020-08-11 21:54:48,@HarryPaye @maclennane1 @JuliaHB1 Probably earns more than you though. But have a good night anyway.,b'@HarryPaye @maclennane1 @JuliaHB1 Probably earns more than you though. But have a good night anyway.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPaye', 'name': 'Harry P.a.y.e', 'id': 19241754, 'id_str': '19241754', 'indices': [0, 10]}, {'screen_name': 'maclennane1', 'name': 'Tony', 'id': 168071852, 'id_str': '168071852', 'indices': [11, 23]}, {'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [24, 33]}], 'urls': []}",,en
