id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328868998088253441,2020-11-18 01:13:52,@darkredloveknot HAHHWHCJGJKV,b'@darkredloveknot HAHHWHCJGJKV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkredloveknot', 'name': 'tuva ♥️', 'id': 1211316496976117761, 'id_str': '1211316496976117761', 'indices': [0, 16]}], 'urls': []}",,nl
1328868931944148992,2020-11-18 01:13:37,"RT @Zizzani: 🖋️ WRITING TIPS ✍️

A thread of tidbits on writing and narrative structure ✨",b'RT @Zizzani: \xf0\x9f\x96\x8b\xef\xb8\x8f WRITING TIPS \xe2\x9c\x8d\xef\xb8\x8f\n\nA thread of tidbits on writing and narrative structure \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zizzani', 'name': 'Bo ✨☁️ YOI IS BACK!!', 'id': 22243682, 'id_str': '22243682', 'indices': [3, 11]}], 'urls': []}",,en
1328857143219466240,2020-11-18 00:26:46,@tsengswhip this is the most annoying thing ever i always have to use browser to add qrts to my thread of threads,b'@tsengswhip this is the most annoying thing ever i always have to use browser to add qrts to my thread of threads',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsengswhip', 'name': 'ren | handonglover69', 'id': 1185396545316773888, 'id_str': '1185396545316773888', 'indices': [0, 11]}], 'urls': []}",,en
1328856736204288001,2020-11-18 00:25:09,"@gusuvibes YES it’s such a good dynamic i love it, lwj always making wwx eat his words","b'@gusuvibes YES it\xe2\x80\x99s such a good dynamic i love it, lwj always making wwx eat his words'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gusuvibes', 'name': '🎄 Bee 🎄', 'id': 1306361429403013120, 'id_str': '1306361429403013120', 'indices': [0, 10]}], 'urls': []}",,en
1328856579509260289,2020-11-18 00:24:32,@scribbleallday oh no it’s a cry for help :(,b'@scribbleallday oh no it\xe2\x80\x99s a cry for help :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scribbleallday', 'name': 'scribblingaround', 'id': 1291396012351905792, 'id_str': '1291396012351905792', 'indices': [0, 15]}], 'urls': []}",,en
1328856499142205443,2020-11-18 00:24:13,@darkredloveknot “you think your misbehavior is funny?”,b'@darkredloveknot \xe2\x80\x9cyou think your misbehavior is funny?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkredloveknot', 'name': 'tuva ♥️', 'id': 1211316496976117761, 'id_str': '1211316496976117761', 'indices': [0, 16]}], 'urls': []}",,en
1328856330740883457,2020-11-18 00:23:32,@scribbleallday THAT FIC WAS SO GOOD,b'@scribbleallday THAT FIC WAS SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scribbleallday', 'name': 'scribblingaround', 'id': 1291396012351905792, 'id_str': '1291396012351905792', 'indices': [0, 15]}], 'urls': []}",,en
1328852257991962624,2020-11-18 00:07:21,@noodleyspice 👀👀,b'@noodleyspice \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleyspice', 'name': 'WWX Core 🎋 kink gege', 'id': 1290025540607520773, 'id_str': '1290025540607520773', 'indices': [0, 13]}], 'urls': []}",,und
1328852067008602112,2020-11-18 00:06:36,"@darkredloveknot He goes so over the top he’s expecting the whole thing to be super goofy but then lwj sticks to his role so seriously that wwx gets super into it, all of a sudden he’s way under and this is the hottest thing ever","b'@darkredloveknot He goes so over the top he\xe2\x80\x99s expecting the whole thing to be super goofy but then lwj sticks to his role so seriously that wwx gets super into it, all of a sudden he\xe2\x80\x99s way under and this is the hottest thing ever'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkredloveknot', 'name': 'tuva ♥️', 'id': 1211316496976117761, 'id_str': '1211316496976117761', 'indices': [0, 16]}], 'urls': []}",,en
1328850032683069441,2020-11-17 23:58:31,@darkredloveknot i’m thinking of like the naughty student goes to the principal‘s office roleplay wwx would wanna do but cannot be serious for the life of him,b'@darkredloveknot i\xe2\x80\x99m thinking of like the naughty student goes to the principal\xe2\x80\x98s office roleplay wwx would wanna do but cannot be serious for the life of him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkredloveknot', 'name': 'tuva ♥️', 'id': 1211316496976117761, 'id_str': '1211316496976117761', 'indices': [0, 16]}], 'urls': []}",,en
1328849129800339456,2020-11-17 23:54:56,@flowerofgusu @p3achbae EXACTLY,b'@flowerofgusu @p3achbae EXACTLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerofgusu', 'name': 'Lil⁷ Shijie 🐰🐰', 'id': 1187625420176257024, 'id_str': '1187625420176257024', 'indices': [0, 13]}, {'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [14, 23]}], 'urls': []}",,en
1328847442037633025,2020-11-17 23:48:13,@scribbleallday oh my god yes,b'@scribbleallday oh my god yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scribbleallday', 'name': 'scribblingaround', 'id': 1291396012351905792, 'id_str': '1291396012351905792', 'indices': [0, 15]}], 'urls': []}",,en
1328846887357702144,2020-11-17 23:46:01,@suibunnies Y e a h Y E A H,b'@suibunnies Y e a h Y E A H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1328846835130241026,2020-11-17 23:45:48,@darkredloveknot YES oh my gosh so cute. eventually they both get so competitive about it they have to stop because they’re both laughing so fucking hard,b'@darkredloveknot YES oh my gosh so cute. eventually they both get so competitive about it they have to stop because they\xe2\x80\x99re both laughing so fucking hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkredloveknot', 'name': 'tuva ♥️', 'id': 1211316496976117761, 'id_str': '1211316496976117761', 'indices': [0, 16]}], 'urls': []}",,en
1328845441488871428,2020-11-17 23:40:16,@yllzsexc necromancer of our dreams 💕💖,b'@yllzsexc necromancer of our dreams \xf0\x9f\x92\x95\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yllzsexc', 'name': 'j i j i ❤️ wwx love bot', 'id': 1215214820737159169, 'id_str': '1215214820737159169', 'indices': [0, 9]}], 'urls': []}",,en
1328845267655913473,2020-11-17 23:39:35,@suibunnies AWWWW YEAH and wwx holds his face between his two hands and lwj is actually smiling so hard he has DIMPLES cuz it just keeps getting funnier the longer he thinks abt it,b'@suibunnies AWWWW YEAH and wwx holds his face between his two hands and lwj is actually smiling so hard he has DIMPLES cuz it just keeps getting funnier the longer he thinks abt it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1328844957625569282,2020-11-17 23:38:21,@lotuspeers Awww omg 🥺💕 i’m glad you like it so much yes it’s such a wholesome image 😭😭,b'@lotuspeers Awww omg \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 i\xe2\x80\x99m glad you like it so much yes it\xe2\x80\x99s such a wholesome image \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lotuspeers', 'name': 'cece 📌 wangxian au🌹', 'id': 1317716847035404291, 'id_str': '1317716847035404291', 'indices': [0, 11]}], 'urls': []}",,en
1328844522588151808,2020-11-17 23:36:37,@suibunnies omg yes. hiding his face in wwx’s neck not completely able to control his breathy little giggles,b'@suibunnies omg yes. hiding his face in wwx\xe2\x80\x99s neck not completely able to control his breathy little giggles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1328844394397655046,2020-11-17 23:36:07,@lotuspeers wwx has a hell of a mouth 😂,b'@lotuspeers wwx has a hell of a mouth \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lotuspeers', 'name': 'cece 📌 wangxian au🌹', 'id': 1317716847035404291, 'id_str': '1317716847035404291', 'indices': [0, 11]}], 'urls': []}",,en
1328843767374295041,2020-11-17 23:33:37,@yllzsexc HAHAAAAAA,b'@yllzsexc HAHAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yllzsexc', 'name': 'j i j i ❤️ wwx love bot', 'id': 1215214820737159169, 'id_str': '1215214820737159169', 'indices': [0, 9]}], 'urls': []}",,tl
1328843720955994114,2020-11-17 23:33:26,"@p3achbae HAHHSJGNF what if you murder 10,000 and then raise them from the dead as your undead army?","b'@p3achbae HAHHSJGNF what if you murder 10,000 and then raise them from the dead as your undead army?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1328843597245001730,2020-11-17 23:32:56,@queerwangxian that’s the life wow,b'@queerwangxian that\xe2\x80\x99s the life wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queerwangxian', 'name': 'pris 🌈', 'id': 1294961232684802049, 'id_str': '1294961232684802049', 'indices': [0, 14]}], 'urls': []}",,en
1328843516861181958,2020-11-17 23:32:37,@suibunnies It’s such a wonderful thought I want to write it gdi,b'@suibunnies It\xe2\x80\x99s such a wonderful thought I want to write it gdi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1328842655091056648,2020-11-17 23:29:12,"@darkredloveknot I just love the thought of wwx being like “hanguang-jun is so righteous, surely if he came inside it would purify all of this yiling laozu’s resentful energy” and lwj is just like shaking with laughter and a little embarrassment trying to remain serious while he fucks him","b'@darkredloveknot I just love the thought of wwx being like \xe2\x80\x9changuang-jun is so righteous, surely if he came inside it would purify all of this yiling laozu\xe2\x80\x99s resentful energy\xe2\x80\x9d and lwj is just like shaking with laughter and a little embarrassment trying to remain serious while he fucks him'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkredloveknot', 'name': 'tuva ♥️', 'id': 1211316496976117761, 'id_str': '1211316496976117761', 'indices': [0, 16]}], 'urls': []}",,en
1328840786637713410,2020-11-17 23:21:46,@wei_ever 😘😘😘😘,b'@wei_ever \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wei_ever', 'name': ""mcdonald's play place of boys"", 'id': 1293670776621547520, 'id_str': '1293670776621547520', 'indices': [0, 9]}], 'urls': []}",,und
1328840614780276736,2020-11-17 23:21:05,Things come full circle when lwj decides it’s his turn to throw out overly committed hilariously serious lines and wwx is laughing so hard he’s ACTUALLY begging him to stop now,b'Things come full circle when lwj decides it\xe2\x80\x99s his turn to throw out overly committed hilariously serious lines and wwx is laughing so hard he\xe2\x80\x99s ACTUALLY begging him to stop now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328840186843852806,2020-11-17 23:19:23,@scribbleallday As soon as i saw them doing that i was like ooooooh everything is becoming so clear,b'@scribbleallday As soon as i saw them doing that i was like ooooooh everything is becoming so clear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scribbleallday', 'name': 'scribblingaround', 'id': 1291396012351905792, 'id_str': '1291396012351905792', 'indices': [0, 15]}], 'urls': []}",,en
1328839809654280192,2020-11-17 23:17:53,@laazulink just love the thought of wwx laughing during sex 🥺,b'@laazulink just love the thought of wwx laughing during sex \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1328839549569683456,2020-11-17 23:16:51,@darkredloveknot YES AHAHA lwj like wei ying did you or did you not want me to pretend i am a bandit who stalked you through the woods,b'@darkredloveknot YES AHAHA lwj like wei ying did you or did you not want me to pretend i am a bandit who stalked you through the woods',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkredloveknot', 'name': 'tuva ♥️', 'id': 1211316496976117761, 'id_str': '1211316496976117761', 'indices': [0, 16]}], 'urls': []}",,en
1328839028247056385,2020-11-17 23:14:47,@laazulink AHDKLGLG thanks 🥺💖,b'@laazulink AHDKLGLG thanks \xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,in
1328838990385065985,2020-11-17 23:14:38,"He makes lwj break sometimes too although he’s better at remaining in character. He’s throwing out dumb lines like “oh no! I definitely wouldn’t want you to finger me till I came all over myself!” and lwj just huffs a little laugh, like “wei ying please” and wwx loses it giggling","b'He makes lwj break sometimes too although he\xe2\x80\x99s better at remaining in character. He\xe2\x80\x99s throwing out dumb lines like \xe2\x80\x9coh no! I definitely wouldn\xe2\x80\x99t want you to finger me till I came all over myself!\xe2\x80\x9d and lwj just huffs a little laugh, like \xe2\x80\x9cwei ying please\xe2\x80\x9d and wwx loses it giggling'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328838121413365761,2020-11-17 23:11:11,lwj grabbing him by the hips to drag him back as he tries to run away but it kinda tickles so he’s snorting while he’s begging to be let go. says something super cheesy and dramatic and can’t stop smiling abt it as he does. Wrestling his expression back into one of fear is hard,b'lwj grabbing him by the hips to drag him back as he tries to run away but it kinda tickles so he\xe2\x80\x99s snorting while he\xe2\x80\x99s begging to be let go. says something super cheesy and dramatic and can\xe2\x80\x99t stop smiling abt it as he does. Wrestling his expression back into one of fear is hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328837601932013568,2020-11-17 23:09:07,"cw// cnc 

I rly love the thought of playful cnc wangxian. Like wwx roleplaying his usual resistance but he can’t stop giggling and breaking out of it. Whining and begging to stop but dissolving into laughter at the end of every plea cuz he’s having a good time and he’s happy",b'cw// cnc \n\nI rly love the thought of playful cnc wangxian. Like wwx roleplaying his usual resistance but he can\xe2\x80\x99t stop giggling and breaking out of it. Whining and begging to stop but dissolving into laughter at the end of every plea cuz he\xe2\x80\x99s having a good time and he\xe2\x80\x99s happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328836489845805056,2020-11-17 23:04:42,@SWALLOWINGTEETH never been a more accurate gift to describe u omg,b'@SWALLOWINGTEETH never been a more accurate gift to describe u omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWALLOWINGTEETH', 'name': 'DR TOO DAMN TARGET NEUTRALIZED', 'id': 1247660920802643968, 'id_str': '1247660920802643968', 'indices': [0, 16]}], 'urls': []}",,en
1328836212749168640,2020-11-17 23:03:36,@SWALLOWINGTEETH the truth come out,b'@SWALLOWINGTEETH the truth come out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWALLOWINGTEETH', 'name': 'DR TOO DAMN TARGET NEUTRALIZED', 'id': 1247660920802643968, 'id_str': '1247660920802643968', 'indices': [0, 16]}], 'urls': []}",,en
1328835775589396480,2020-11-17 23:01:52,head empty just LRT,b'head empty just LRT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328835685143416836,2020-11-17 23:01:30,@kikipofffffffu oh wow i did not know i needed that first one as much as i did WOW I LOVE IT SO MUCH,b'@kikipofffffffu oh wow i did not know i needed that first one as much as i did WOW I LOVE IT SO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kikipofffffffu', 'name': 'KIKI (－‸ლ)', 'id': 1192605760485769216, 'id_str': '1192605760485769216', 'indices': [0, 15]}], 'urls': []}",,en
1328835569720418305,2020-11-17 23:01:03,"RT @kikipofffffffu: #WangYibo𓃮 #LanWangji
#cqlbts https://t.co/o8uX8wdeV6",b'RT @kikipofffffffu: #WangYibo\xf0\x93\x83\xae #LanWangji\n#cqlbts https://t.co/o8uX8wdeV6',"{'hashtags': [{'text': 'WangYibo𓃮', 'indices': [20, 30]}, {'text': 'LanWangji', 'indices': [31, 41]}, {'text': 'cqlbts', 'indices': [42, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kikipofffffffu', 'name': 'KIKI (－‸ლ)', 'id': 1192605760485769216, 'id_str': '1192605760485769216', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324048203377946625, 'id_str': '1324048203377946625', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/El_202vWMAEqazO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_202vWMAEqazO.jpg', 'url': 'https://t.co/o8uX8wdeV6', 'display_url': 'pic.twitter.com/o8uX8wdeV6', 'expanded_url': 'https://twitter.com/kikipofffffffu/status/1324048208868368392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1448, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1324048208868368392, 'source_status_id_str': '1324048208868368392', 'source_user_id': 1192605760485769216, 'source_user_id_str': '1192605760485769216'}]}",,und
1328835511969062912,2020-11-17 23:00:49,@suibunnies HAPPY BIRTHDAY MERI!!!! 💖💖💖💖,b'@suibunnies HAPPY BIRTHDAY MERI!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1328835290845339649,2020-11-17 22:59:56,@SWALLOWINGTEETH Really makes you wonder,b'@SWALLOWINGTEETH Really makes you wonder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWALLOWINGTEETH', 'name': 'DR TOO DAMN TARGET NEUTRALIZED', 'id': 1247660920802643968, 'id_str': '1247660920802643968', 'indices': [0, 16]}], 'urls': []}",,en
1328835039476523008,2020-11-17 22:58:56,@yongslips exactly smh 😌,b'@yongslips exactly smh \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yongslips', 'name': 'noel⁷🦊🐉', 'id': 1250489620934152196, 'id_str': '1250489620934152196', 'indices': [0, 10]}], 'urls': []}",,en
1328833837653176321,2020-11-17 22:54:10,"@EyesofFoxglove YES 
i think my least favorite love triangle ever was in hunger games

which i have a hatred for in general sorry if anyone likes it but i think it’s mostly garbage",b'@EyesofFoxglove YES \ni think my least favorite love triangle ever was in hunger games\n\nwhich i have a hatred for in general sorry if anyone likes it but i think it\xe2\x80\x99s mostly garbage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EyesofFoxglove', 'name': 'Jenny of Oldstones', 'id': 445512304, 'id_str': '445512304', 'indices': [0, 15]}], 'urls': []}",,en
1328833509813850114,2020-11-17 22:52:51,@wei_ever I WANNA DO IT SO BAD IT WOULD BE SO FUNNY,b'@wei_ever I WANNA DO IT SO BAD IT WOULD BE SO FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wei_ever', 'name': ""mcdonald's play place of boys"", 'id': 1293670776621547520, 'id_str': '1293670776621547520', 'indices': [0, 9]}], 'urls': []}",,en
1328833429031489539,2020-11-17 22:52:32,@flowerofgusu @suibunnies I agree with you on that last bit! i think you need both sometimes. But yeah i’m curious as to what media she actually enjoys and thinks is good writing,b'@flowerofgusu @suibunnies I agree with you on that last bit! i think you need both sometimes. But yeah i\xe2\x80\x99m curious as to what media she actually enjoys and thinks is good writing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerofgusu', 'name': 'Lil⁷ Shijie 🐰🐰', 'id': 1187625420176257024, 'id_str': '1187625420176257024', 'indices': [0, 13]}, {'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [14, 25]}], 'urls': []}",,en
1328833216292265984,2020-11-17 22:51:41,@EyesofFoxglove @wei_ever YEAH LIKE NO THANKS THATS BORING,b'@EyesofFoxglove @wei_ever YEAH LIKE NO THANKS THATS BORING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EyesofFoxglove', 'name': 'Jenny of Oldstones', 'id': 445512304, 'id_str': '445512304', 'indices': [0, 15]}, {'screen_name': 'wei_ever', 'name': ""mcdonald's play place of boys"", 'id': 1293670776621547520, 'id_str': '1293670776621547520', 'indices': [16, 25]}], 'urls': []}",,en
1328833102047744000,2020-11-17 22:51:14,@wei_ever same 😂 she’s basically called anything i’ve ever read trash,b'@wei_ever same \xf0\x9f\x98\x82 she\xe2\x80\x99s basically called anything i\xe2\x80\x99ve ever read trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wei_ever', 'name': ""wei wuxian's kazoo"", 'id': 1293670776621547520, 'id_str': '1293670776621547520', 'indices': [0, 9]}], 'urls': []}",,en
1328832949442244610,2020-11-17 22:50:38,@suibunnies @YunmengLotus also like! that’s very! you don’t HAVE TO PUT ROMANTIC RELATIONSHIPS IN YOUR STORY. if you don’t have a good romance then just DONT PUT ONE IN dont just force two friends to date,b'@suibunnies @YunmengLotus also like! that\xe2\x80\x99s very! you don\xe2\x80\x99t HAVE TO PUT ROMANTIC RELATIONSHIPS IN YOUR STORY. if you don\xe2\x80\x99t have a good romance then just DONT PUT ONE IN dont just force two friends to date',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}, {'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [12, 25]}], 'urls': []}",,en
1328832770395820032,2020-11-17 22:49:55,@YunmengLotus @suibunnies exactly. also this totally disregards the fact that people have sexualities 😂,b'@YunmengLotus @suibunnies exactly. also this totally disregards the fact that people have sexualities \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}, {'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [14, 25]}], 'urls': []}",,en
1328832415880638464,2020-11-17 22:48:31,"RT @philologicalbat: Simple Writing Tip: when in doubt, add more rimming. no, more than that.","b'RT @philologicalbat: Simple Writing Tip: when in doubt, add more rimming. no, more than that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philologicalbat', 'name': ""Batman's House of No Ragerts"", 'id': 1020043399846551552, 'id_str': '1020043399846551552', 'indices': [3, 19]}], 'urls': []}",,en
1328832384951869440,2020-11-17 22:48:23,@flowerofgusu @suibunnies YES EXACTLY LIKE why. why why why? it means nothing,b'@flowerofgusu @suibunnies YES EXACTLY LIKE why. why why why? it means nothing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerofgusu', 'name': 'Lil⁷ Shijie 🐰🐰', 'id': 1187625420176257024, 'id_str': '1187625420176257024', 'indices': [0, 13]}, {'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [14, 25]}], 'urls': []}",,en
1328832234057510914,2020-11-17 22:47:47,@EyesofFoxglove Also like it just treats it like.. because those guys like her then those are her options. Like she can’t go off and like whoever the hell she wants,b'@EyesofFoxglove Also like it just treats it like.. because those guys like her then those are her options. Like she can\xe2\x80\x99t go off and like whoever the hell she wants',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EyesofFoxglove', 'name': 'Jenny of Oldstones', 'id': 445512304, 'id_str': '445512304', 'indices': [0, 15]}], 'urls': []}",,en
1328832024434585600,2020-11-17 22:46:57,@wei_ever I really want to know what books and shows she thinks are good. I’m so interested.,b'@wei_ever I really want to know what books and shows she thinks are good. I\xe2\x80\x99m so interested.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wei_ever', 'name': ""mcdonald's play place of boys"", 'id': 1293670776621547520, 'id_str': '1293670776621547520', 'indices': [0, 9]}], 'urls': []}",,en
1328831858726014981,2020-11-17 22:46:18,@suibunnies @YunmengLotus I have some friends i’ve been extremely close to for over 10 years and the thought of dating them or being romantically involved with them is literally awful 😂,b'@suibunnies @YunmengLotus I have some friends i\xe2\x80\x99ve been extremely close to for over 10 years and the thought of dating them or being romantically involved with them is literally awful \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}, {'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [12, 25]}], 'urls': []}",,en
1328831654815813632,2020-11-17 22:45:29,@_CandiceWright_ friends are cancelled,b'@_CandiceWright_ friends are cancelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_CandiceWright_', 'name': 'CandiceW | 📌art giveaway📌', 'id': 1302301556293996545, 'id_str': '1302301556293996545', 'indices': [0, 16]}], 'urls': []}",,en
1328831607101415425,2020-11-17 22:45:18,"@flowerofgusu @suibunnies I JUST CANT STOP LAUGHING AT THE 10,000 LIKE THATS THE MOST MEANINGLESS ARBITRARY FUCKING CUTOFF IM","b'@flowerofgusu @suibunnies I JUST CANT STOP LAUGHING AT THE 10,000 LIKE THATS THE MOST MEANINGLESS ARBITRARY FUCKING CUTOFF IM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerofgusu', 'name': 'Lil⁷ Shijie 🐰🐰', 'id': 1187625420176257024, 'id_str': '1187625420176257024', 'indices': [0, 13]}, {'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [14, 25]}], 'urls': []}",,en
1328831304897601536,2020-11-17 22:44:06,@YunmengLotus I KNOW RIGHT I LOVE TENSION,b'@YunmengLotus I KNOW RIGHT I LOVE TENSION',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
1328831149674815488,2020-11-17 22:43:29,@YunmengLotus this just in! if you call your friend your best friend it’s because you’re in love with them and just to fucking chicken to admit it!,b'@YunmengLotus this just in! if you call your friend your best friend it\xe2\x80\x99s because you\xe2\x80\x99re in love with them and just to fucking chicken to admit it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic ch2!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
