id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1109939108791627777,2019-03-24 22:04:39,"goes to visit Audrick 
Audrick:”Hey Azia you tumble right?”
Me:”yeah i do.”
Audrick:”yeah me too.”😂
good to see you can still joke about things. #STAKSTRONG",b'goes to visit Audrick \nAudrick:\xe2\x80\x9dHey Azia you tumble right?\xe2\x80\x9d\nMe:\xe2\x80\x9dyeah i do.\xe2\x80\x9d\nAudrick:\xe2\x80\x9dyeah me too.\xe2\x80\x9d\xf0\x9f\x98\x82\ngood to see you can still joke about things. #STAKSTRONG',"{'hashtags': [{'text': 'STAKSTRONG', 'indices': [145, 156]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1109938408678404096,2019-03-24 22:01:52,"RT @liquelokeni15: Dad: *plays Still D.R.E.” in the car*
Azia: go dad! Go dad! Look back at it!😂😂😂💀💀",b'RT @liquelokeni15: Dad: *plays Still D.R.E.\xe2\x80\x9d in the car*\nAzia: go dad! Go dad! Look back at it!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}], 'urls': []}",,en
1109690572124626946,2019-03-24 05:37:04,"RT @liquelokeni15: Just saw #FiveFeetApart and let me just say...I am emotionally destroyed. If anyone needs me, I will be crying and going…","b'RT @liquelokeni15: Just saw #FiveFeetApart and let me just say...I am emotionally destroyed. If anyone needs me, I will be crying and going\xe2\x80\xa6'","{'hashtags': [{'text': 'FiveFeetApart', 'indices': [28, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}], 'urls': []}",,en
1109284097304784897,2019-03-23 02:41:52,RT @Dino_Lokeni: Got to visit #StakStrong for a little bit. He’s in good spirits with lots of love around him. We’re with you Audrick https…,b'RT @Dino_Lokeni: Got to visit #StakStrong for a little bit. He\xe2\x80\x99s in good spirits with lots of love around him. We\xe2\x80\x99re with you Audrick https\xe2\x80\xa6',"{'hashtags': [{'text': 'StakStrong', 'indices': [30, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': []}",,en
1108982601170079745,2019-03-22 06:43:50,"RT @lexi_lokeni: Azia was doing math and started screaming cuz she forgot an ‘x,’ then started going on about how she “likes to keep [her]…","b'RT @lexi_lokeni: Azia was doing math and started screaming cuz she forgot an \xe2\x80\x98x,\xe2\x80\x99 then started going on about how she \xe2\x80\x9clikes to keep [her]\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}], 'urls': []}",,en
1108883482451816448,2019-03-22 00:09:58,RT @Dino_Lokeni: GAME DAY!! @easthighsb vs #WestJordanSoftball @EastHighSLC @easthighmess Come out and support your #LadyLeopardSoftball at…,b'RT @Dino_Lokeni: GAME DAY!! @easthighsb vs #WestJordanSoftball @EastHighSLC @easthighmess Come out and support your #LadyLeopardSoftball at\xe2\x80\xa6',"{'hashtags': [{'text': 'WestJordanSoftball', 'indices': [43, 62]}, {'text': 'LadyLeopardSoftball', 'indices': [116, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}, {'screen_name': 'easthighsb', 'name': 'east high softball', 'id': 1102393324831272960, 'id_str': '1102393324831272960', 'indices': [28, 39]}, {'screen_name': 'EastHighSLC', 'name': 'East High School', 'id': 539757990, 'id_str': '539757990', 'indices': [63, 75]}, {'screen_name': 'easthighmess', 'name': 'The Mess', 'id': 959753502, 'id_str': '959753502', 'indices': [76, 89]}], 'urls': []}",,en
1108760433593384960,2019-03-21 16:01:01,never give someone enough power in your life to disturb your peace.,b'never give someone enough power in your life to disturb your peace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1108183466754146304,2019-03-20 01:48:22,RT @Dino_Lokeni: Game day! @easthighsb vs Morgan Let’s Goooo!!! #LadyLeopardsSoftball @EastHighSLC @easthighmess #StakStrong https://t.co/F…,b'RT @Dino_Lokeni: Game day! @easthighsb vs Morgan Let\xe2\x80\x99s Goooo!!! #LadyLeopardsSoftball @EastHighSLC @easthighmess #StakStrong https://t.co/F\xe2\x80\xa6',"{'hashtags': [{'text': 'LadyLeopardsSoftball', 'indices': [64, 85]}, {'text': 'StakStrong', 'indices': [113, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}, {'screen_name': 'easthighsb', 'name': 'east high softball', 'id': 1102393324831272960, 'id_str': '1102393324831272960', 'indices': [27, 38]}, {'screen_name': 'EastHighSLC', 'name': 'East High School', 'id': 539757990, 'id_str': '539757990', 'indices': [86, 98]}, {'screen_name': 'easthighmess', 'name': 'The Mess', 'id': 959753502, 'id_str': '959753502', 'indices': [99, 112]}], 'urls': []}",,en
1108183393647374336,2019-03-20 01:48:04,RT @Dino_Lokeni: #StakStrong Sending good vibes and energy to the young uso. We’re with you Audrick. Anything helps. Please read and share…,b'RT @Dino_Lokeni: #StakStrong Sending good vibes and energy to the young uso. We\xe2\x80\x99re with you Audrick. Anything helps. Please read and share\xe2\x80\xa6',"{'hashtags': [{'text': 'StakStrong', 'indices': [17, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': []}",,en
1108026096778391552,2019-03-19 15:23:02,RT @karleen_opal: RT or 5 years of strikeouts https://t.co/nHVTZ2jNdh,b'RT @karleen_opal: RT or 5 years of strikeouts https://t.co/nHVTZ2jNdh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karleen_opal', 'name': 'Karl✨', 'id': 4049543293, 'id_str': '4049543293', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1106936306993713152, 'id_str': '1106936306993713152', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/D1ygtNdX0AA_7ai.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1ygtNdX0AA_7ai.jpg', 'url': 'https://t.co/nHVTZ2jNdh', 'display_url': 'pic.twitter.com/nHVTZ2jNdh', 'expanded_url': 'https://twitter.com/karleen_opal/status/1106936355806986241/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1106936355806986241, 'source_status_id_str': '1106936355806986241', 'source_user_id': 4049543293, 'source_user_id_str': '4049543293'}]}",,en
1107978235130740736,2019-03-19 12:12:51,RT @Dino_Lokeni: This kid says the weirdest things. I feel like her main purpose is to entertain her sisters by saying and doing the most.…,b'RT @Dino_Lokeni: This kid says the weirdest things. I feel like her main purpose is to entertain her sisters by saying and doing the most.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': []}",,en
1107862831343374336,2019-03-19 04:34:16,RT @liquelokeni15: Azia really said “he had a kava belly”💀💀😂😂😂😭😭😭😭,b'RT @liquelokeni15: Azia really said \xe2\x80\x9che had a kava belly\xe2\x80\x9d\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}], 'urls': []}",,en
1107683560461340673,2019-03-18 16:41:55,RT @ondecksoftball: We are saddened to hear of the passing of Mark. His impact on the softball community was far reaching and will be great…,b'RT @ondecksoftball: We are saddened to hear of the passing of Mark. His impact on the softball community was far reaching and will be great\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ondecksoftball', 'name': 'OnDeck Softball 🥎', 'id': 97784234, 'id_str': '97784234', 'indices': [3, 18]}], 'urls': []}",,en
1107679769225768961,2019-03-18 16:26:51,"RT @PGFnetwork: We are deeply saddened to report that at 5:30 AM this morning, long time friend and OC Batbuster Coach Mark Campbell passed…","b'RT @PGFnetwork: We are deeply saddened to report that at 5:30 AM this morning, long time friend and OC Batbuster Coach Mark Campbell passed\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGFnetwork', 'name': 'PGF', 'id': 1665591644, 'id_str': '1665591644', 'indices': [3, 14]}], 'urls': []}",,en
1107452743055110144,2019-03-18 01:24:44,"RT @PGFnetwork: Update 4:30pm PST
Mark Campbell had successful surgery to stop the internal bleeding.  He must remained stabilized for 24 h…",b'RT @PGFnetwork: Update 4:30pm PST\nMark Campbell had successful surgery to stop the internal bleeding.  He must remained stabilized for 24 h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGFnetwork', 'name': 'PGF', 'id': 1665591644, 'id_str': '1665591644', 'indices': [3, 14]}], 'urls': []}",,en
1107403172509900801,2019-03-17 22:07:45,RT @PGFnetwork: Please keep OC Batbuster Coach Mark Campbell in your prayers.  Mark is battling for his life.  As of 2:45pm pst he is in su…,b'RT @PGFnetwork: Please keep OC Batbuster Coach Mark Campbell in your prayers.  Mark is battling for his life.  As of 2:45pm pst he is in su\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGFnetwork', 'name': 'PGF', 'id': 1665591644, 'id_str': '1665591644', 'indices': [3, 14]}], 'urls': []}",,en
1107392100788850689,2019-03-17 21:23:45,RT @Dino_Lokeni: Church at the dirt @azialokeni. Where else can you watch @Pac12Network softball with this kind of view? @Utah_Softball vs…,b'RT @Dino_Lokeni: Church at the dirt @azialokeni. Where else can you watch @Pac12Network softball with this kind of view? @Utah_Softball vs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}, {'screen_name': 'azialokeni', 'name': 'Azia\U0001fa90👽', 'id': 843966375764811776, 'id_str': '843966375764811776', 'indices': [36, 47]}, {'screen_name': 'Pac12Network', 'name': 'Pac-12 Network', 'id': 19480470, 'id_str': '19480470', 'indices': [74, 87]}, {'screen_name': 'Utah_Softball', 'name': 'Utah Softball 😷', 'id': 741545431, 'id_str': '741545431', 'indices': [121, 135]}], 'urls': []}",,en
1107307726793629701,2019-03-17 15:48:29,"RT @CoachjBarley: 🐐 If you are not a leader on the bench, then don't call yourself a leader on the field. 🐐 

🔥🔥🔥 https://t.co/k5P2pBxZtJ","b""RT @CoachjBarley: \xf0\x9f\x90\x90 If you are not a leader on the bench, then don't call yourself a leader on the field. \xf0\x9f\x90\x90 \n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/k5P2pBxZtJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachjBarley', 'name': 'Jackie Barley', 'id': 3003476842, 'id_str': '3003476842', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1106872841457319938, 'id_str': '1106872841457319938', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1106872841457319938/pu/img/W209tr9VYB7TKfx8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1106872841457319938/pu/img/W209tr9VYB7TKfx8.jpg', 'url': 'https://t.co/k5P2pBxZtJ', 'display_url': 'pic.twitter.com/k5P2pBxZtJ', 'expanded_url': 'https://twitter.com/CoachjBarley/status/1106872981232467969/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1106872981232467969, 'source_status_id_str': '1106872981232467969', 'source_user_id': 3003476842, 'source_user_id_str': '3003476842'}]}",,en
1107307304670552064,2019-03-17 15:46:48,"RT @dulannyaa: we’re not accepting verbal apologies this year, only changed behavior.","b'RT @dulannyaa: we\xe2\x80\x99re not accepting verbal apologies this year, only changed behavior.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dulannyaa', 'name': 'MarkyD.', 'id': 332882855, 'id_str': '332882855', 'indices': [3, 13]}], 'urls': []}",,en
1107072623068868608,2019-03-17 00:14:16,"RT @lexi_lokeni: If you’re gonna stand in the MESS, pay attention to the game and actual cheer for our team instead of bashing the other te…","b'RT @lexi_lokeni: If you\xe2\x80\x99re gonna stand in the MESS, pay attention to the game and actual cheer for our team instead of bashing the other te\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}], 'urls': []}",,en
1106985560487284736,2019-03-16 18:28:19,RT @liquelokeni15: High school doesn’t suck if you participate https://t.co/bBGVkPcv3c,b'RT @liquelokeni15: High school doesn\xe2\x80\x99t suck if you participate https://t.co/bBGVkPcv3c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/bBGVkPcv3c', 'expanded_url': 'https://twitter.com/luhholt/status/1105603360433016833', 'display_url': 'twitter.com/luhholt/status…', 'indices': [63, 86]}]}",,en
1106232851756957696,2019-03-14 16:37:19,"I think I’m hilarious, I laugh at my own jokes so idc if anyone laughs with me. I think i’m funny so that’s all that matters 😂","b'I think I\xe2\x80\x99m hilarious, I laugh at my own jokes so idc if anyone laughs with me. I think i\xe2\x80\x99m funny so that\xe2\x80\x99s all that matters \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1105683520108675072,2019-03-13 04:14:28,Okay. rude. 🙃😂 https://t.co/7kMnTzs2X2,b'Okay. rude. \xf0\x9f\x99\x83\xf0\x9f\x98\x82 https://t.co/7kMnTzs2X2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7kMnTzs2X2', 'expanded_url': 'https://twitter.com/Dino_Lokeni/status/1105678972900106240', 'display_url': 'twitter.com/Dino_Lokeni/st…', 'indices': [15, 38]}]}",,en
1105319866834149377,2019-03-12 04:09:26,My mom really just told me she didn’t know who i was on the field because she didn’t know my hair was as long as it is 😂,b'My mom really just told me she didn\xe2\x80\x99t know who i was on the field because she didn\xe2\x80\x99t know my hair was as long as it is \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1103445752364306432,2019-03-07 00:02:23,RT @Dino_Lokeni: Rain outs give us a chance to bond. Using these @Nike shorts and commercials to help teach life lessons and motivate our g…,b'RT @Dino_Lokeni: Rain outs give us a chance to bond. Using these @Nike shorts and commercials to help teach life lessons and motivate our g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}, {'screen_name': 'Nike', 'name': 'Nike', 'id': 415859364, 'id_str': '415859364', 'indices': [65, 70]}], 'urls': []}",,en
1102370844423016448,2019-03-04 00:51:05,"RT @FloSoftball: You know what makes me happy?

Softball.",b'RT @FloSoftball: You know what makes me happy?\n\nSoftball.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FloSoftball', 'name': 'FloSoftball', 'id': 3300863937, 'id_str': '3300863937', 'indices': [3, 15]}], 'urls': []}",,en
1101873752814600198,2019-03-02 15:55:49,"Stasia: “if you mix the coaches names it Dony, because Dino and Tony.”
Coach Tony:”No that’s not how it works, we’re not a couple.”😂
Its 8:55 and today is already too much for me. 😂","b'Stasia: \xe2\x80\x9cif you mix the coaches names it Dony, because Dino and Tony.\xe2\x80\x9d\nCoach Tony:\xe2\x80\x9dNo that\xe2\x80\x99s not how it works, we\xe2\x80\x99re not a couple.\xe2\x80\x9d\xf0\x9f\x98\x82\nIts 8:55 and today is already too much for me. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1101314783008251904,2019-03-01 02:54:40,RT @liquelokeni15: Being a good team mate eventually translates to being a good person. How you react as a teammate when you’re struggling…,b'RT @liquelokeni15: Being a good team mate eventually translates to being a good person. How you react as a teammate when you\xe2\x80\x99re struggling\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}], 'urls': []}",,en
1101165222755270656,2019-02-28 17:00:22,RT @tatiana_suesue: “It’S cOlLeGe SoFtBaLl” https://t.co/15IKZVxZMC,b'RT @tatiana_suesue: \xe2\x80\x9cIt\xe2\x80\x99S cOlLeGe SoFtBaLl\xe2\x80\x9d https://t.co/15IKZVxZMC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatiana_suesue', 'name': 'opieleen suesue.', 'id': 1624668170, 'id_str': '1624668170', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/15IKZVxZMC', 'expanded_url': 'https://twitter.com/JacobSevere/status/1100134978497654784', 'display_url': 'twitter.com/JacobSevere/st…', 'indices': [44, 67]}]}",,en
1100654626011922435,2019-02-27 07:11:26,RT @Dino_Lokeni: How are you a bus driver and you don’t know where you’re driving 🤦🏽‍♂️. Especially with cool stuff like...GPS 🤷🏽‍♂️,b'RT @Dino_Lokeni: How are you a bus driver and you don\xe2\x80\x99t know where you\xe2\x80\x99re driving \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Especially with cool stuff like...GPS \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': []}",,en
1100598994131140609,2019-02-27 03:30:22,we’re so lost rn oh my gosh,b'we\xe2\x80\x99re so lost rn oh my gosh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1100597043431657482,2019-02-27 03:22:37,Soooo our bus driver got lost on the way to Weber and now we’re 45 min away from the school😂,b'Soooo our bus driver got lost on the way to Weber and now we\xe2\x80\x99re 45 min away from the school\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1099869320413212672,2019-02-25 03:10:55,"RT @Oh_tooly3: I invite anyone in the comments.... who are talking all the smack and disrespecting any softball players talent, To come hit…","b'RT @Oh_tooly3: I invite anyone in the comments.... who are talking all the smack and disrespecting any softball players talent, To come hit\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oh_tooly3', 'name': 'Danielle O’Toole Trejo', 'id': 1333242494, 'id_str': '1333242494', 'indices': [3, 13]}], 'urls': []}",,en
1099869303283736577,2019-02-25 03:10:51,"RT @espnW: 💪 @RazorbackSB's Danielle Gibson hit the HOME RUN CYCLE on Saturday. 💪

(No one in MLB history has ever done that.) https://t.co…","b""RT @espnW: \xf0\x9f\x92\xaa @RazorbackSB's Danielle Gibson hit the HOME RUN CYCLE on Saturday. \xf0\x9f\x92\xaa\n\n(No one in MLB history has ever done that.) https://t.co\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espnW', 'name': 'espnW', 'id': 57333521, 'id_str': '57333521', 'indices': [3, 9]}, {'screen_name': 'RazorbackSB', 'name': 'Arkansas Razorback Softball', 'id': 621357906, 'id_str': '621357906', 'indices': [13, 25]}], 'urls': []}",,en
1099869287689285633,2019-02-25 03:10:47,RT @MLB: @espnW @RazorbackSB AWESOME 👏,b'RT @MLB: @espnW @RazorbackSB AWESOME \xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [3, 7]}, {'screen_name': 'espnW', 'name': 'espnW', 'id': 57333521, 'id_str': '57333521', 'indices': [9, 15]}, {'screen_name': 'RazorbackSB', 'name': 'Arkansas Razorback Softball', 'id': 621357906, 'id_str': '621357906', 'indices': [16, 28]}], 'urls': []}",,en
1099579126053105664,2019-02-24 07:57:47,@Dino_Lokeni @rylensuafilo45 thanks dad 😂💛,b'@Dino_Lokeni @rylensuafilo45 thanks dad \xf0\x9f\x98\x82\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [0, 12]}, {'screen_name': 'rylensuafilo45', 'name': ""Rylen Su'a-Filo"", 'id': 3300109514, 'id_str': '3300109514', 'indices': [13, 28]}], 'urls': []}",,en
1099555424435613696,2019-02-24 06:23:36,Rylen is def my fav💛 @rylensuafilo45 https://t.co/0ft42RJpMJ,b'Rylen is def my fav\xf0\x9f\x92\x9b @rylensuafilo45 https://t.co/0ft42RJpMJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rylensuafilo45', 'name': ""Rylen Su'a-Filo"", 'id': 3300109514, 'id_str': '3300109514', 'indices': [21, 36]}], 'urls': [], 'media': [{'id': 1099555404256890880, 'id_str': '1099555404256890880', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/D0Jn0IGX0AAeYD0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0Jn0IGX0AAeYD0.jpg', 'url': 'https://t.co/0ft42RJpMJ', 'display_url': 'pic.twitter.com/0ft42RJpMJ', 'expanded_url': 'https://twitter.com/azialokeni/status/1099555424435613696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1099192018012495872,2019-02-23 06:19:33,RT @CoachBMatich: Core Value #3: Treat Women with Respect!!,b'RT @CoachBMatich: Core Value #3: Treat Women with Respect!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachBMatich', 'name': 'Brandon Matich', 'id': 1171169498, 'id_str': '1171169498', 'indices': [3, 16]}], 'urls': []}",,en
1098081594269523968,2019-02-20 04:47:08,"RT @liquelokeni15: Azia just opened the fridge and said “am I bored or actually hungry?...I’m just bored,” closed the fridge, and ran upsta…","b'RT @liquelokeni15: Azia just opened the fridge and said \xe2\x80\x9cam I bored or actually hungry?...I\xe2\x80\x99m just bored,\xe2\x80\x9d closed the fridge, and ran upsta\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}], 'urls': []}",,en
1096263177501696000,2019-02-15 04:21:23,RT @YVCYaks: Yak Softball Releases 2019 Schedule https://t.co/E2GMoQ84Zk,b'RT @YVCYaks: Yak Softball Releases 2019 Schedule https://t.co/E2GMoQ84Zk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YVCYaks', 'name': 'YVC Athletics', 'id': 193416013, 'id_str': '193416013', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/E2GMoQ84Zk', 'expanded_url': 'http://bit.ly/2DD6nDk', 'display_url': 'bit.ly/2DD6nDk', 'indices': [49, 72]}]}",,en
1096196028250947585,2019-02-14 23:54:34,RT @CoachBMatich: Happy Valentines to my little family! Very lucky to be surrounded by them everyday!  love all these dorks! ♥️ https://t.c…,b'RT @CoachBMatich: Happy Valentines to my little family! Very lucky to be surrounded by them everyday!  love all these dorks! \xe2\x99\xa5\xef\xb8\x8f https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachBMatich', 'name': 'Brandon Matich', 'id': 1171169498, 'id_str': '1171169498', 'indices': [3, 16]}], 'urls': []}",,en
1095084065743548417,2019-02-11 22:16:01,@lainasuesue hehe surprise🥰💛👑,b'@lainasuesue hehe surprise\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9b\xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lainasuesue', 'name': 'lainasuesue', 'id': 1203415684018892800, 'id_str': '1203415684018892800', 'indices': [0, 12]}], 'urls': []}",,en
1093738234742419456,2019-02-08 05:08:10,"RT @liquelokeni15: @rynnierynnn These two aren’t really my sisters, they just look like me👀 jk😂 @azialokeni @lexi_lokeni https://t.co/cq4in…","b'RT @liquelokeni15: @rynnierynnn These two aren\xe2\x80\x99t really my sisters, they just look like me\xf0\x9f\x91\x80 jk\xf0\x9f\x98\x82 @azialokeni @lexi_lokeni https://t.co/cq4in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}, {'screen_name': 'rynnierynnn', 'name': 'RYN', 'id': 1126043004924391424, 'id_str': '1126043004924391424', 'indices': [19, 31]}, {'screen_name': 'azialokeni', 'name': 'Azia\U0001fa90👽', 'id': 843966375764811776, 'id_str': '843966375764811776', 'indices': [96, 107]}, {'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [108, 120]}], 'urls': []}",,en
1093589326535974912,2019-02-07 19:16:28,@Dino_Lokeni Uhm 🔑 here :) a replacement,b'@Dino_Lokeni Uhm \xf0\x9f\x94\x91 here :) a replacement',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [0, 12]}], 'urls': []}",,en
