id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
964573273550938116,2018-02-16 18:52:43,"RT @steelers: Want to have a #HappyBusDay? 

Retweet for your chance to win a @JeromeBettis36 jersey. https://t.co/44IfLfjKZi",b'RT @steelers: Want to have a #HappyBusDay? \n\nRetweet for your chance to win a @JeromeBettis36 jersey. https://t.co/44IfLfjKZi',"{'hashtags': [{'text': 'HappyBusDay', 'indices': [29, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}, {'screen_name': 'JeromeBettis36', 'name': 'Jerome Bettis', 'id': 87518270, 'id_str': '87518270', 'indices': [78, 93]}], 'urls': [], 'media': [{'id': 964184196704079874, 'id_str': '964184196704079874', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DWF4ax6XkAIR-X7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DWF4ax6XkAIR-X7.jpg', 'url': 'https://t.co/44IfLfjKZi', 'display_url': 'pic.twitter.com/44IfLfjKZi', 'expanded_url': 'https://twitter.com/steelers/status/964569075018903552/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 424, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 748, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 748, 'resize': 'fit'}}, 'source_status_id': 964569075018903552, 'source_status_id_str': '964569075018903552', 'source_user_id': 19426729, 'source_user_id_str': '19426729'}]}",,en
964527504815022080,2018-02-16 15:50:51,"RT @Joey_mondelli: You have no clue what you’re talking about. I’ll admit joaquin wasn’t my closest friend, yea people were closer with him…","b'RT @Joey_mondelli: You have no clue what you\xe2\x80\x99re talking about. I\xe2\x80\x99ll admit joaquin wasn\xe2\x80\x99t my closest friend, yea people were closer with him\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joey_mondelli', 'name': 'Joey //', 'id': 634317679, 'id_str': '634317679', 'indices': [3, 17]}], 'urls': []}",,en
964527394890702848,2018-02-16 15:50:25,@saevaebruta @Joey_mondelli Tf is wrong with you,b'@saevaebruta @Joey_mondelli Tf is wrong with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saevaebruta', 'name': 'SΛΞVΛΞ', 'id': 807363900341702656, 'id_str': '807363900341702656', 'indices': [0, 12]}, {'screen_name': 'Joey_mondelli', 'name': 'Joey //', 'id': 634317679, 'id_str': '634317679', 'indices': [13, 27]}], 'urls': []}",,en
964520643973799936,2018-02-16 15:23:36,RT @giannamariaxoxo: My friend is dead and you are worried about her father who lost his daughters shirt. Drop the location if you wanna ta…,b'RT @giannamariaxoxo: My friend is dead and you are worried about her father who lost his daughters shirt. Drop the location if you wanna ta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giannamariaxoxo', 'name': 'Gii', 'id': 1176822344, 'id_str': '1176822344', 'indices': [3, 19]}], 'urls': []}",,en
964509229955592192,2018-02-16 14:38:14,"RT @crwashing413: This is Clayton’s teammate, who’s also a freshman at Tiffin University. He’s a proud Alum of Douglas HS &amp; is running for…","b'RT @crwashing413: This is Clayton\xe2\x80\x99s teammate, who\xe2\x80\x99s also a freshman at Tiffin University. He\xe2\x80\x99s a proud Alum of Douglas HS &amp; is running for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crwashing413', 'name': 'Craig Washington', 'id': 230587753, 'id_str': '230587753', 'indices': [3, 16]}], 'urls': []}",,en
964503841394905089,2018-02-16 14:16:50,RT @Trevongrimes8: Do it for your city... Do it for your loved ones... Do it for the ones we lost 🤞🏽👼🏻,b'RT @Trevongrimes8: Do it for your city... Do it for your loved ones... Do it for the ones we lost \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trevongrimes8', 'name': 'GrimeTime', 'id': 475347037, 'id_str': '475347037', 'indices': [3, 17]}], 'urls': []}",,en
964503793810509824,2018-02-16 14:16:38,"RT @JuiceHerbert: Please pray for my hometown and my old highschool! Prayers out to the victims, families and those affected/connected to t…","b'RT @JuiceHerbert: Please pray for my hometown and my old highschool! Prayers out to the victims, families and those affected/connected to t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuiceHerbert', 'name': 'Khalil Herbert', 'id': 386052307, 'id_str': '386052307', 'indices': [3, 16]}], 'urls': []}",,en
964489020372856832,2018-02-16 13:17:56,RT @_Zone3_: I got 2 different meets in the next 2 days. This is for all the good people I knew that are saldy gone. This one for y'all. Y'…,"b""RT @_Zone3_: I got 2 different meets in the next 2 days. This is for all the good people I knew that are saldy gone. This one for y'all. Y'\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
964345211659997184,2018-02-16 03:46:29,RT @JustinLeiba: Still so surreal. Heaven gained 17 angels. #ParklandStrong https://t.co/iFVc3cRiK6,b'RT @JustinLeiba: Still so surreal. Heaven gained 17 angels. #ParklandStrong https://t.co/iFVc3cRiK6',"{'hashtags': [{'text': 'ParklandStrong', 'indices': [60, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinLeiba', 'name': 'justin aaron //', 'id': 761820714, 'id_str': '761820714', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 964342876544159744, 'id_str': '964342876544159744', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/DWIIvKYX0AAGxpM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DWIIvKYX0AAGxpM.jpg', 'url': 'https://t.co/iFVc3cRiK6', 'display_url': 'pic.twitter.com/iFVc3cRiK6', 'expanded_url': 'https://twitter.com/JustinLeiba/status/964342883720581121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 964342883720581121, 'source_status_id_str': '964342883720581121', 'source_user_id': 761820714, 'source_user_id_str': '761820714'}]}",,en
964312572299304960,2018-02-16 01:36:47,I got 2 different meets in the next 2 days. This is for all the good people I knew that are saldy gone. This one for y'all. Y'all won't be forgotten🙏🏾👼🏼 #DouglasStrong #EaglePride https://t.co/sOeXWv8zo5,"b""I got 2 different meets in the next 2 days. This is for all the good people I knew that are saldy gone. This one for y'all. Y'all won't be forgotten\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc #DouglasStrong #EaglePride https://t.co/sOeXWv8zo5""","{'hashtags': [{'text': 'DouglasStrong', 'indices': [153, 167]}, {'text': 'EaglePride', 'indices': [168, 179]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 964312568847269890, 'id_str': '964312568847269890', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/media/DWHtLBaWAAIi2S8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DWHtLBaWAAIi2S8.jpg', 'url': 'https://t.co/sOeXWv8zo5', 'display_url': 'pic.twitter.com/sOeXWv8zo5', 'expanded_url': 'https://twitter.com/_Zone3_/status/964312572299304960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
964249292797042691,2018-02-15 21:25:20,"RT @HMack3: Dear @espn, I’d like to nominate Parkland High School Football Coach Aaron Fies for the 2018 @ESPYS Arthur Ashe Courage Award.","b'RT @HMack3: Dear @espn, I\xe2\x80\x99d like to nominate Parkland High School Football Coach Aaron Fies for the 2018 @ESPYS Arthur Ashe Courage Award.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HMack3', 'name': 'Henry Mack III', 'id': 27255399, 'id_str': '27255399', 'indices': [3, 10]}, {'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [17, 22]}, {'screen_name': 'ESPYS', 'name': 'ESPYS', 'id': 40104936, 'id_str': '40104936', 'indices': [105, 111]}], 'urls': []}",,en
964233633283354624,2018-02-15 20:23:07,RT @The_aMAYzing1: Douglas football players. Please send around! @MSDEagles https://t.co/X3f4I6RKge,b'RT @The_aMAYzing1: Douglas football players. Please send around! @MSDEagles https://t.co/X3f4I6RKge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_aMAYzing1', 'name': 'Corey S. May ™🦁', 'id': 450422936, 'id_str': '450422936', 'indices': [3, 17]}, {'screen_name': 'MSDEagles', 'name': 'Stoneman Douglas Football', 'id': 1198398499, 'id_str': '1198398499', 'indices': [65, 75]}], 'urls': [], 'media': [{'id': 964214103802810368, 'id_str': '964214103802810368', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/DWGTnmiWkAAbJ3y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DWGTnmiWkAAbJ3y.jpg', 'url': 'https://t.co/X3f4I6RKge', 'display_url': 'pic.twitter.com/X3f4I6RKge', 'expanded_url': 'https://twitter.com/The_aMAYzing1/status/964214109821702145/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 964214109821702145, 'source_status_id_str': '964214109821702145', 'source_user_id': 450422936, 'source_user_id_str': '450422936'}]}",,en
964161416860225537,2018-02-15 15:36:09,"RT @kaylaazjones: Heaven, you gained another angel. No more suffering meadow rest easy love ❤️🙏🏼 https://t.co/kXSM00CqNF","b'RT @kaylaazjones: Heaven, you gained another angel. No more suffering meadow rest easy love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/kXSM00CqNF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylaazjones', 'name': 'kay', 'id': 2300459476, 'id_str': '2300459476', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 964144860373704704, 'id_str': '964144860373704704', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/DWFUpGqX4AAfRpv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DWFUpGqX4AAfRpv.jpg', 'url': 'https://t.co/kXSM00CqNF', 'display_url': 'pic.twitter.com/kXSM00CqNF', 'expanded_url': 'https://twitter.com/kaylaazjones/status/964144866107248640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1121, 'resize': 'fit'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1121, 'resize': 'fit'}}, 'source_status_id': 964144866107248640, 'source_status_id_str': '964144866107248640', 'source_user_id': 2300459476, 'source_user_id_str': '2300459476'}]}",,en
964161242763091969,2018-02-15 15:35:28,RT @zayy_xold: Sometimes you gotta fall to get back up ✊🏾🏃🏾‍♂️then secure the bag https://t.co/I4muZArmRP,b'RT @zayy_xold: Sometimes you gotta fall to get back up \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fthen secure the bag https://t.co/I4muZArmRP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zayy_xold', 'name': 'HEARTBREAKIDD💔', 'id': 928647602958209024, 'id_str': '928647602958209024', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 963639771095535618, 'id_str': '963639771095535618', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/963639771095535618/pu/img/n9oRMKcZkpYTLUFk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/963639771095535618/pu/img/n9oRMKcZkpYTLUFk.jpg', 'url': 'https://t.co/I4muZArmRP', 'display_url': 'pic.twitter.com/I4muZArmRP', 'expanded_url': 'https://twitter.com/zayy_xold/status/963639928222568451/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 963639928222568451, 'source_status_id_str': '963639928222568451', 'source_user_id': 928647602958209024, 'source_user_id_str': '928647602958209024'}]}",,en
964150230928240641,2018-02-15 14:51:42,RT @SportsCenter: Assistant football coach Aaron Feis was among those killed in the shooting at Marjory Stoneman Douglas High School. The t…,b'RT @SportsCenter: Assistant football coach Aaron Feis was among those killed in the shooting at Marjory Stoneman Douglas High School. The t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': []}",,en
964115358075498496,2018-02-15 12:33:08,Couldn't really sleep fr..,"b""Couldn't really sleep fr..""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
964114848534626304,2018-02-15 12:31:06,RT @MSDEagles: It is with Great sadness that our Football Family has learned about the death of Aaron Feis. He was our Assistant Football C…,b'RT @MSDEagles: It is with Great sadness that our Football Family has learned about the death of Aaron Feis. He was our Assistant Football C\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSDEagles', 'name': 'Stoneman Douglas Football', 'id': 1198398499, 'id_str': '1198398499', 'indices': [3, 13]}], 'urls': []}",,en
964114157044985857,2018-02-15 12:28:22,RT @AsiaChloeBrown: So the shooter is a confirmed White male. Thank you for update. https://t.co/DUfKKIl2ql,b'RT @AsiaChloeBrown: So the shooter is a confirmed White male. Thank you for update. https://t.co/DUfKKIl2ql',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsiaChloeBrown', 'name': 'Asia Chloe Brown', 'id': 211523586, 'id_str': '211523586', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/DUfKKIl2ql', 'expanded_url': 'https://twitter.com/thebrandonmorse/status/963889076125528064', 'display_url': 'twitter.com/thebrandonmors…', 'indices': [84, 107]}]}",,en
963945769635115009,2018-02-15 01:19:15,RT @wsvn: Student says teacher died trying to save students https://t.co/ajiqTmarlt,b'RT @wsvn: Student says teacher died trying to save students https://t.co/ajiqTmarlt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wsvn', 'name': 'WSVN 7 News', 'id': 16331756, 'id_str': '16331756', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 963909062839750656, 'id_str': '963909062839750656', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/963909062839750656/img/cb4jxHP1Pe6imuN1.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/963909062839750656/img/cb4jxHP1Pe6imuN1.jpg', 'url': 'https://t.co/ajiqTmarlt', 'display_url': 'pic.twitter.com/ajiqTmarlt', 'expanded_url': 'https://twitter.com/wsvn/status/963909479262650370/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 963909479262650370, 'source_status_id_str': '963909479262650370', 'source_user_id': 16331756, 'source_user_id_str': '16331756'}]}",,en
963943585249886208,2018-02-15 01:10:34,RT @ARizzo44: Parkland and Coral Springs please stay strong! This is out of control and and our country is in desperate need for change. I…,b'RT @ARizzo44: Parkland and Coral Springs please stay strong! This is out of control and and our country is in desperate need for change. I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARizzo44', 'name': 'Anthony Rizzo', 'id': 917505878, 'id_str': '917505878', 'indices': [3, 12]}], 'urls': []}",,en
963925363465302017,2018-02-14 23:58:10,RT @AJ_sesh: shooting at stoneman douglas high school in Parkland florida (broward county). wish the best to the families who suffered in t…,b'RT @AJ_sesh: shooting at stoneman douglas high school in Parkland florida (broward county). wish the best to the families who suffered in t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
963925131889274880,2018-02-14 23:57:14,"RT @The_aMAYzing1: For all my hurricane people, Me, @Coach_JordanMay and @WillisPeanutmay are okay!! Me and Jordan are home and he is locke…","b'RT @The_aMAYzing1: For all my hurricane people, Me, @Coach_JordanMay and @WillisPeanutmay are okay!! Me and Jordan are home and he is locke\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_aMAYzing1', 'name': 'Corey S. May ™🦁', 'id': 450422936, 'id_str': '450422936', 'indices': [3, 17]}], 'urls': []}",,en
917541326559772672,2017-10-10 00:04:34,"RT @Acehood: Dear lord, continue to guide me.","b'RT @Acehood: Dear lord, continue to guide me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acehood', 'name': 'Ace Hood', 'id': 142836170, 'id_str': '142836170', 'indices': [3, 11]}], 'urls': []}",,en
914173320135872513,2017-09-30 17:01:18,"RT @steelers: December 25, 2016. #TBT https://t.co/GPSkSeeUeZ","b'RT @steelers: December 25, 2016. #TBT https://t.co/GPSkSeeUeZ'","{'hashtags': [{'text': 'TBT', 'indices': [33, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 913554948561944576, 'id_str': '913554948561944576', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/DK2Zf57VAAAN0YP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DK2Zf57VAAAN0YP.jpg', 'url': 'https://t.co/GPSkSeeUeZ', 'display_url': 'pic.twitter.com/GPSkSeeUeZ', 'expanded_url': 'https://twitter.com/steelers/status/913555079914962944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 913555079914962944, 'source_status_id_str': '913555079914962944', 'source_user_id': 19426729, 'source_user_id_str': '19426729'}]}",,en
914172636896354304,2017-09-30 16:58:35,RT @Lamontesavage: https://t.co/N2atTIWzL4,b'RT @Lamontesavage: https://t.co/N2atTIWzL4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 913529170667491328, 'id_str': '913529170667491328', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/DK2B8M2X0AAIO-i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DK2B8M2X0AAIO-i.jpg', 'url': 'https://t.co/N2atTIWzL4', 'display_url': 'pic.twitter.com/N2atTIWzL4', 'expanded_url': 'https://twitter.com/Lamontesavage/status/913529177336369152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 380, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 380, 'h': 400, 'resize': 'fit'}, 'large': {'w': 380, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 913529177336369152, 'source_status_id_str': '913529177336369152', 'source_user_id': 2208984886, 'source_user_id_str': '2208984886'}]}",,und
914172398697623553,2017-09-30 16:57:39,"RT @steelers: January 18, 2009. #FlashbackFriday https://t.co/4LPm7FLUpd","b'RT @steelers: January 18, 2009. #FlashbackFriday https://t.co/4LPm7FLUpd'","{'hashtags': [{'text': 'FlashbackFriday', 'indices': [32, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 913918610673852417, 'id_str': '913918610673852417', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/DK7kQKMU8AAaQNE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DK7kQKMU8AAaQNE.jpg', 'url': 'https://t.co/4LPm7FLUpd', 'display_url': 'pic.twitter.com/4LPm7FLUpd', 'expanded_url': 'https://twitter.com/steelers/status/913918747466797056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 913918747466797056, 'source_status_id_str': '913918747466797056', 'source_user_id': 19426729, 'source_user_id_str': '19426729'}]}",,en
908850196976676864,2017-09-16 00:29:07,RT @247Sports: The states with the most players in the NFL. https://t.co/UxJaQg31r4,b'RT @247Sports: The states with the most players in the NFL. https://t.co/UxJaQg31r4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '247Sports', 'name': '247Sports', 'id': 151595281, 'id_str': '151595281', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 908727918498582528, 'id_str': '908727918498582528', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/DJxzOiuWkAA5mA4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DJxzOiuWkAA5mA4.jpg', 'url': 'https://t.co/UxJaQg31r4', 'display_url': 'pic.twitter.com/UxJaQg31r4', 'expanded_url': 'https://twitter.com/247Sports/status/908727972177342464/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 654, 'h': 317, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 654, 'h': 317, 'resize': 'fit'}, 'small': {'w': 654, 'h': 317, 'resize': 'fit'}}, 'source_status_id': 908727972177342464, 'source_status_id_str': '908727972177342464', 'source_user_id': 151595281, 'source_user_id_str': '151595281'}]}",,en
908773721523064832,2017-09-15 19:25:14,"RT @MatthewTago: "" I got NCAA 18"" https://t.co/kli7jkLHvr","b'RT @MatthewTago: "" I got NCAA 18"" https://t.co/kli7jkLHvr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewTago', 'name': 'KingTago🎱', 'id': 2334779708, 'id_str': '2334779708', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/kli7jkLHvr', 'expanded_url': 'https://twitter.com/motherofincest/status/907082650653020162', 'display_url': 'twitter.com/motherofincest…', 'indices': [34, 57]}]}",,en
898604333956079616,2017-08-18 17:55:43,RT @Acehood: So blessed! 🙏🏾😊,b'RT @Acehood: So blessed! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acehood', 'name': 'Ace Hood', 'id': 142836170, 'id_str': '142836170', 'indices': [3, 11]}], 'urls': []}",,en
897320993001177088,2017-08-15 04:56:10,RT @kiara_rand: God is showing me the path to success🙏🏽,b'RT @kiara_rand: God is showing me the path to success\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiara_rand', 'name': 'Kiki🦋', 'id': 3309248663, 'id_str': '3309248663', 'indices': [3, 14]}], 'urls': []}",,en
897179172904337408,2017-08-14 19:32:38,"RT @TheGreatQuazier: Everybody retweet this and make him famous , he has talentttt! https://t.co/OxrD1jTIVT","b'RT @TheGreatQuazier: Everybody retweet this and make him famous , he has talentttt! https://t.co/OxrD1jTIVT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGreatQuazier', 'name': 'Quazier Dailey', 'id': 758633329675689984, 'id_str': '758633329675689984', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/OxrD1jTIVT', 'expanded_url': 'https://twitter.com/_MuTube/status/853616384730968067/video/1', 'display_url': 'twitter.com/_MuTube/status…', 'indices': [84, 107]}]}",,en
896034703597240322,2017-08-11 15:44:55,RT @steelers: Football is BACK. 🙌 #HereWeGo https://t.co/AwqkTCoU9M,b'RT @steelers: Football is BACK. \xf0\x9f\x99\x8c #HereWeGo https://t.co/AwqkTCoU9M',"{'hashtags': [{'text': 'HereWeGo', 'indices': [34, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 895760913462169602, 'id_str': '895760913462169602', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/DG5irekXgAAF3tL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DG5irekXgAAF3tL.jpg', 'url': 'https://t.co/AwqkTCoU9M', 'display_url': 'pic.twitter.com/AwqkTCoU9M', 'expanded_url': 'https://twitter.com/steelers/status/895990450451996674/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1148, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 895990450451996674, 'source_status_id_str': '895990450451996674', 'source_user_id': 19426729, 'source_user_id_str': '19426729'}]}",,en
896034557119672321,2017-08-11 15:44:20,"Had a nice ahh endurance/ conditioning workout today👏🏾
1. 3.2 Miles
2. 3 sets of 1x800 walk turns, run the straights 
3. 1.5 mile cool down","b'Had a nice ahh endurance/ conditioning workout today\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n1. 3.2 Miles\n2. 3 sets of 1x800 walk turns, run the straights \n3. 1.5 mile cool down'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
894917967447822336,2017-08-08 13:47:24,"Success is a journey, not a destination. The doing is often more important than the outcome😴📶#levels","b'Success is a journey, not a destination. The doing is often more important than the outcome\xf0\x9f\x98\xb4\xf0\x9f\x93\xb6#levels'","{'hashtags': [{'text': 'levels', 'indices': [93, 100]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
893531585412292608,2017-08-04 17:58:25,"It might take a year, I might take a day, but what's meant to be will always find its way🙏🏾 #Godsplan","b""It might take a year, I might take a day, but what's meant to be will always find its way\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Godsplan""","{'hashtags': [{'text': 'Godsplan', 'indices': [92, 101]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
892366944862687232,2017-08-01 12:50:33,"Only a few make it to the top💯, and Ima make sure I'm one of them😴","b""Only a few make it to the top\xf0\x9f\x92\xaf, and Ima make sure I'm one of them\xf0\x9f\x98\xb4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
