id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1183126777847267329,2019-10-12 21:06:19,"RT @BTS_twt: 생일 축하합니다 지민씨 
#남준이형 https://t.co/KcKKMzQ12a",b'RT @BTS_twt: \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xec\xa7\x80\xeb\xaf\xbc\xec\x94\xa8 \n#\xeb\x82\xa8\xec\xa4\x80\xec\x9d\xb4\xed\x98\x95 https://t.co/KcKKMzQ12a',"{'hashtags': [{'text': '남준이형', 'indices': [27, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1183039398142595073, 'id_str': '1183039398142595073', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EGsAEImU0AE6g3d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGsAEImU0AE6g3d.jpg', 'url': 'https://t.co/KcKKMzQ12a', 'display_url': 'pic.twitter.com/KcKKMzQ12a', 'expanded_url': 'https://twitter.com/BTS_twt/status/1183039609988501504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1183039609988501504, 'source_status_id_str': '1183039609988501504', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1183126758511562753,2019-10-12 21:06:15,RT @BTS_twt: 지민아 생일 축하한다 올해는 많이 먹고 키 쑥쑥 크길 바라 #슈가형이야 #지민생일ㅊㅋ #여기는아직생일아님 #한국은12시지났으니까,b'RT @BTS_twt: \xec\xa7\x80\xeb\xaf\xbc\xec\x95\x84 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\x9c\xeb\x8b\xa4 \xec\x98\xac\xed\x95\xb4\xeb\x8a\x94 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xa8\xb9\xea\xb3\xa0 \xed\x82\xa4 \xec\x91\xa5\xec\x91\xa5 \xed\x81\xac\xea\xb8\xb8 \xeb\xb0\x94\xeb\x9d\xbc #\xec\x8a\x88\xea\xb0\x80\xed\x98\x95\xec\x9d\xb4\xec\x95\xbc #\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b #\xec\x97\xac\xea\xb8\xb0\xeb\x8a\x94\xec\x95\x84\xec\xa7\x81\xec\x83\x9d\xec\x9d\xbc\xec\x95\x84\xeb\x8b\x98 #\xed\x95\x9c\xea\xb5\xad\xec\x9d\x8012\xec\x8b\x9c\xec\xa7\x80\xeb\x82\xac\xec\x9c\xbc\xeb\x8b\x88\xea\xb9\x8c',"{'hashtags': [{'text': '슈가형이야', 'indices': [46, 52]}, {'text': '지민생일ㅊㅋ', 'indices': [53, 60]}, {'text': '여기는아직생일아님', 'indices': [61, 71]}, {'text': '한국은12시지났으니까', 'indices': [72, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,ko
1183126738907418626,2019-10-12 21:06:10,RT @BTS_twt: 지민아 생일 축하해 세시간동안 썼어 https://t.co/ZaBRwXu5xI,b'RT @BTS_twt: \xec\xa7\x80\xeb\xaf\xbc\xec\x95\x84 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4 \xec\x84\xb8\xec\x8b\x9c\xea\xb0\x84\xeb\x8f\x99\xec\x95\x88 \xec\x8d\xbc\xec\x96\xb4 https://t.co/ZaBRwXu5xI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1183035036213432320, 'id_str': '1183035036213432320', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EGr8GPJX0AAzsDx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGr8GPJX0AAzsDx.jpg', 'url': 'https://t.co/ZaBRwXu5xI', 'display_url': 'pic.twitter.com/ZaBRwXu5xI', 'expanded_url': 'https://twitter.com/BTS_twt/status/1183035090764521472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 714, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 714, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 474, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1183035090764521472, 'source_status_id_str': '1183035090764521472', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1182864999997460480,2019-10-12 03:46:07,RT @BTS_twt: 운동!! 💪 https://t.co/VDZKzlFx9W,b'RT @BTS_twt: \xec\x9a\xb4\xeb\x8f\x99!! \xf0\x9f\x92\xaa https://t.co/VDZKzlFx9W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1182779312908443648, 'id_str': '1182779312908443648', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EGoThLmWoAAsS3M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGoThLmWoAAsS3M.jpg', 'url': 'https://t.co/VDZKzlFx9W', 'display_url': 'pic.twitter.com/VDZKzlFx9W', 'expanded_url': 'https://twitter.com/BTS_twt/status/1182779345938665478/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1182779345938665478, 'source_status_id_str': '1182779345938665478', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1182864983534833664,2019-10-12 03:46:03,RT @BTS_twt: 💕ARMY💕 https://t.co/LJiHOBIJY2,b'RT @BTS_twt: \xf0\x9f\x92\x95ARMY\xf0\x9f\x92\x95 https://t.co/LJiHOBIJY2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1182755152337330176, 'id_str': '1182755152337330176', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EGn9i2dUYAAia5H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGn9i2dUYAAia5H.jpg', 'url': 'https://t.co/LJiHOBIJY2', 'display_url': 'pic.twitter.com/LJiHOBIJY2', 'expanded_url': 'https://twitter.com/BTS_twt/status/1182755179596091392/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1182755179596091392, 'source_status_id_str': '1182755179596091392', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1182864920175665153,2019-10-12 03:45:48,RT @BTS_twt: 🙂🙃 https://t.co/CgXQgSUb1d,b'RT @BTS_twt: \xf0\x9f\x99\x82\xf0\x9f\x99\x83 https://t.co/CgXQgSUb1d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1182745689060605952, 'id_str': '1182745689060605952', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EGn08BAVAAAbyAd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGn08BAVAAAbyAd.jpg', 'url': 'https://t.co/CgXQgSUb1d', 'display_url': 'pic.twitter.com/CgXQgSUb1d', 'expanded_url': 'https://twitter.com/BTS_twt/status/1182745714620649473/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1182745714620649473, 'source_status_id_str': '1182745714620649473', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1182864855742779392,2019-10-12 03:45:32,"RT @BTS_twt: 오늘 재밌었습니다!💜
이것도 같이 해줬는데...ㅠ😢 https://t.co/VPFB6at8VH",b'RT @BTS_twt: \xec\x98\xa4\xeb\x8a\x98 \xec\x9e\xac\xeb\xb0\x8c\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\xf0\x9f\x92\x9c\n\xec\x9d\xb4\xea\xb2\x83\xeb\x8f\x84 \xea\xb0\x99\xec\x9d\xb4 \xed\x95\xb4\xec\xa4\xac\xeb\x8a\x94\xeb\x8d\xb0...\xe3\x85\xa0\xf0\x9f\x98\xa2 https://t.co/VPFB6at8VH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1182744980802002944, 'id_str': '1182744980802002944', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EGn0SyiUYAAT00C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGn0SyiUYAAT00C.jpg', 'url': 'https://t.co/VPFB6at8VH', 'display_url': 'pic.twitter.com/VPFB6at8VH', 'expanded_url': 'https://twitter.com/BTS_twt/status/1182745016478781440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1182745016478781440, 'source_status_id_str': '1182745016478781440', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1182864809169215488,2019-10-12 03:45:21,RT @BTS_twt: 오늘 공연 너무 즐거웠어요 (정국이가 해준 보정) https://t.co/H848ZYdiGA,b'RT @BTS_twt: \xec\x98\xa4\xeb\x8a\x98 \xea\xb3\xb5\xec\x97\xb0 \xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xec\x96\xb4\xec\x9a\x94 (\xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4\xea\xb0\x80 \xed\x95\xb4\xec\xa4\x80 \xeb\xb3\xb4\xec\xa0\x95) https://t.co/H848ZYdiGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1182742696298864640, 'id_str': '1182742696298864640', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EGnyN0GU4AA_a9C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGnyN0GU4AA_a9C.jpg', 'url': 'https://t.co/H848ZYdiGA', 'display_url': 'pic.twitter.com/H848ZYdiGA', 'expanded_url': 'https://twitter.com/BTS_twt/status/1182742716456697856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 1182742716456697856, 'source_status_id_str': '1182742716456697856', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1182621822065532928,2019-10-11 11:39:49,@chajatta_bts The eurocentrism jumped out,b'@chajatta_bts The eurocentrism jumped out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chajatta_bts', 'name': 'ᴮᴱ Elina⁷ 💜 BTS ONLY', 'id': 865016867391500292, 'id_str': '865016867391500292', 'indices': [0, 13]}], 'urls': []}",,en
1182302473941331972,2019-10-10 14:30:50,"RT @billboardcharts: Every song to debut in the top 10 of the #Hot100 this year (1/3):

@ArianaGrande 7 Rings
@ArianaGrande Break Up With Y…",b'RT @billboardcharts: Every song to debut in the top 10 of the #Hot100 this year (1/3):\n\n@ArianaGrande 7 Rings\n@ArianaGrande Break Up With Y\xe2\x80\xa6',"{'hashtags': [{'text': 'Hot100', 'indices': [62, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'billboardcharts', 'name': 'billboard charts', 'id': 1022239538629029888, 'id_str': '1022239538629029888', 'indices': [3, 19]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [88, 101]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [110, 123]}], 'urls': []}",,en
1182300344170270720,2019-10-10 14:22:22,@aishiterubius Amiga...es kpop no es para tanto,b'@aishiterubius Amiga...es kpop no es para tanto',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1182295569638838272,2019-10-10 14:03:24,@BTS_twt Amen,b'@BTS_twt Amen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1182291671989542914,2019-10-10 13:47:55,RT @BTS_twt: 운동마치고 💪 https://t.co/7WtnYtjPFU,b'RT @BTS_twt: \xec\x9a\xb4\xeb\x8f\x99\xeb\xa7\x88\xec\xb9\x98\xea\xb3\xa0 \xf0\x9f\x92\xaa https://t.co/7WtnYtjPFU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1182279074535936001, 'id_str': '1182279074535936001', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EGhMjecXkAEH_0O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGhMjecXkAEH_0O.jpg', 'url': 'https://t.co/7WtnYtjPFU', 'display_url': 'pic.twitter.com/7WtnYtjPFU', 'expanded_url': 'https://twitter.com/BTS_twt/status/1182279090470096902/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1182279090470096902, 'source_status_id_str': '1182279090470096902', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1182030011571884033,2019-10-09 20:28:10,RT @flovyeon: climate change be like https://t.co/8CFEv446U8,b'RT @flovyeon: climate change be like https://t.co/8CFEv446U8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flovyeon', 'name': 'kang felipe', 'id': 1074740234619904003, 'id_str': '1074740234619904003', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1181678178382831617, 'id_str': '1181678178382831617', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EGYqCt1W4AE6aqE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGYqCt1W4AE6aqE.jpg', 'url': 'https://t.co/8CFEv446U8', 'display_url': 'pic.twitter.com/8CFEv446U8', 'expanded_url': 'https://twitter.com/flovyeon/status/1181678182803619840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 312, 'resize': 'fit'}, 'small': {'w': 680, 'h': 189, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 312, 'resize': 'fit'}}, 'source_status_id': 1181678182803619840, 'source_status_id_str': '1181678182803619840', 'source_user_id': 1074740234619904003, 'source_user_id_str': '1074740234619904003'}]}",,en
1182018907374280707,2019-10-09 19:44:03,RT @BTS_twt: 잘 다녀오겠습니다 https://t.co/FDVp9MMhCo,b'RT @BTS_twt: \xec\x9e\x98 \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/FDVp9MMhCo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1181945791205662726, 'id_str': '1181945791205662726', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EGcdb1SU4AYjsv6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGcdb1SU4AYjsv6.jpg', 'url': 'https://t.co/FDVp9MMhCo', 'display_url': 'pic.twitter.com/FDVp9MMhCo', 'expanded_url': 'https://twitter.com/BTS_twt/status/1181945811472547840/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1920, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1181945811472547840, 'source_status_id_str': '1181945811472547840', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1182018891771461643,2019-10-09 19:43:59,"RT @BTS_twt: 다녀오겠습니다 ✈️
#JIMIN
#호비 https://t.co/G6OTO5TC5x",b'RT @BTS_twt: \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x9c\x88\xef\xb8\x8f\n#JIMIN\n#\xed\x98\xb8\xeb\xb9\x84 https://t.co/G6OTO5TC5x',"{'hashtags': [{'text': 'JIMIN', 'indices': [24, 30]}, {'text': '호비', 'indices': [31, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1181943496879398913, 'id_str': '1181943496879398913', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EGcbWSQUYAEtPlZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGcbWSQUYAEtPlZ.jpg', 'url': 'https://t.co/G6OTO5TC5x', 'display_url': 'pic.twitter.com/G6OTO5TC5x', 'expanded_url': 'https://twitter.com/BTS_twt/status/1181943506467614720/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1092, 'h': 811, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}, 'large': {'w': 1092, 'h': 811, 'resize': 'fit'}}, 'source_status_id': 1181943506467614720, 'source_status_id_str': '1181943506467614720', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1182018875304660992,2019-10-09 19:43:55,RT @BTS_twt: 다녀오겠습니다 ✈️ https://t.co/QiG3WUVQBV,b'RT @BTS_twt: \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x9c\x88\xef\xb8\x8f https://t.co/QiG3WUVQBV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1181942962772561922, 'id_str': '1181942962772561922', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EGca3MjU0AI7fyU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGca3MjU0AI7fyU.jpg', 'url': 'https://t.co/QiG3WUVQBV', 'display_url': 'pic.twitter.com/QiG3WUVQBV', 'expanded_url': 'https://twitter.com/BTS_twt/status/1181942972331393027/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1181942972331393027, 'source_status_id_str': '1181942972331393027', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1181632973793353728,2019-10-08 18:10:29,My Turkish prof out there living the Colombian experience,b'My Turkish prof out there living the Colombian experience',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1181630216512446464,2019-10-08 17:59:31,tfw you're at class and someone throws a Molotov close to the classroom you're in,"b""tfw you're at class and someone throws a Molotov close to the classroom you're in""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1181371631861719041,2019-10-08 00:52:00,"RT @taesoothe: J-Hope is now the highest charting Korean solo artist on Billboard HOT100 ever since PSY.

THE MOFO IS 5TH ALL-TIME THE HIGH…",b'RT @taesoothe: J-Hope is now the highest charting Korean solo artist on Billboard HOT100 ever since PSY.\n\nTHE MOFO IS 5TH ALL-TIME THE HIGH\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taesoothe', 'name': 'ᴮᴱ milenna⁷', 'id': 938921254345637888, 'id_str': '938921254345637888', 'indices': [3, 13]}], 'urls': []}",,en
1181371465423364096,2019-10-08 00:51:20,"RT @chartdata: Billboard Hot 100: #81(new) Chicken Noodle Soup, J-Hope of @BTS_twt &amp; @iambeckyg.","b'RT @chartdata: Billboard Hot 100: #81(new) Chicken Noodle Soup, J-Hope of @BTS_twt &amp; @iambeckyg.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [74, 82]}, {'screen_name': 'iambeckyg', 'name': 'Becky G.', 'id': 128023009, 'id_str': '128023009', 'indices': [89, 99]}], 'urls': []}",,en
1180990889419821056,2019-10-06 23:39:04,@thegreatkhalid https://t.co/Q0n82YwNoq,b'@thegreatkhalid https://t.co/Q0n82YwNoq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegreatkhalid', 'name': 'Khalid', 'id': 1852644804, 'id_str': '1852644804', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/Q0n82YwNoq', 'expanded_url': 'https://twitter.com/hoemosapien_/status/1162395704049856512/video/1', 'display_url': 'twitter.com/hoemosapien_/s…', 'indices': [16, 39]}]}",,und
1180064994387533824,2019-10-04 10:19:53,@Yun2seok SO HAPPY FOR YOU💕💜,b'@Yun2seok SO HAPPY FOR YOU\xf0\x9f\x92\x95\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179767131975667713,2019-10-03 14:36:17,RT @BTS_twt: 달 떴다 🌑🌕 https://t.co/d9xwdeorbe,b'RT @BTS_twt: \xeb\x8b\xac \xeb\x96\xb4\xeb\x8b\xa4 \xf0\x9f\x8c\x91\xf0\x9f\x8c\x95 https://t.co/d9xwdeorbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1179724517695840257, 'id_str': '1179724517695840257', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EF85MsoUYAEvaXf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF85MsoUYAEvaXf.jpg', 'url': 'https://t.co/d9xwdeorbe', 'display_url': 'pic.twitter.com/d9xwdeorbe', 'expanded_url': 'https://twitter.com/BTS_twt/status/1179724594313220102/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 912, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 517, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1556, 'resize': 'fit'}}, 'source_status_id': 1179724594313220102, 'source_status_id_str': '1179724594313220102', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1179767092037537793,2019-10-03 14:36:08,"RT @BTS_twt: 아미에게 💜
#JIMIN https://t.co/Ew5Tf1m2in",b'RT @BTS_twt: \xec\x95\x84\xeb\xaf\xb8\xec\x97\x90\xea\xb2\x8c \xf0\x9f\x92\x9c\n#JIMIN https://t.co/Ew5Tf1m2in',"{'hashtags': [{'text': 'JIMIN', 'indices': [20, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1179723544768348160, 'id_str': '1179723544768348160', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EF84UEMVAAAITGv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF84UEMVAAAITGv.jpg', 'url': 'https://t.co/Ew5Tf1m2in', 'display_url': 'pic.twitter.com/Ew5Tf1m2in', 'expanded_url': 'https://twitter.com/BTS_twt/status/1179723558496301056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1179723558496301056, 'source_status_id_str': '1179723558496301056', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
