id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326199929778417666,2020-11-10 16:27:57,@BruceWilliams__ @ianaolivia Thirst trooper wildin’,b'@BruceWilliams__ @ianaolivia Thirst trooper wildin\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceWilliams__', 'name': 'Master Bruce', 'id': 109425703, 'id_str': '109425703', 'indices': [0, 16]}, {'screen_name': 'ianaolivia', 'name': 'gone girl', 'id': 978475799283191808, 'id_str': '978475799283191808', 'indices': [17, 28]}], 'urls': []}",,en
1326199450289786880,2020-11-10 16:26:03,who called the voss victor smh https://t.co/64NcFmEuA1,b'who called the voss victor smh https://t.co/64NcFmEuA1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/64NcFmEuA1', 'expanded_url': 'https://twitter.com/duntalk/status/1326195664049610755', 'display_url': 'twitter.com/duntalk/status…', 'indices': [31, 54]}]}",,en
1326198658287738881,2020-11-10 16:22:54,@SableJoy_ I’m deadinggg you just made my day lmfaooo https://t.co/ZH1KuXzf6A,b'@SableJoy_ I\xe2\x80\x99m deadinggg you just made my day lmfaooo https://t.co/ZH1KuXzf6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SableJoy_', 'name': '🌻', 'id': 125789338, 'id_str': '125789338', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1326198650985439234, 'id_str': '1326198650985439234', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmeapYWW4AI3zb0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmeapYWW4AI3zb0.jpg', 'url': 'https://t.co/ZH1KuXzf6A', 'display_url': 'pic.twitter.com/ZH1KuXzf6A', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326198658287738881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 320, 'resize': 'fit'}, 'large': {'w': 244, 'h': 320, 'resize': 'fit'}}}]}",,en
1326195221193961474,2020-11-10 16:09:14,@callhersim shhhhhh lower your font pls 😭😭,b'@callhersim shhhhhh lower your font pls \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callhersim', 'name': 'simone', 'id': 147405220, 'id_str': '147405220', 'indices': [0, 11]}], 'urls': []}",,en
1326195104550449152,2020-11-10 16:08:47,@christopherj_ja THIS,b'@christopherj_ja THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christopherj_ja', 'name': 'killykillyspec', 'id': 3312088058, 'id_str': '3312088058', 'indices': [0, 16]}], 'urls': []}",,en
1326195056856985603,2020-11-10 16:08:35,the agua administrator at it again https://t.co/ar0jOVHwpk,b'the agua administrator at it again https://t.co/ar0jOVHwpk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ar0jOVHwpk', 'expanded_url': 'https://twitter.com/duntalk/status/1326190944987848706', 'display_url': 'twitter.com/duntalk/status…', 'indices': [35, 58]}]}",,en
1326194567088115715,2020-11-10 16:06:38,@duntalk you get out what you put in so any man weh drink those must try avoid me 😭,b'@duntalk you get out what you put in so any man weh drink those must try avoid me \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duntalk', 'name': 'duntalk', 'id': 338599486, 'id_str': '338599486', 'indices': [0, 8]}], 'urls': []}",,en
1326190992257658881,2020-11-10 15:52:26,@SableJoy_ sameeee but how'd it reach up to your shin?? lmao it used to clap me on my ankles,"b""@SableJoy_ sameeee but how'd it reach up to your shin?? lmao it used to clap me on my ankles""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SableJoy_', 'name': '🌻', 'id': 125789338, 'id_str': '125789338', 'indices': [0, 10]}], 'urls': []}",,en
1326190554988810240,2020-11-10 15:50:42,@callhersim sis. i got a tan on my leg from a 15min car ride. i-,b'@callhersim sis. i got a tan on my leg from a 15min car ride. i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callhersim', 'name': 'sim', 'id': 147405220, 'id_str': '147405220', 'indices': [0, 11]}], 'urls': []}",,en
1326190303041236993,2020-11-10 15:49:42,"@gillie_cee okay okay points, but i must say, the loving water part aside, there are quite some similarities between the two 🤔","b'@gillie_cee okay okay points, but i must say, the loving water part aside, there are quite some similarities between the two \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gillie_cee', 'name': 'from one goodaz to another...', 'id': 796877736, 'id_str': '796877736', 'indices': [0, 11]}], 'urls': []}",,en
1326188960356458497,2020-11-10 15:44:22,"omggg the sun came out with a VENGEANCE today. honey said ""block my shine WHEREst?"" 😭","b'omggg the sun came out with a VENGEANCE today. honey said ""block my shine WHEREst?"" \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326187436897046528,2020-11-10 15:38:18,@SableJoy_ LOL your shin?? pls explain yourself,b'@SableJoy_ LOL your shin?? pls explain yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SableJoy_', 'name': '🌻', 'id': 125789338, 'id_str': '125789338', 'indices': [0, 10]}], 'urls': []}",,en
1326187004204290057,2020-11-10 15:36:35,@Bertitude let's leave them out of this :'),"b""@Bertitude let's leave them out of this :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bertitude', 'name': 'Sexy Uncle Bert - 8:46', 'id': 1536471, 'id_str': '1536471', 'indices': [0, 10]}], 'urls': []}",,en
1326186847463235588,2020-11-10 15:35:58,@chadmichaelhq i saw god honestly,b'@chadmichaelhq i saw god honestly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chadmichaelhq', 'name': 'Missile her Toes', 'id': 455160256, 'id_str': '455160256', 'indices': [0, 14]}], 'urls': []}",,en
1326186402615357441,2020-11-10 15:34:12,on gravel too ennuh.. my ankles are INDESTRUCTIBLE yo 😭,b'on gravel too ennuh.. my ankles are INDESTRUCTIBLE yo \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326186400375599105,2020-11-10 15:34:11,you think you can hurt me? pshhh i used to ride these mfs as a kid https://t.co/lE4k5NCsKb,b'you think you can hurt me? pshhh i used to ride these mfs as a kid https://t.co/lE4k5NCsKb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326186013178417152, 'id_str': '1326186013178417152', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EmePJw2XUAAT6GX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmePJw2XUAAT6GX.jpg', 'url': 'https://t.co/lE4k5NCsKb', 'display_url': 'pic.twitter.com/lE4k5NCsKb', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326186400375599105/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1326185612316176389,2020-11-10 15:31:03,@gillie_cee so my statement still stands https://t.co/LpkEPQmsjX,b'@gillie_cee so my statement still stands https://t.co/LpkEPQmsjX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gillie_cee', 'name': 'from one goodaz to another...', 'id': 796877736, 'id_str': '796877736', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1326185605794041859, 'id_str': '1326185605794041859', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmeOyDOXEAMhWin.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmeOyDOXEAMhWin.jpg', 'url': 'https://t.co/LpkEPQmsjX', 'display_url': 'pic.twitter.com/LpkEPQmsjX', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326185612316176389/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 300, 'resize': 'fit'}, 'small': {'w': 498, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 300, 'resize': 'fit'}}}]}",,en
1326184331409305600,2020-11-10 15:25:58,"RT @ambrosia_omG: First of all. Report this tweet. These pathetic, clout chasing individuals don't even have the basic decency &amp; empathy to…","b""RT @ambrosia_omG: First of all. Report this tweet. These pathetic, clout chasing individuals don't even have the basic decency &amp; empathy to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambrosia_omG', 'name': 'Ambrosia™ Freelance Hottie®', 'id': 233766474, 'id_str': '233766474', 'indices': [3, 16]}], 'urls': []}",,en
1326183614552346625,2020-11-10 15:23:07,jurassic PARK im losing it 😂😭😭😭 https://t.co/wPqreG8AIh,b'jurassic PARK im losing it \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wPqreG8AIh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wPqreG8AIh', 'expanded_url': 'https://twitter.com/mannishwaata/status/1326176608638672897', 'display_url': 'twitter.com/mannishwaata/s…', 'indices': [32, 55]}]}",,en
1326181410059804673,2020-11-10 15:14:22,@gillie_cee how often do they drink and how long do they store that water in between? hmmmm? 👀,b'@gillie_cee how often do they drink and how long do they store that water in between? hmmmm? \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gillie_cee', 'name': 'from one goodaz to another...', 'id': 796877736, 'id_str': '796877736', 'indices': [0, 11]}], 'urls': []}",,en
1326177379060998155,2020-11-10 14:58:21,"RT @alexiajames_: I love when you travel and it reminds you that there’s so much you don’t know - new experiences , new people , new knowle…","b'RT @alexiajames_: I love when you travel and it reminds you that there\xe2\x80\x99s so much you don\xe2\x80\x99t know - new experiences , new people , new knowle\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexiajames_', 'name': 'Alexia James', 'id': 587540377, 'id_str': '587540377', 'indices': [3, 16]}], 'urls': []}",,en
1326177168653770753,2020-11-10 14:57:30,Ladies if you’ve never seen him drink water please leave that cactus alone,b'Ladies if you\xe2\x80\x99ve never seen him drink water please leave that cactus alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326135322774794240,2020-11-10 12:11:14,—OOP https://t.co/ssqMflyOgQ,b'\xe2\x80\x94OOP https://t.co/ssqMflyOgQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ssqMflyOgQ', 'expanded_url': 'https://twitter.com/mxnstrxlogy/status/1325903634522103808', 'display_url': 'twitter.com/mxnstrxlogy/st…', 'indices': [5, 28]}]}",,und
1326134316544495619,2020-11-10 12:07:14,@_Stratuss_ She skinned a muppet to make that 😭,b'@_Stratuss_ She skinned a muppet to make that \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Stratuss_', 'name': 'sᴛʀᴀᴛᴜss', 'id': 494662780, 'id_str': '494662780', 'indices': [0, 11]}], 'urls': []}",,en
1326051869207257088,2020-11-10 06:39:37,"@mbdj__ Other way around, I provide the bounty dear","b'@mbdj__ Other way around, I provide the bounty dear'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbdj__', 'name': '𝚝𝚑𝚎 𝚙𝚒𝚐 𝚘𝚏 𝚝𝚑𝚎 𝚙𝚊𝚗𝚝𝚛𝚢 ☭', 'id': 1121630841187094528, 'id_str': '1121630841187094528', 'indices': [0, 7]}], 'urls': []}",,en
1326051231677210626,2020-11-10 06:37:05,@bilalternative Sadly that life ain’t choose me 😔,b'@bilalternative Sadly that life ain\xe2\x80\x99t choose me \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilalternative', 'name': '🤠', 'id': 1455409596, 'id_str': '1455409596', 'indices': [0, 15]}], 'urls': []}",,en
1326050518586826752,2020-11-10 06:34:15,@bilalternative You think I had a nigga face down as—,b'@bilalternative You think I had a nigga face down as\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilalternative', 'name': '🤠', 'id': 1455409596, 'id_str': '1455409596', 'indices': [0, 15]}], 'urls': []}",,en
1326049843836559360,2020-11-10 06:31:34,@HeatwaveFatalic ...perhaps 👀🌚,b'@HeatwaveFatalic ...perhaps \xf0\x9f\x91\x80\xf0\x9f\x8c\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatwaveFatalic', 'name': 'Heatwave - Fatalic', 'id': 125131971, 'id_str': '125131971', 'indices': [0, 16]}], 'urls': []}",,en
1326049639070568450,2020-11-10 06:30:45,I would say it had a buzz but that feels like a poor choice of words 🥴,b'I would say it had a buzz but that feels like a poor choice of words \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326049227873640448,2020-11-10 06:29:07,Voilence over 😘✌🏽 https://t.co/r28HhqFy63,b'Voilence over \xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/r28HhqFy63',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r28HhqFy63', 'expanded_url': 'https://twitter.com/PipaJoy/status/1325828230843133965', 'display_url': 'twitter.com/PipaJoy/status…', 'indices': [18, 41]}]}",,en
1326048491509063682,2020-11-10 06:26:11,Groceries https://t.co/AwyObtpcC0,b'Groceries https://t.co/AwyObtpcC0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AwyObtpcC0', 'expanded_url': 'https://twitter.com/FeministaJones/status/1326015109567832065', 'display_url': 'twitter.com/FeministaJones…', 'indices': [10, 33]}]}",,en
1326045309294743552,2020-11-10 06:13:33,RT @1nters: When I’m singing a song and the artist gets the lyrics wrong,b'RT @1nters: When I\xe2\x80\x99m singing a song and the artist gets the lyrics wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nters', 'name': 'Qais', 'id': 392825297, 'id_str': '392825297', 'indices': [3, 10]}], 'urls': []}",,en
1326044147174748161,2020-11-10 06:08:56,Disrespect https://t.co/vjLKftOWPO,b'Disrespect https://t.co/vjLKftOWPO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vjLKftOWPO', 'expanded_url': 'https://twitter.com/riiavenus/status/1325586519776587777', 'display_url': 'twitter.com/riiavenus/stat…', 'indices': [11, 34]}]}",,en
1326042575371952128,2020-11-10 06:02:41,@ThaboFK BED. TIME.,b'@ThaboFK BED. TIME.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaboFK', 'name': 'Tel Aviv', 'id': 514780642, 'id_str': '514780642', 'indices': [0, 8]}], 'urls': []}",,en
1326042121812512773,2020-11-10 06:00:53,"RT @skinnyniggr: my best, i do my best","b'RT @skinnyniggr: my best, i do my best'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyniggr', 'name': 'Kunle', 'id': 156037123, 'id_str': '156037123', 'indices': [3, 15]}], 'urls': []}",,en
1326040225517330432,2020-11-10 05:53:21,I fw men who drink a lot of water https://t.co/93BIKUJtY3,b'I fw men who drink a lot of water https://t.co/93BIKUJtY3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/93BIKUJtY3', 'expanded_url': 'https://twitter.com/FeministaJones/status/1326015529203724288', 'display_url': 'twitter.com/FeministaJones…', 'indices': [34, 57]}]}",,en
1326039509637750784,2020-11-10 05:50:30,@bilalternative How many times you back yuh fist? https://t.co/O4si3BieEt,b'@bilalternative How many times you back yuh fist? https://t.co/O4si3BieEt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilalternative', 'name': '🤠', 'id': 1455409596, 'id_str': '1455409596', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1326039500070510594, 'id_str': '1326039500070510594', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EmcJ5k_W4AIF3HY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmcJ5k_W4AIF3HY.jpg', 'url': 'https://t.co/O4si3BieEt', 'display_url': 'pic.twitter.com/O4si3BieEt', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326039509637750784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 393, 'h': 551, 'resize': 'fit'}, 'medium': {'w': 393, 'h': 551, 'resize': 'fit'}, 'large': {'w': 393, 'h': 551, 'resize': 'fit'}}}]}",,en
1326039017553588224,2020-11-10 05:48:33,@ThaboFK https://t.co/3mHsnCAQHN,b'@ThaboFK https://t.co/3mHsnCAQHN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaboFK', 'name': 'Tel Aviv', 'id': 514780642, 'id_str': '514780642', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1326039012872695808, 'id_str': '1326039012872695808', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EmcJdOCWMAAqJcR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmcJdOCWMAAqJcR.jpg', 'url': 'https://t.co/3mHsnCAQHN', 'display_url': 'pic.twitter.com/3mHsnCAQHN', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326039017553588224/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 360, 'h': 217, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 217, 'resize': 'fit'}, 'large': {'w': 360, 'h': 217, 'resize': 'fit'}}}]}",,und
1326038179196112897,2020-11-10 05:45:13,14 https://t.co/vtoWFEMIVV,b'14 https://t.co/vtoWFEMIVV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vtoWFEMIVV', 'expanded_url': 'https://twitter.com/FeministaJones/status/1326014502933057537', 'display_url': 'twitter.com/FeministaJones…', 'indices': [3, 26]}]}",,und
1326037959393632256,2020-11-10 05:44:20,@chadmichaelhq She versatile af,b'@chadmichaelhq She versatile af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chadmichaelhq', 'name': 'Missile her Toes', 'id': 455160256, 'id_str': '455160256', 'indices': [0, 14]}], 'urls': []}",,en
1326037759396618240,2020-11-10 05:43:33,@HeatwaveFatalic Ma man 🤝,b'@HeatwaveFatalic Ma man \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatwaveFatalic', 'name': 'Heatwave - Fatalic', 'id': 125131971, 'id_str': '125131971', 'indices': [0, 16]}], 'urls': []}",,in
1326037692648480768,2020-11-10 05:43:17,@ThaboFK @HeatwaveFatalic You. BED. 😭,b'@ThaboFK @HeatwaveFatalic You. BED. \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaboFK', 'name': 'Tel Aviv', 'id': 514780642, 'id_str': '514780642', 'indices': [0, 8]}, {'screen_name': 'HeatwaveFatalic', 'name': 'Heatwave - Fatalic', 'id': 125131971, 'id_str': '125131971', 'indices': [9, 25]}], 'urls': []}",,en
1326036608722853888,2020-11-10 05:38:58,"@roseguy64 Nope, definitely a job for “🙃”","b'@roseguy64 Nope, definitely a job for \xe2\x80\x9c\xf0\x9f\x99\x83\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roseguy64', 'name': 'Xavier', 'id': 142975396, 'id_str': '142975396', 'indices': [0, 10]}], 'urls': []}",,en
1326036490216935424,2020-11-10 05:38:30,@HeatwaveFatalic It’s been worse tbh 🌚 https://t.co/deBA0gY2gW,b'@HeatwaveFatalic It\xe2\x80\x99s been worse tbh \xf0\x9f\x8c\x9a https://t.co/deBA0gY2gW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatwaveFatalic', 'name': 'Heatwave - Fatalic', 'id': 125131971, 'id_str': '125131971', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326036483329945600, 'id_str': '1326036483329945600', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EmcHJ-wW8AAZOht.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmcHJ-wW8AAZOht.jpg', 'url': 'https://t.co/deBA0gY2gW', 'display_url': 'pic.twitter.com/deBA0gY2gW', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326036490216935424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 541, 'h': 511, 'resize': 'fit'}, 'small': {'w': 541, 'h': 511, 'resize': 'fit'}, 'large': {'w': 541, 'h': 511, 'resize': 'fit'}}}]}",,en
1326036184179609600,2020-11-10 05:37:17,@chadmichaelhq And the newly added “🥴”,b'@chadmichaelhq And the newly added \xe2\x80\x9c\xf0\x9f\xa5\xb4\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chadmichaelhq', 'name': 'Missile her Toes', 'id': 455160256, 'id_str': '455160256', 'indices': [0, 14]}], 'urls': []}",,en
1326036037634830336,2020-11-10 05:36:42,@roseguy64 Nope still not getting that,b'@roseguy64 Nope still not getting that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roseguy64', 'name': 'Xavier', 'id': 142975396, 'id_str': '142975396', 'indices': [0, 10]}], 'urls': []}",,en
1326035908492189696,2020-11-10 05:36:11,@zubear_ Definitely not getting awkward. It’s giving “oh word??”,b'@zubear_ Definitely not getting awkward. It\xe2\x80\x99s giving \xe2\x80\x9coh word??\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326035496494116865,2020-11-10 05:34:33,@a_cummings15 🌚🌝,b'@a_cummings15 \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_cummings15', 'name': 'Adam Cummings', 'id': 1258168632, 'id_str': '1258168632', 'indices': [0, 13]}], 'urls': []}",,und
1326035348699353088,2020-11-10 05:33:58,@ThaboFK Nahhhh that’s clearly “🥴”,b'@ThaboFK Nahhhh that\xe2\x80\x99s clearly \xe2\x80\x9c\xf0\x9f\xa5\xb4\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaboFK', 'name': 'Tel Aviv', 'id': 514780642, 'id_str': '514780642', 'indices': [0, 8]}], 'urls': []}",,en
1326035205270933505,2020-11-10 05:33:24,What !? When has 👀 = well this is awkward?? https://t.co/RJeQyuBTAy,b'What !? When has \xf0\x9f\x91\x80 = well this is awkward?? https://t.co/RJeQyuBTAy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RJeQyuBTAy', 'expanded_url': 'https://twitter.com/ThaboFK/status/1326034273888071680', 'display_url': 'twitter.com/ThaboFK/status…', 'indices': [44, 67]}]}",,en
1326034158972506113,2020-11-10 05:29:14,They be fine too https://t.co/NBKYD354B0,b'They be fine too https://t.co/NBKYD354B0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NBKYD354B0', 'expanded_url': 'https://twitter.com/BoomdrawOfFizix/status/1326030196407996416', 'display_url': 'twitter.com/BoomdrawOfFizi…', 'indices': [17, 40]}]}",,en
1326033673565720576,2020-11-10 05:27:18,When “👀” exists???? https://t.co/qjPKomIm0L,b'When \xe2\x80\x9c\xf0\x9f\x91\x80\xe2\x80\x9d exists???? https://t.co/qjPKomIm0L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qjPKomIm0L', 'expanded_url': 'https://twitter.com/ThaboFK/status/1326028600420802561', 'display_url': 'twitter.com/ThaboFK/status…', 'indices': [20, 43]}]}",,en
1326033093111787520,2020-11-10 05:25:00,@King_Scxtt https://t.co/OH6tSp4omv,b'@King_Scxtt https://t.co/OH6tSp4omv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'King_Scxtt', 'name': 'Giancarlo.', 'id': 900582997, 'id_str': '900582997', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1326033087097090048, 'id_str': '1326033087097090048', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EmcEESzWMAAX1jF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmcEESzWMAAX1jF.jpg', 'url': 'https://t.co/OH6tSp4omv', 'display_url': 'pic.twitter.com/OH6tSp4omv', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326033093111787520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 567, 'h': 447, 'resize': 'fit'}, 'small': {'w': 567, 'h': 447, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 447, 'resize': 'fit'}}}]}",,und
1326032913830453249,2020-11-10 05:24:17,🌚 https://t.co/YCkir2FrjL,b'\xf0\x9f\x8c\x9a https://t.co/YCkir2FrjL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YCkir2FrjL', 'expanded_url': 'https://twitter.com/FeministaJones/status/1326014876431622144', 'display_url': 'twitter.com/FeministaJones…', 'indices': [2, 25]}]}",,und
1326032784142569474,2020-11-10 05:23:46,I legit just clocked this.. three whole syllables to baxide 😭,b'I legit just clocked this.. three whole syllables to baxide \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326032780770291714,2020-11-10 05:23:46,My name too long fi call out inna sex ennuh 😭🥴 https://t.co/GYt8ONlSHy,b'My name too long fi call out inna sex ennuh \xf0\x9f\x98\xad\xf0\x9f\xa5\xb4 https://t.co/GYt8ONlSHy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GYt8ONlSHy', 'expanded_url': 'https://twitter.com/FeministaJones/status/1326014708600745984', 'display_url': 'twitter.com/FeministaJones…', 'indices': [47, 70]}]}",,en
1326030498313940993,2020-11-10 05:14:41,@WhoTheFIsDis So why them haffi draw like that then??,b'@WhoTheFIsDis So why them haffi draw like that then??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoTheFIsDis', 'name': 'Mike Tyson’s Lithsp', 'id': 951908614494720000, 'id_str': '951908614494720000', 'indices': [0, 13]}], 'urls': []}",,en
