id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1109867283680096256,2019-03-24 17:19:15,"Good morning or afternoon wherever you are in this world 🌎 ☀️
         -just wanted to say that you are beautiful 🧜‍♀️
    -you are smart🦋
-and you can do anything you want too &amp; more 🏁❣️🤟🏼💙",b'Good morning or afternoon wherever you are in this world \xf0\x9f\x8c\x8e \xe2\x98\x80\xef\xb8\x8f\n         -just wanted to say that you are beautiful \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n    -you are smart\xf0\x9f\xa6\x8b\n-and you can do anything you want too &amp; more \xf0\x9f\x8f\x81\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1109864715491016706,2019-03-24 17:09:03,https://t.co/Z8q9HWeKzq,b'https://t.co/Z8q9HWeKzq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1109864710478819329, 'id_str': '1109864710478819329', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D2cIEujU8AEdpJm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2cIEujU8AEdpJm.jpg', 'url': 'https://t.co/Z8q9HWeKzq', 'display_url': 'pic.twitter.com/Z8q9HWeKzq', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1109864715491016706/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,und
1108915515970351104,2019-03-22 02:17:16,RT @drewmonson7: I’m gonna call you Britney because It’s You Bitch,b'RT @drewmonson7: I\xe2\x80\x99m gonna call you Britney because It\xe2\x80\x99s You Bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drewmonson7', 'name': 'drew monson', 'id': 1097015619805839361, 'id_str': '1097015619805839361', 'indices': [3, 15]}], 'urls': []}",,en
1108476763087077376,2019-03-20 21:13:49,"RT @shanedawson: HE SAID YES!!!!!! :,))))) https://t.co/phbJZydX2l","b'RT @shanedawson: HE SAID YES!!!!!! :,))))) https://t.co/phbJZydX2l'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1108209311476404226, 'id_str': '1108209311476404226', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/D2Emf0tU0AIRjId.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2Emf0tU0AIRjId.jpg', 'url': 'https://t.co/phbJZydX2l', 'display_url': 'pic.twitter.com/phbJZydX2l', 'expanded_url': 'https://twitter.com/shanedawson/status/1108209325397282818/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1108209325397282818, 'source_status_id_str': '1108209325397282818', 'source_user_id': 18588279, 'source_user_id_str': '18588279'}]}",,en
1108476748063105024,2019-03-20 21:13:45,"RT @shanedawson: :,) k i promise i’m done tweeting about this i’m just really happy and i woke up to these pics on my counter haha love u m…","b'RT @shanedawson: :,) k i promise i\xe2\x80\x99m done tweeting about this i\xe2\x80\x99m just really happy and i woke up to these pics on my counter haha love u m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1108476738994991104,2019-03-20 21:13:43,RT @shanedawson: THIS IS THE BEST NIGHT OF MY LIFE AHHHHHHHHH!!!! THANK U GUYS FOR ALL THE LOVE MY HEART IS LITERALLY GONNA EXPLODE 😭❤️❤️❤️…,b'RT @shanedawson: THIS IS THE BEST NIGHT OF MY LIFE AHHHHHHHHH!!!! THANK U GUYS FOR ALL THE LOVE MY HEART IS LITERALLY GONNA EXPLODE \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1108476688386580480,2019-03-20 21:13:31,RT @Ryland_Adams: lol Morgan just sent me this pic of us last night after the engagement. we both passed out of excitement. thank you for a…,b'RT @Ryland_Adams: lol Morgan just sent me this pic of us last night after the engagement. we both passed out of excitement. thank you for a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryland_Adams', 'name': 'Ryland Adams', 'id': 40349450, 'id_str': '40349450', 'indices': [3, 16]}], 'urls': []}",,en
1106986569498427394,2019-03-16 18:32:19,"Hey,
           I love you 
💙","b'Hey,\n           I love you \n\xf0\x9f\x92\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1106168388923977728,2019-03-14 12:21:10,Read other pic for explanation https://t.co/7Ie4YZBz5S,b'Read other pic for explanation https://t.co/7Ie4YZBz5S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1106168383291088897, 'id_str': '1106168383291088897', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/D1nmSKvVYAETIYq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1nmSKvVYAETIYq.jpg', 'url': 'https://t.co/7Ie4YZBz5S', 'display_url': 'pic.twitter.com/7Ie4YZBz5S', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1106168388923977728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1104256213640896514,2019-03-09 05:42:52,Instead of 63 hours of sleep I got 25 and a half... YAY,b'Instead of 63 hours of sleep I got 25 and a half... YAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1103835237677621248,2019-03-08 01:50:03,Exhausted,b'Exhausted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1103675307595202560,2019-03-07 15:14:33,More snow,b'More snow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1103540199890407424,2019-03-07 06:17:41,Night✨,b'Night\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1103441742513098752,2019-03-06 23:46:27,"I’m always there for you no matter who u r but the second I need you, you’re no where to be found","b'I\xe2\x80\x99m always there for you no matter who u r but the second I need you, you\xe2\x80\x99re no where to be found'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1101949724444155904,2019-03-02 20:57:42,"Long night... but happy to say that everything is okay again... To the person that was dealing with what they were dealing with just know that I LOVE YOU and I will always be here for you!!! Anywhere, anytime, you name it 💘 https://t.co/WoPwThxugd","b'Long night... but happy to say that everything is okay again... To the person that was dealing with what they were dealing with just know that I LOVE YOU and I will always be here for you!!! Anywhere, anytime, you name it \xf0\x9f\x92\x98 https://t.co/WoPwThxugd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1101949716076539904, 'id_str': '1101949716076539904', 'indices': [224, 247], 'media_url': 'http://pbs.twimg.com/media/D0rpbasVsAAItxS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0rpbasVsAAItxS.jpg', 'url': 'https://t.co/WoPwThxugd', 'display_url': 'pic.twitter.com/WoPwThxugd', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1101949724444155904/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1099850318953607169,2019-02-25 01:55:24,"RT @IISuperwomanII: ✅ Female 
✅ Coloured 
✅ Bisexual   

Throughout my life these have proven to be obstacles from time to time. But now I’…",b'RT @IISuperwomanII: \xe2\x9c\x85 Female \n\xe2\x9c\x85 Coloured \n\xe2\x9c\x85 Bisexual   \n\nThroughout my life these have proven to be obstacles from time to time. But now I\xe2\x80\x99\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1099726559496220672,2019-02-24 17:43:38,RT @shanedawson: HAHAHAHA OMG https://t.co/McYR9zGoWl,b'RT @shanedawson: HAHAHAHA OMG https://t.co/McYR9zGoWl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/McYR9zGoWl', 'expanded_url': 'https://twitter.com/mooodassf/status/1099435208892284929', 'display_url': 'twitter.com/mooodassf/stat…', 'indices': [30, 53]}]}",,nl
1099726284001730560,2019-02-24 17:42:32,RT @shanedawson: 🐖❌🌟 https://t.co/YctDwGTkKB,b'RT @shanedawson: \xf0\x9f\x90\x96\xe2\x9d\x8c\xf0\x9f\x8c\x9f https://t.co/YctDwGTkKB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/YctDwGTkKB', 'expanded_url': 'https://twitter.com/Trendmood/status/1099507030224588800', 'display_url': 'twitter.com/Trendmood/stat…', 'indices': [21, 44]}]}",,und
1099726226464243712,2019-02-24 17:42:18,@CaptVickoi_99 I’m sorry... I’m here if you need someone to talk too,b'@CaptVickoi_99 I\xe2\x80\x99m sorry... I\xe2\x80\x99m here if you need someone to talk too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1098757242646552576,2019-02-22 01:31:55,RT @shanedawson: I......... can’t....... breathe........ 😍 https://t.co/Nl8ONLgpz7,b'RT @shanedawson: I......... can\xe2\x80\x99t....... breathe........ \xf0\x9f\x98\x8d https://t.co/Nl8ONLgpz7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/Nl8ONLgpz7', 'expanded_url': 'https://twitter.com/AvrilLavigne/status/1098665423929667584', 'display_url': 'twitter.com/AvrilLavigne/s…', 'indices': [59, 82]}]}",,en
1097913438834122752,2019-02-19 17:38:56,I’m Ryland 🖤🖤🖤 https://t.co/XUEjOQrhLY,b'I\xe2\x80\x99m Ryland \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/XUEjOQrhLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1097913434534891520, 'id_str': '1097913434534891520', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/DzySc6OU0AAxA43.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzySc6OU0AAxA43.jpg', 'url': 'https://t.co/XUEjOQrhLY', 'display_url': 'pic.twitter.com/XUEjOQrhLY', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1097913438834122752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1097912739068928001,2019-02-19 17:36:09,Tired but good morning https://t.co/4pAhvM0SAv,b'Tired but good morning https://t.co/4pAhvM0SAv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1097912734841155586, 'id_str': '1097912734841155586', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/DzyR0LqVsAIdh18.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzyR0LqVsAIdh18.jpg', 'url': 'https://t.co/4pAhvM0SAv', 'display_url': 'pic.twitter.com/4pAhvM0SAv', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1097912739068928001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}}]}",,en
1097612800782782466,2019-02-18 21:44:19,Before and After ✨✨✨ https://t.co/s8KzY1vcYx,b'Before and After \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/s8KzY1vcYx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1097612795292540928, 'id_str': '1097612795292540928', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/DzuBBZxV4AAxpBb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzuBBZxV4AAxpBb.jpg', 'url': 'https://t.co/s8KzY1vcYx', 'display_url': 'pic.twitter.com/s8KzY1vcYx', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1097612800782782466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1097224389626540032,2019-02-17 20:00:54,Goodbye blonde hair ✨✨✨ https://t.co/QMJBDSavTv,b'Goodbye blonde hair \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/QMJBDSavTv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1097224367270809600, 'id_str': '1097224367270809600', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1097224367270809600/pu/img/xETRrJ7hHYULGKH0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1097224367270809600/pu/img/xETRrJ7hHYULGKH0.jpg', 'url': 'https://t.co/QMJBDSavTv', 'display_url': 'pic.twitter.com/QMJBDSavTv', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1097224389626540032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}}]}",,en
1096179210383589376,2019-02-14 22:47:44,Single Pringle 🖕🏼✨,b'Single Pringle \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1095021308994174976,2019-02-11 18:06:39,OH MY GOD!!! 😆😆😆 https://t.co/eebX415GeN,b'OH MY GOD!!! \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/eebX415GeN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eebX415GeN', 'expanded_url': 'https://twitter.com/shanedawson/status/1094979428453539845', 'display_url': 'twitter.com/shanedawson/st…', 'indices': [17, 40]}]}",,en
1094021089074663424,2019-02-08 23:52:08,RT @shanedawson: just a note about where my head is at. ❤️ https://t.co/HPelMjFdvK,b'RT @shanedawson: just a note about where my head is at. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HPelMjFdvK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1094017809703612416, 'id_str': '1094017809703612416', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Dy67Zs1VsAAJhdY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dy67Zs1VsAAJhdY.jpg', 'url': 'https://t.co/HPelMjFdvK', 'display_url': 'pic.twitter.com/HPelMjFdvK', 'expanded_url': 'https://twitter.com/shanedawson/status/1094017813885345792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1013, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1471, 'resize': 'fit'}, 'small': {'w': 574, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1094017813885345792, 'source_status_id_str': '1094017813885345792', 'source_user_id': 18588279, 'source_user_id_str': '18588279'}]}",,en
1093640894895423488,2019-02-07 22:41:22,So beautiful 😍 https://t.co/k3KnMcWp61,b'So beautiful \xf0\x9f\x98\x8d https://t.co/k3KnMcWp61',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1093640886355931142, 'id_str': '1093640886355931142', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Dy1kl38WsAY9How.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dy1kl38WsAY9How.jpg', 'url': 'https://t.co/k3KnMcWp61', 'display_url': 'pic.twitter.com/k3KnMcWp61', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1093640894895423488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1093162884429897729,2019-02-06 15:01:56,@shanedawson Just do you!! Sure everyone may be pissed about it now... but I know it’s literally going to be everything... &lt;3 GO QUEEN &lt;3,b'@shanedawson Just do you!! Sure everyone may be pissed about it now... but I know it\xe2\x80\x99s literally going to be everything... &lt;3 GO QUEEN &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [0, 12]}], 'urls': []}",,en
1093162339682025472,2019-02-06 14:59:46,"RT @shanedawson: IM SUCH A PROUD DAD! 😭❤️
@Ryland_Adams #ShortyAwards https://t.co/UmI3rBExWA",b'RT @shanedawson: IM SUCH A PROUD DAD! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\n@Ryland_Adams #ShortyAwards https://t.co/UmI3rBExWA',"{'hashtags': [{'text': 'ShortyAwards', 'indices': [56, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}, {'screen_name': 'Ryland_Adams', 'name': 'Ryland Adams', 'id': 40349450, 'id_str': '40349450', 'indices': [42, 55]}], 'urls': [{'url': 'https://t.co/UmI3rBExWA', 'expanded_url': 'http://shortyawards.com/11th/ryland_adams', 'display_url': 'shortyawards.com/11th/ryland_ad…', 'indices': [70, 93]}]}",,en
1090763058232741889,2019-01-31 00:05:53,"RT @shanedawson: Conspiracy Theories 2019
 https://t.co/BVzSPRSwk6 https://t.co/v7Fpi34vL8",b'RT @shanedawson: Conspiracy Theories 2019\n https://t.co/BVzSPRSwk6 https://t.co/v7Fpi34vL8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/BVzSPRSwk6', 'expanded_url': 'https://youtu.be/BHLBaOASC74', 'display_url': 'youtu.be/BHLBaOASC74', 'indices': [43, 66]}], 'media': [{'id': 1090762977395957761, 'id_str': '1090762977395957761', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/DyMrJhnVYAECNHE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DyMrJhnVYAECNHE.jpg', 'url': 'https://t.co/v7Fpi34vL8', 'display_url': 'pic.twitter.com/v7Fpi34vL8', 'expanded_url': 'https://twitter.com/shanedawson/status/1090762983720939520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1090762983720939520, 'source_status_id_str': '1090762983720939520', 'source_user_id': 18588279, 'source_user_id_str': '18588279'}]}",,en
1089659941156057088,2019-01-27 23:02:29,I just heard a girl humming and there’s no one else in my house!!! I’m scared!...,b'I just heard a girl humming and there\xe2\x80\x99s no one else in my house!!! I\xe2\x80\x99m scared!...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1089316188914470912,2019-01-27 00:16:32,@shanedawson congrats on 20 MILLION QUEEN I FUCKING LOVE YOU!!! And don’t know what I would do without you 🖤🖤🖤🖤🖤,b'@shanedawson congrats on 20 MILLION QUEEN I FUCKING LOVE YOU!!! And don\xe2\x80\x99t know what I would do without you \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [0, 12]}], 'urls': []}",,en
1089315973876801537,2019-01-27 00:15:41,RT @shanedawson: my heart is gonna burst. thank u guys for supporting my channel for so long and for changing my life. editing today is gon…,b'RT @shanedawson: my heart is gonna burst. thank u guys for supporting my channel for so long and for changing my life. editing today is gon\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1089158771790602242,2019-01-26 13:51:01,•••,b'\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1088121488232701953,2019-01-23 17:09:13,RT @JJJordynjones: 11/23/98 🕊 https://t.co/rNHd2t5fVj,b'RT @JJJordynjones: 11/23/98 \xf0\x9f\x95\x8a https://t.co/rNHd2t5fVj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJJordynjones', 'name': 'Jordyn Jones', 'id': 441598184, 'id_str': '441598184', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1088120817278345216, 'id_str': '1088120817278345216', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/DxnIHkKVYAATl82.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DxnIHkKVYAATl82.jpg', 'url': 'https://t.co/rNHd2t5fVj', 'display_url': 'pic.twitter.com/rNHd2t5fVj', 'expanded_url': 'https://twitter.com/JJJordynjones/status/1088120825272721409/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 736, 'h': 1595, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1088120825272721409, 'source_status_id_str': '1088120825272721409', 'source_user_id': 441598184, 'source_user_id_str': '441598184'}]}",,und
1087504295451217920,2019-01-22 00:16:43,...red...,b'...red...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1087503290152017920,2019-01-22 00:12:43,RT @mytoecold: I’ve been really struggling with anxiety and depression lately but honestly this is what being in your 20s is all about! :D,b'RT @mytoecold: I\xe2\x80\x99ve been really struggling with anxiety and depression lately but honestly this is what being in your 20s is all about! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytoecold', 'name': 'Drew Monson', 'id': 14812359, 'id_str': '14812359', 'indices': [3, 13]}], 'urls': []}",,en
1086374998825025536,2019-01-18 21:29:18,Sick...,b'Sick...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1085335840711012352,2019-01-16 00:40:03,@CupcakKe_rapper Proud of you!!! Ur AMAZING!!,b'@CupcakKe_rapper Proud of you!!! Ur AMAZING!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,en
1084951402596552704,2019-01-14 23:12:26,bleh...,b'bleh...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1084831571671056384,2019-01-14 15:16:16,Morning 🦎,b'Morning \xf0\x9f\xa6\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1084612550820429824,2019-01-14 00:45:57,🏁🏁🏁,b'\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1084550727823896576,2019-01-13 20:40:18,Been going through a lot... but no matter what I won’t stop smiling... And you shouldn’t either! Smile through the tears find happiness in the darkness and NEVER give up on ur dreams! https://t.co/HTmAORgx3G,b'Been going through a lot... but no matter what I won\xe2\x80\x99t stop smiling... And you shouldn\xe2\x80\x99t either! Smile through the tears find happiness in the darkness and NEVER give up on ur dreams! https://t.co/HTmAORgx3G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1084550723545624577, 'id_str': '1084550723545624577', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/media/Dw0ZIwnUcAER5gd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dw0ZIwnUcAER5gd.jpg', 'url': 'https://t.co/HTmAORgx3G', 'display_url': 'pic.twitter.com/HTmAORgx3G', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1084550727823896576/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 609, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 345, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1040, 'resize': 'fit'}}}]}",,en
1083571655094370304,2019-01-11 03:49:49,@CupcakKe_rapper Love you QUEEN!!!,b'@CupcakKe_rapper Love you QUEEN!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,en
1082866288970522624,2019-01-09 05:06:56,Homework... I hate it!!,b'Homework... I hate it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
