id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
733534477599703041,2016-05-20 05:47:02,"regrann from president.sanders:

📝 Register To Vote

––––––––––––––––––––––––––– - via #Regrann https://t.co/rhuGU70My9",b'regrann from president.sanders:\n\n\xf0\x9f\x93\x9d Register To Vote\n\n\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93 - via #Regrann https://t.co/rhuGU70My9',"{'hashtags': [{'text': 'Regrann', 'indices': [87, 95]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rhuGU70My9', 'expanded_url': 'https://www.instagram.com/p/BFniuTqGqOO/', 'display_url': 'instagram.com/p/BFniuTqGqOO/', 'indices': [96, 119]}]}",,en
733379417972432896,2016-05-19 19:30:53,....awesome random fireworks display downtown #Vancouver last night coming to an end :-D https://t.co/OZkaeGJ0di,b'....awesome random fireworks display downtown #Vancouver last night coming to an end :-D https://t.co/OZkaeGJ0di',"{'hashtags': [{'text': 'Vancouver', 'indices': [46, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 733378977809604608, 'id_str': '733378977809604608', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/733378977809604608/pu/img/3NG-oP-TkWv5R9Om.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/733378977809604608/pu/img/3NG-oP-TkWv5R9Om.jpg', 'url': 'https://t.co/OZkaeGJ0di', 'display_url': 'pic.twitter.com/OZkaeGJ0di', 'expanded_url': 'https://twitter.com/KetaK/status/733379417972432896/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}}}]}",,en
733378820242321409,2016-05-19 19:28:30,fireworks just kept going on and on right in front of me last night it was pretty rad... #Vancouver https://t.co/AT5Ysidlio,b'fireworks just kept going on and on right in front of me last night it was pretty rad... #Vancouver https://t.co/AT5Ysidlio',"{'hashtags': [{'text': 'Vancouver', 'indices': [89, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 733378396244299776, 'id_str': '733378396244299776', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/733378396244299776/pu/img/A2ztYd3cTqoUnVBn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/733378396244299776/pu/img/A2ztYd3cTqoUnVBn.jpg', 'url': 'https://t.co/AT5Ysidlio', 'display_url': 'pic.twitter.com/AT5Ysidlio', 'expanded_url': 'https://twitter.com/KetaK/status/733378820242321409/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}}}]}",,en
733378134926458880,2016-05-19 19:25:47,peeps came running it was so funny fireworks broke out suddenly for no apparent reason last night #Vancouver https://t.co/bXl7iJ8mPa,b'peeps came running it was so funny fireworks broke out suddenly for no apparent reason last night #Vancouver https://t.co/bXl7iJ8mPa',"{'hashtags': [{'text': 'Vancouver', 'indices': [98, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 733377837286068224, 'id_str': '733377837286068224', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/733377837286068224/pu/img/WJ68XzCR2GXIPdNp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/733377837286068224/pu/img/WJ68XzCR2GXIPdNp.jpg', 'url': 'https://t.co/bXl7iJ8mPa', 'display_url': 'pic.twitter.com/bXl7iJ8mPa', 'expanded_url': 'https://twitter.com/KetaK/status/733378134926458880/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
733364065595052047,2016-05-19 18:29:53,more of random fireworks  at Vancouver Convention Centre last night ... https://t.co/UM2szeurfc,b'more of random fireworks  at Vancouver Convention Centre last night ... https://t.co/UM2szeurfc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 733363699675746304, 'id_str': '733363699675746304', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/733363699675746304/pu/img/dc01h_Zbgm9VWd5e.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/733363699675746304/pu/img/dc01h_Zbgm9VWd5e.jpg', 'url': 'https://t.co/UM2szeurfc', 'display_url': 'pic.twitter.com/UM2szeurfc', 'expanded_url': 'https://twitter.com/KetaK/status/733364065595052047/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
733363505429106688,2016-05-19 18:27:39,random fireworks display broke out downtown at Vancouver Convention Centre last night just when leaving a meeting... https://t.co/yzjiJ4bCLf,b'random fireworks display broke out downtown at Vancouver Convention Centre last night just when leaving a meeting... https://t.co/yzjiJ4bCLf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 733363125257265153, 'id_str': '733363125257265153', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/733363125257265153/pu/img/On1l967QBHxVo-ZO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/733363125257265153/pu/img/On1l967QBHxVo-ZO.jpg', 'url': 'https://t.co/yzjiJ4bCLf', 'display_url': 'pic.twitter.com/yzjiJ4bCLf', 'expanded_url': 'https://twitter.com/KetaK/status/733363505429106688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
733116336650354688,2016-05-19 02:05:29,"""@LumberNews: Brought Jason from PwC to BC Bioenergy monthly Guild meeting. Prof. Suzanne Goldberg - SFU guest speaker"" beer is flowing (y)","b'""@LumberNews: Brought Jason from PwC to BC Bioenergy monthly Guild meeting. Prof. Suzanne Goldberg - SFU guest speaker"" beer is flowing (y)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LumberNews', 'name': ""Madison's Lumber Prices"", 'id': 1650863450, 'id_str': '1650863450', 'indices': [1, 12]}], 'urls': []}",,en
733082892755030016,2016-05-18 23:52:36,"""@LumberNews: At Tap &amp;amp; Barrel, Convention Centre, Vancouver, BC, Canada. PwC hosting a ""Deals Social"" drinks event (y)"" :-D","b'""@LumberNews: At Tap &amp;amp; Barrel, Convention Centre, Vancouver, BC, Canada. PwC hosting a ""Deals Social"" drinks event (y)"" :-D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LumberNews', 'name': ""Madison's Lumber Prices"", 'id': 1650863450, 'id_str': '1650863450', 'indices': [1, 12]}], 'urls': []}",,en
732385353865125889,2016-05-17 01:40:50,@elnemo more please!! :-D,b'@elnemo more please!! :-D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elnemo', 'name': 'Jason ""Nemo"" Neman', 'id': 14125827, 'id_str': '14125827', 'indices': [0, 7]}], 'urls': []}",,en
732319010029637632,2016-05-16 21:17:12,https://t.co/oNyXzWvbkp,b'https://t.co/oNyXzWvbkp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oNyXzWvbkp', 'expanded_url': 'http://fb.me/3c652Gbzk', 'display_url': 'fb.me/3c652Gbzk', 'indices': [0, 23]}]}",,und
732055566936199168,2016-05-16 03:50:22,"My friend's kid's play ""The Drowsy Chaperone"" showing at Waterfront Theatre on Granville Island in Vancouver, BC. https://t.co/h27TbezJuk","b'My friend\'s kid\'s play ""The Drowsy Chaperone"" showing at Waterfront Theatre on Granville Island in Vancouver, BC. https://t.co/h27TbezJuk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 732055566244175874, 'id_str': '732055566244175874', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/CijIqK3U4AIUQln.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CijIqK3U4AIUQln.jpg', 'url': 'https://t.co/h27TbezJuk', 'display_url': 'pic.twitter.com/h27TbezJuk', 'expanded_url': 'https://twitter.com/KetaK/status/732055566936199168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
732027223553626113,2016-05-16 01:57:45,Seeing my friend's kid's play at Waterfront Theatre on Granville Island.,"b""Seeing my friend's kid's play at Waterfront Theatre on Granville Island.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}","{'type': 'Point', 'coordinates': [49.2699, -123.136]}",en
731560416069836800,2016-05-14 19:02:49,Watering #vegetable #garden plot #TasteTheRainbow :-D #Vancouver #Canada #food #nom https://t.co/JHueb6smbg,b'Watering #vegetable #garden plot #TasteTheRainbow :-D #Vancouver #Canada #food #nom https://t.co/JHueb6smbg',"{'hashtags': [{'text': 'vegetable', 'indices': [9, 19]}, {'text': 'garden', 'indices': [20, 27]}, {'text': 'TasteTheRainbow', 'indices': [33, 49]}, {'text': 'Vancouver', 'indices': [54, 64]}, {'text': 'Canada', 'indices': [65, 72]}, {'text': 'food', 'indices': [73, 78]}, {'text': 'nom', 'indices': [79, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 731560415277154304, 'id_str': '731560415277154304', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/CicGUlxVAAAO4AL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CicGUlxVAAAO4AL.jpg', 'url': 'https://t.co/JHueb6smbg', 'display_url': 'pic.twitter.com/JHueb6smbg', 'expanded_url': 'https://twitter.com/KetaK/status/731560416069836800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
730841382370185216,2016-05-12 19:25:38,"RT @LumberNews: British Columbia #forest products exports Jan-Mar 2016: $3.46 billion, up 8.7% from 2015. 
https://t.co/AcypzIyLow https://…","b'RT @LumberNews: British Columbia #forest products exports Jan-Mar 2016: $3.46 billion, up 8.7% from 2015. \nhttps://t.co/AcypzIyLow https://\xe2\x80\xa6'","{'hashtags': [{'text': 'forest', 'indices': [33, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LumberNews', 'name': ""Madison's Lumber Prices"", 'id': 1650863450, 'id_str': '1650863450', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/AcypzIyLow', 'expanded_url': 'http://www.madisonsreport.com/2016/05/b-c-forest-product-exports-march-2016-2/', 'display_url': 'madisonsreport.com/2016/05/b-c-fo…', 'indices': [107, 130]}]}",,en
730530508132638720,2016-05-11 22:50:20,note on abandoned bike found in Safeway parking lot; after my bike was stolen from my backyard. Tx kind person!! (y) https://t.co/5ha5YedZ7o,b'note on abandoned bike found in Safeway parking lot; after my bike was stolen from my backyard. Tx kind person!! (y) https://t.co/5ha5YedZ7o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 730530507759312896, 'id_str': '730530507759312896', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/CiNdoFSUYAAoibm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CiNdoFSUYAAoibm.jpg', 'url': 'https://t.co/5ha5YedZ7o', 'display_url': 'pic.twitter.com/5ha5YedZ7o', 'expanded_url': 'https://twitter.com/KetaK/status/730530508132638720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
730529761953386496,2016-05-11 22:47:22,"sweet bicycle left behind in Safeway parking lot today!
weighs the same as my bike that got stolen from my backyard. https://t.co/4wuuqxLIi6",b'sweet bicycle left behind in Safeway parking lot today!\nweighs the same as my bike that got stolen from my backyard. https://t.co/4wuuqxLIi6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 730529761584283648, 'id_str': '730529761584283648', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/CiNc8pkVAAANhrL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CiNc8pkVAAANhrL.jpg', 'url': 'https://t.co/4wuuqxLIi6', 'display_url': 'pic.twitter.com/4wuuqxLIi6', 'expanded_url': 'https://twitter.com/KetaK/status/730529761953386496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
730122723821641728,2016-05-10 19:49:57,plus it's my actual birthday day! :-p  https://t.co/FdCi893v7L,"b""plus it's my actual birthday day! :-p  https://t.co/FdCi893v7L""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FdCi893v7L', 'expanded_url': 'https://twitter.com/LumberNews/status/730122318572195840', 'display_url': 'twitter.com/LumberNews/sta…', 'indices': [39, 62]}]}",,en
730087682089439233,2016-05-10 17:30:42,"Back down the hill from Grouse Grind, always torture but feels good to have done it.","b'Back down the hill from Grouse Grind, always torture but feels good to have done it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}","{'type': 'Point', 'coordinates': [49.3707, -123.099]}",en
730053260405407746,2016-05-10 15:13:55,Grouse Grind...gonna be schweaty 0_o #Vancouver #Canada,b'Grouse Grind...gonna be schweaty 0_o #Vancouver #Canada',"{'hashtags': [{'text': 'Vancouver', 'indices': [37, 47]}, {'text': 'Canada', 'indices': [48, 55]}], 'symbols': [], 'user_mentions': [], 'urls': []}","{'type': 'Point', 'coordinates': [49.3489, -123.11]}",en
729844659757850625,2016-05-10 01:25:01,"acrylic ink. don't have any sponges yet, or even big brushes so this is basically painted from the stencil #graphics https://t.co/vYiv6brUJ1","b""acrylic ink. don't have any sponges yet, or even big brushes so this is basically painted from the stencil #graphics https://t.co/vYiv6brUJ1""","{'hashtags': [{'text': 'graphics', 'indices': [107, 116]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 729844658856075265, 'id_str': '729844658856075265', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/CiDt2bBVIAEkgkV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CiDt2bBVIAEkgkV.jpg', 'url': 'https://t.co/vYiv6brUJ1', 'display_url': 'pic.twitter.com/vYiv6brUJ1', 'expanded_url': 'https://twitter.com/KetaK/status/729844659757850625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
729829811640623106,2016-05-10 00:26:01,Simplest #stencil completed...gonna try a colour test next #SilkScreening #print #art #design #celtic #Vancouver https://t.co/BUIIk8ShDi,b'Simplest #stencil completed...gonna try a colour test next #SilkScreening #print #art #design #celtic #Vancouver https://t.co/BUIIk8ShDi',"{'hashtags': [{'text': 'stencil', 'indices': [9, 17]}, {'text': 'SilkScreening', 'indices': [59, 73]}, {'text': 'print', 'indices': [74, 80]}, {'text': 'art', 'indices': [81, 85]}, {'text': 'design', 'indices': [86, 93]}, {'text': 'celtic', 'indices': [94, 101]}, {'text': 'Vancouver', 'indices': [102, 112]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 729829811179249664, 'id_str': '729829811179249664', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/CiDgWLHUYAAAZ2J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CiDgWLHUYAAAZ2J.jpg', 'url': 'https://t.co/BUIIk8ShDi', 'display_url': 'pic.twitter.com/BUIIk8ShDi', 'expanded_url': 'https://twitter.com/KetaK/status/729829811640623106/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
729728404178640896,2016-05-09 17:43:03,@shutter16 @VisuliteTheatre @halfmoonrun nice photo! wow (y),b'@shutter16 @VisuliteTheatre @halfmoonrun nice photo! wow (y)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shutter16', 'name': 'Shutter 16 Magazine', 'id': 77581297, 'id_str': '77581297', 'indices': [0, 10]}, {'screen_name': 'VisuliteTheatre', 'name': 'Visulite Theatre', 'id': 263487487, 'id_str': '263487487', 'indices': [11, 27]}, {'screen_name': 'halfmoonrun', 'name': 'Half Moon Run', 'id': 336721495, 'id_str': '336721495', 'indices': [28, 40]}], 'urls': []}",,en
729433695627550721,2016-05-08 22:11:59,"Stoked actually!! These are gonna look awesome on a variety and materials and media
#silkscreening #art #graphics https://t.co/SdcvIFXsnF",b'Stoked actually!! These are gonna look awesome on a variety and materials and media\n#silkscreening #art #graphics https://t.co/SdcvIFXsnF',"{'hashtags': [{'text': 'silkscreening', 'indices': [84, 98]}, {'text': 'art', 'indices': [99, 103]}, {'text': 'graphics', 'indices': [104, 113]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 729433695266873349, 'id_str': '729433695266873349', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/Ch94FMWVIAUJaJw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ch94FMWVIAUJaJw.jpg', 'url': 'https://t.co/SdcvIFXsnF', 'display_url': 'pic.twitter.com/SdcvIFXsnF', 'expanded_url': 'https://twitter.com/KetaK/status/729433695627550721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
729428271046090752,2016-05-08 21:50:26,Seven silk screen stencils made...can't wait to get carving (y) #RollinPinAsBurnisher  #art #design #unique https://t.co/yRn1wTjzwz,"b""Seven silk screen stencils made...can't wait to get carving (y) #RollinPinAsBurnisher  #art #design #unique https://t.co/yRn1wTjzwz""","{'hashtags': [{'text': 'RollinPinAsBurnisher', 'indices': [64, 85]}, {'text': 'art', 'indices': [87, 91]}, {'text': 'design', 'indices': [92, 99]}, {'text': 'unique', 'indices': [100, 107]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 729428270169526273, 'id_str': '729428270169526273', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/Ch9zJaSVEAEBLCS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ch9zJaSVEAEBLCS.jpg', 'url': 'https://t.co/yRn1wTjzwz', 'display_url': 'pic.twitter.com/yRn1wTjzwz', 'expanded_url': 'https://twitter.com/KetaK/status/729428271046090752/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
729413929479241729,2016-05-08 20:53:27,big transparency sheets  in cupboard; will adhere printed reprofilm sheets for silk screen stencils #art #design https://t.co/5Kq3ezNJU0,b'big transparency sheets  in cupboard; will adhere printed reprofilm sheets for silk screen stencils #art #design https://t.co/5Kq3ezNJU0',"{'hashtags': [{'text': 'art', 'indices': [100, 104]}, {'text': 'design', 'indices': [105, 112]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 729413929105920001, 'id_str': '729413929105920001', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/Ch9mGpqUkAEP0NW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ch9mGpqUkAEP0NW.jpg', 'url': 'https://t.co/5Kq3ezNJU0', 'display_url': 'pic.twitter.com/5Kq3ezNJU0', 'expanded_url': 'https://twitter.com/KetaK/status/729413929479241729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
729076523966169088,2016-05-07 22:32:43,Sideshow Bob?? :-p #BackYard #garden #tree #Vancouver https://t.co/qIPdGwbbpT,b'Sideshow Bob?? :-p #BackYard #garden #tree #Vancouver https://t.co/qIPdGwbbpT',"{'hashtags': [{'text': 'BackYard', 'indices': [19, 28]}, {'text': 'garden', 'indices': [29, 36]}, {'text': 'tree', 'indices': [37, 42]}, {'text': 'Vancouver', 'indices': [43, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 729076523416748032, 'id_str': '729076523416748032', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Ch4zPDhVAAAuMJb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ch4zPDhVAAAuMJb.jpg', 'url': 'https://t.co/qIPdGwbbpT', 'display_url': 'pic.twitter.com/qIPdGwbbpT', 'expanded_url': 'https://twitter.com/KetaK/status/729076523966169088/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
729075260209782784,2016-05-07 22:27:42,The quince blossoms usually grow into fruit so looks like a lot this year! #gardening #yard #produce #food #fruit https://t.co/26Sixhaiws,b'The quince blossoms usually grow into fruit so looks like a lot this year! #gardening #yard #produce #food #fruit https://t.co/26Sixhaiws',"{'hashtags': [{'text': 'gardening', 'indices': [75, 85]}, {'text': 'yard', 'indices': [86, 91]}, {'text': 'produce', 'indices': [92, 100]}, {'text': 'food', 'indices': [101, 106]}, {'text': 'fruit', 'indices': [107, 113]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 729075259635175424, 'id_str': '729075259635175424', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/Ch4yFfkUkAAvKPX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ch4yFfkUkAAvKPX.jpg', 'url': 'https://t.co/26Sixhaiws', 'display_url': 'pic.twitter.com/26Sixhaiws', 'expanded_url': 'https://twitter.com/KetaK/status/729075260209782784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
729074268890238976,2016-05-07 22:23:45,Post-haircut....have reclaimed my path :-D #NotDoneRaking #NeverDoneRaking #GreenBinFull #gardening #yard #Vancouver https://t.co/wOCWJpaTgs,b'Post-haircut....have reclaimed my path :-D #NotDoneRaking #NeverDoneRaking #GreenBinFull #gardening #yard #Vancouver https://t.co/wOCWJpaTgs',"{'hashtags': [{'text': 'NotDoneRaking', 'indices': [43, 57]}, {'text': 'NeverDoneRaking', 'indices': [58, 74]}, {'text': 'GreenBinFull', 'indices': [75, 88]}, {'text': 'gardening', 'indices': [89, 99]}, {'text': 'yard', 'indices': [100, 105]}, {'text': 'Vancouver', 'indices': [106, 116]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 729074268265287681, 'id_str': '729074268265287681', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Ch4xLybUkAEQ4ah.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ch4xLybUkAEQ4ah.jpg', 'url': 'https://t.co/wOCWJpaTgs', 'display_url': 'pic.twitter.com/wOCWJpaTgs', 'expanded_url': 'https://twitter.com/KetaK/status/729074268890238976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
729012206885609473,2016-05-07 18:17:09,"regrann from president.sanders
–––––––––––––––––––––––––––
📝 Register To Vote
💰 Donate to… https://t.co/fr4KRzfikS",b'regrann from president.sanders\n\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\n\xf0\x9f\x93\x9d Register To Vote\n\xf0\x9f\x92\xb0 Donate to\xe2\x80\xa6 https://t.co/fr4KRzfikS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fr4KRzfikS', 'expanded_url': 'https://www.instagram.com/p/BFHaO6rmqFX/', 'display_url': 'instagram.com/p/BFHaO6rmqFX/', 'indices': [91, 114]}]}",,en
