id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335902151957049345,2020-12-07 11:01:07,"@darklordjournal I feel like I should make a Frosted Lucky Charms joke, but I'm going to go the less obvious route.

Skittles. Taste the Rainbow! lol https://t.co/koxAHl1Qzm","b""@darklordjournal I feel like I should make a Frosted Lucky Charms joke, but I'm going to go the less obvious route.\n\nSkittles. Taste the Rainbow! lol https://t.co/koxAHl1Qzm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335902139563069440, 'id_str': '1335902139563069440', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EooT6wNXUAAUfbe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EooT6wNXUAAUfbe.jpg', 'url': 'https://t.co/koxAHl1Qzm', 'display_url': 'pic.twitter.com/koxAHl1Qzm', 'expanded_url': 'https://twitter.com/tara2nissa/status/1335902151957049345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1335900055174254592,2020-12-07 10:52:47,@BeholdMunro @x_ToxicTears Reported as Harrassment too.,b'@BeholdMunro @x_ToxicTears Reported as Harrassment too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [0, 12]}, {'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [13, 26]}], 'urls': []}",,en
1335244072320192514,2020-12-05 15:26:09,@darklordjournal The Echo will be Epic! *fist pump* https://t.co/F0qJ1MNLYe,b'@darklordjournal The Echo will be Epic! *fist pump* https://t.co/F0qJ1MNLYe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335244064929837058, 'id_str': '1335244064929837058', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoe9ZxKXcAIGdqp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoe9ZxKXcAIGdqp.jpg', 'url': 'https://t.co/F0qJ1MNLYe', 'display_url': 'pic.twitter.com/F0qJ1MNLYe', 'expanded_url': 'https://twitter.com/tara2nissa/status/1335244072320192514/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 250, 'resize': 'fit'}, 'large': {'w': 400, 'h': 250, 'resize': 'fit'}}}]}",,en
1335243467455426560,2020-12-05 15:23:44,@VariedF @darklordjournal I think it was a stronge group effort for 2020 and the Horsemen really stepped up their game this year! https://t.co/JJmdaY28yt,b'@VariedF @darklordjournal I think it was a stronge group effort for 2020 and the Horsemen really stepped up their game this year! https://t.co/JJmdaY28yt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VariedF', 'name': '--𝐕𝐚𝐫𝐢𝐞𝐝 𝐅𝐢𝐜𝐭𝐢𝐨𝐧--', 'id': 1193954408024940544, 'id_str': '1193954408024940544', 'indices': [0, 8]}, {'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [9, 25]}], 'urls': [], 'media': [{'id': 1335243449042432001, 'id_str': '1335243449042432001', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/Eoe816zXcAEd2Fk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoe816zXcAEd2Fk.jpg', 'url': 'https://t.co/JJmdaY28yt', 'display_url': 'pic.twitter.com/JJmdaY28yt', 'expanded_url': 'https://twitter.com/tara2nissa/status/1335243467455426560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1021, 'h': 921, 'resize': 'fit'}, 'small': {'w': 680, 'h': 613, 'resize': 'fit'}, 'large': {'w': 1021, 'h': 921, 'resize': 'fit'}}}]}",,en
1335242310506979328,2020-12-05 15:19:09,@Stuffmybrosays2 No cause that is just funny and I don't care who you are. 🤣 😂 🤣 😂,"b""@Stuffmybrosays2 No cause that is just funny and I don't care who you are. \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stuffmybrosays2', 'name': 'Stuffmybrosays', 'id': 1098672804818386944, 'id_str': '1098672804818386944', 'indices': [0, 16]}], 'urls': []}",,en
1335242051789725697,2020-12-05 15:18:07,@darklordjournal https://t.co/tJ5uUWcCPd,b'@darklordjournal https://t.co/tJ5uUWcCPd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335242039290720258, 'id_str': '1335242039290720258', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoe7j3EXcAIoctz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoe7j3EXcAIoctz.jpg', 'url': 'https://t.co/tJ5uUWcCPd', 'display_url': 'pic.twitter.com/tJ5uUWcCPd', 'expanded_url': 'https://twitter.com/tara2nissa/status/1335242051789725697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 424, 'h': 424, 'resize': 'fit'}, 'small': {'w': 424, 'h': 424, 'resize': 'fit'}, 'medium': {'w': 424, 'h': 424, 'resize': 'fit'}}}]}",,und
1335241553045053444,2020-12-05 15:16:08,@x_ToxicTears I so excited for you and love your excited updates and posts on the progress! Can't wait to see the changes and progress you've made. 🖤😊😃😁🖤🌸🪴🍀💜,"b""@x_ToxicTears I so excited for you and love your excited updates and posts on the progress! Can't wait to see the changes and progress you've made. \xf0\x9f\x96\xa4\xf0\x9f\x98\x8a\xf0\x9f\x98\x83\xf0\x9f\x98\x81\xf0\x9f\x96\xa4\xf0\x9f\x8c\xb8\xf0\x9f\xaa\xb4\xf0\x9f\x8d\x80\xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [0, 13]}], 'urls': []}",,en
1335238940316626945,2020-12-05 15:05:45,"@darklordjournal If they would stop drinking tap water and drink more of the spiked bottled water the ""electrolytes"" would work better too! *Evil Laugh &amp; Giant Faked Wink* https://t.co/cxDr6fmVDI","b'@darklordjournal If they would stop drinking tap water and drink more of the spiked bottled water the ""electrolytes"" would work better too! *Evil Laugh &amp; Giant Faked Wink* https://t.co/cxDr6fmVDI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335238933534400515, 'id_str': '1335238933534400515', 'indices': [176, 199], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoe4vFOW4AM-MV0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoe4vFOW4AM-MV0.jpg', 'url': 'https://t.co/cxDr6fmVDI', 'display_url': 'pic.twitter.com/cxDr6fmVDI', 'expanded_url': 'https://twitter.com/tara2nissa/status/1335238940316626945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
1335235858061008898,2020-12-05 14:53:30,"@AuraNightingale But people judge, so we just learn to ignore the assholes of life and move on. Its not ideal and it takes a LONG LONG time to build a skin thick enough to do it but you get their. And your a better and happier person for it. * Big Fluffy Girl Hug*","b'@AuraNightingale But people judge, so we just learn to ignore the assholes of life and move on. Its not ideal and it takes a LONG LONG time to build a skin thick enough to do it but you get their. And your a better and happier person for it. * Big Fluffy Girl Hug*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuraNightingale', 'name': 'Nightingale Aura', 'id': 1321122014481010689, 'id_str': '1321122014481010689', 'indices': [0, 16]}], 'urls': []}",,en
1335234383490519045,2020-12-05 14:47:39,"@AuraNightingale Its not easy when ur body &amp; unconscious brain do their own thing &amp; ur conscious emotional brain is left holding the bag. U know w/all ur ❤  what u want but u just can't make ur body do it. If it was just hard work &amp; willpower, I'd be 120 pounds. Know 7 languages &amp; be rich AF!","b""@AuraNightingale Its not easy when ur body &amp; unconscious brain do their own thing &amp; ur conscious emotional brain is left holding the bag. U know w/all ur \xe2\x9d\xa4  what u want but u just can't make ur body do it. If it was just hard work &amp; willpower, I'd be 120 pounds. Know 7 languages &amp; be rich AF!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuraNightingale', 'name': 'Nightingale Aura', 'id': 1321122014481010689, 'id_str': '1321122014481010689', 'indices': [0, 16]}], 'urls': []}",,en
1335081517903728644,2020-12-05 04:40:13,@AuraNightingale This is very true! Due to my depression medication and other issues I tend to gain weight really fast and a few yrs back I lost a lot of weight doing it the wrong way so it didn't stick. But for those 16 months people treated me very differently! It was strange.,"b""@AuraNightingale This is very true! Due to my depression medication and other issues I tend to gain weight really fast and a few yrs back I lost a lot of weight doing it the wrong way so it didn't stick. But for those 16 months people treated me very differently! It was strange.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuraNightingale', 'name': 'Nightingale Aura', 'id': 1321122014481010689, 'id_str': '1321122014481010689', 'indices': [0, 16]}], 'urls': []}",,en
1335080209515732992,2020-12-05 04:35:01,@darklordjournal The Angry Dome! https://t.co/9EZmkBdJVs,b'@darklordjournal The Angry Dome! https://t.co/9EZmkBdJVs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335080202561593344, 'id_str': '1335080202561593344', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocoXuRXIAAbSxM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocoXuRXIAAbSxM.jpg', 'url': 'https://t.co/9EZmkBdJVs', 'display_url': 'pic.twitter.com/9EZmkBdJVs', 'expanded_url': 'https://twitter.com/tara2nissa/status/1335080209515732992/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 244, 'h': 184, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 184, 'resize': 'fit'}, 'small': {'w': 244, 'h': 184, 'resize': 'fit'}}}]}",,en
1335078105824768001,2020-12-05 04:26:39,"@BeholdMunro So, Would the Band be named Tenacious SpiDy then?","b'@BeholdMunro So, Would the Band be named Tenacious SpiDy then?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [0, 12]}], 'urls': []}",,en
1334688743660326920,2020-12-04 02:39:28,@emo_scarf @BeholdMunro I like number 16 and I can not lie! lol @emo_scarf Love the list! https://t.co/MW4WATHrOW,b'@emo_scarf @BeholdMunro I like number 16 and I can not lie! lol @emo_scarf Love the list! https://t.co/MW4WATHrOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emo_scarf', 'name': 'goth mgg', 'id': 1082050209964793857, 'id_str': '1082050209964793857', 'indices': [0, 10]}, {'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [11, 23]}, {'screen_name': 'emo_scarf', 'name': 'goth mgg', 'id': 1082050209964793857, 'id_str': '1082050209964793857', 'indices': [64, 74]}], 'urls': [], 'media': [{'id': 1334688737406627842, 'id_str': '1334688737406627842', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoXEVc7WMAIzPSB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoXEVc7WMAIzPSB.jpg', 'url': 'https://t.co/MW4WATHrOW', 'display_url': 'pic.twitter.com/MW4WATHrOW', 'expanded_url': 'https://twitter.com/tara2nissa/status/1334688743660326920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 246, 'h': 214, 'resize': 'fit'}, 'large': {'w': 246, 'h': 214, 'resize': 'fit'}, 'small': {'w': 246, 'h': 214, 'resize': 'fit'}}}]}",,en
1334618234809708545,2020-12-03 21:59:17,@darklordjournal So its a landslide...... lol,b'@darklordjournal So its a landslide...... lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1334617945864101889,2020-12-03 21:58:08,@darklordjournal We talking like big party rejoicing or just class of whiskey and a smerk rejoicing?,b'@darklordjournal We talking like big party rejoicing or just class of whiskey and a smerk rejoicing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1334520930257817600,2020-12-03 15:32:38,"@KillerKatLady I'm 42.
0 kids, 2 fur babies
1 Tattoos.
&amp; I'm a Cancer!","b""@KillerKatLady I'm 42.\n0 kids, 2 fur babies\n1 Tattoos.\n&amp; I'm a Cancer!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KillerKatLady', 'name': '🕸️𝓣𝓲𝓯𝓯𝓪𝓷𝔂 𝓛𝓲𝓷 💀', 'id': 1319758030544785408, 'id_str': '1319758030544785408', 'indices': [0, 14]}], 'urls': []}",,en
1334520302278225932,2020-12-03 15:30:08,"@darklordjournal Done forget the eye gouging, biting, and groin punch 👊 Fighting fair is for loosers!","b'@darklordjournal Done forget the eye gouging, biting, and groin punch \xf0\x9f\x91\x8a Fighting fair is for loosers!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1334482674598162433,2020-12-03 13:00:37,@AuraNightingale Your welcome. Hope you feel better soon!,b'@AuraNightingale Your welcome. Hope you feel better soon!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuraNightingale', 'name': 'Nightingale Aura', 'id': 1321122014481010689, 'id_str': '1321122014481010689', 'indices': [0, 16]}], 'urls': []}",,en
1334361771826614272,2020-12-03 05:00:12,"@AuraNightingale I still sleep in my super sexy double steel plate ones! Hot I know, right. And I only ever gave one ex boy toy a passive aggressive concussion on purpose while we slept. lol","b'@AuraNightingale I still sleep in my super sexy double steel plate ones! Hot I know, right. And I only ever gave one ex boy toy a passive aggressive concussion on purpose while we slept. lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuraNightingale', 'name': 'Nightingale Aura', 'id': 1321122014481010689, 'id_str': '1321122014481010689', 'indices': [0, 16]}], 'urls': []}",,en
1334361009759326211,2020-12-03 04:57:10,@AuraNightingale If u sleep in the sexy orthopedic wristbands at night u might be able to get it under control &amp; only half to wear them to sleep in. I started just sleeping in mine like 15 yrs ago &amp; I still haven't had to have surgery. No tingling or numbness either. Might try it just in case.,"b""@AuraNightingale If u sleep in the sexy orthopedic wristbands at night u might be able to get it under control &amp; only half to wear them to sleep in. I started just sleeping in mine like 15 yrs ago &amp; I still haven't had to have surgery. No tingling or numbness either. Might try it just in case.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuraNightingale', 'name': 'Nightingale Aura', 'id': 1321122014481010689, 'id_str': '1321122014481010689', 'indices': [0, 16]}], 'urls': []}",,en
1334178227645009922,2020-12-02 16:50:51,"@darklordjournal I believe that life begins a new after love. Like waking from hibernation. A part of you will alway have feelings for your loved one that's gone now, but you move on and branch out more and grow. I'm not sure what you mean by undeath? Like survivors remorse/guilt?","b""@darklordjournal I believe that life begins a new after love. Like waking from hibernation. A part of you will alway have feelings for your loved one that's gone now, but you move on and branch out more and grow. I'm not sure what you mean by undeath? Like survivors remorse/guilt?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1334083241641467905,2020-12-02 10:33:25,Beautiful Boots! https://t.co/FB1AYih8YG,b'Beautiful Boots! https://t.co/FB1AYih8YG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FB1AYih8YG', 'expanded_url': 'https://twitter.com/CupcakeGoth/status/1333893459527094272', 'display_url': 'twitter.com/CupcakeGoth/st…', 'indices': [17, 40]}]}",,en
1334081444558348296,2020-12-02 10:26:17,@x_ToxicTears So awesome and excited for you!,b'@x_ToxicTears So awesome and excited for you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [0, 13]}], 'urls': []}",,en
1334079571965186050,2020-12-02 10:18:50,@MTheWriter93 https://t.co/iHZDtC5g3B,b'@MTheWriter93 https://t.co/iHZDtC5g3B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334079561013800960, 'id_str': '1334079561013800960', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoOaSuBWMAAhBVo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoOaSuBWMAAhBVo.jpg', 'url': 'https://t.co/iHZDtC5g3B', 'display_url': 'pic.twitter.com/iHZDtC5g3B', 'expanded_url': 'https://twitter.com/tara2nissa/status/1334079571965186050/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 396, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 396, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 396, 'h': 280, 'resize': 'fit'}}}]}",,und
1334078655685926912,2020-12-02 10:15:12,@darklordjournal More sanitary than an actual Chucky the Cheese Ball Pit.... Well Yeah...... https://t.co/OAKowSf1gC,b'@darklordjournal More sanitary than an actual Chucky the Cheese Ball Pit.... Well Yeah...... https://t.co/OAKowSf1gC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334078649163784192, 'id_str': '1334078649163784192', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoOZdpHXIAAUfnF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoOZdpHXIAAUfnF.jpg', 'url': 'https://t.co/OAKowSf1gC', 'display_url': 'pic.twitter.com/OAKowSf1gC', 'expanded_url': 'https://twitter.com/tara2nissa/status/1334078655685926912/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 272, 'resize': 'fit'}, 'small': {'w': 498, 'h': 272, 'resize': 'fit'}}}]}",,en
1334076587621355520,2020-12-02 10:06:59,@EmPaigeComedy Pharmaceutical Therapy.,b'@EmPaigeComedy Pharmaceutical Therapy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmPaigeComedy', 'name': 'EmilyPaigeComedy', 'id': 1293369918109429760, 'id_str': '1293369918109429760', 'indices': [0, 14]}], 'urls': []}",,en
1334075962171006976,2020-12-02 10:04:29,@darklordjournal NO! I am building a fort out of your books in the front setting room so the minions will have a place to play and hopefully 🙏  get smarter by osmosis! Pls Dark Lord they are just so.... dumb! https://t.co/aopRHdw9LZ,b'@darklordjournal NO! I am building a fort out of your books in the front setting room so the minions will have a place to play and hopefully \xf0\x9f\x99\x8f  get smarter by osmosis! Pls Dark Lord they are just so.... dumb! https://t.co/aopRHdw9LZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334075950355636229, 'id_str': '1334075950355636229', 'indices': [209, 232], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoOXAjRW4AUdl_A.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoOXAjRW4AUdl_A.jpg', 'url': 'https://t.co/aopRHdw9LZ', 'display_url': 'pic.twitter.com/aopRHdw9LZ', 'expanded_url': 'https://twitter.com/tara2nissa/status/1334075962171006976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
1334072311998189570,2020-12-02 09:49:59,@darklordjournal By searching Facebook Algorithm?,b'@darklordjournal By searching Facebook Algorithm?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1334071637763907584,2020-12-02 09:47:18,@TweeterOfSouls Yes!,b'@TweeterOfSouls Yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TweeterOfSouls', 'name': 'The Grim Reaper', 'id': 1090694454846152704, 'id_str': '1090694454846152704', 'indices': [0, 15]}], 'urls': []}",,und
1333800298972815366,2020-12-01 15:49:06,@darklordjournal I want Coffee and Murder Pls!,b'@darklordjournal I want Coffee and Murder Pls!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1333772074633015298,2020-12-01 13:56:57,Shrug https://t.co/BI6QoqI2iQ,b'Shrug https://t.co/BI6QoqI2iQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BI6QoqI2iQ', 'expanded_url': 'https://twitter.com/tara2nissa/status/1333769554204499974', 'display_url': 'twitter.com/tara2nissa/sta…', 'indices': [6, 29]}]}",,en
1333769554204499974,2020-12-01 13:46:56,"@darklordjournal Ex Lover: I can't believe you just said that. You suck!
Me: I've been known to swallow to, but I thought that was one of my more charming qualities. *raised eye eyebrow *
Ex Lover: Oh My God!
Me: Yeah, thats what you said.. *Chuckle *... Hey, come back I thought we were arguing!","b""@darklordjournal Ex Lover: I can't believe you just said that. You suck!\nMe: I've been known to swallow to, but I thought that was one of my more charming qualities. *raised eye eyebrow *\nEx Lover: Oh My God!\nMe: Yeah, thats what you said.. *Chuckle *... Hey, come back I thought we were arguing!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1333766906323603456,2020-12-01 13:36:25,@maievernerart @BeholdMunro @x_ToxicTears This needs to be done in oils on a huge canvas to display over the giant hearth framed by large gargoyles and kissed by fire light. @maievernerart Beautiful work of Art!,b'@maievernerart @BeholdMunro @x_ToxicTears This needs to be done in oils on a huge canvas to display over the giant hearth framed by large gargoyles and kissed by fire light. @maievernerart Beautiful work of Art!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maievernerart', 'name': 'Maie Verner', 'id': 720325560803725312, 'id_str': '720325560803725312', 'indices': [0, 14]}, {'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [15, 27]}, {'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [28, 41]}, {'screen_name': 'maievernerart', 'name': 'Maie Verner', 'id': 720325560803725312, 'id_str': '720325560803725312', 'indices': [174, 188]}], 'urls': []}",,en
