id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266476416423649290,2020-05-29 21:08:02,"Tanya Maloney, Helfin’s economic developer, said on Friday that the property owner sold the vacant building to Family Dollar and renovations will begin soon to remodel the store. https://t.co/qHfvNP335c","b'Tanya Maloney, Helfin\xe2\x80\x99s economic developer, said on Friday that the property owner sold the vacant building to Family Dollar and renovations will begin soon to remodel the store. https://t.co/qHfvNP335c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qHfvNP335c', 'expanded_url': 'https://www.annistonstar.com/news/cleburne/family-dollar-to-open-store-in-heflin/article_a5e2fbee-a1ef-11ea-af73-87eed8017d41.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/cleburne/…', 'indices': [179, 202]}]}",,en
1266423567710916615,2020-05-29 17:38:02,"A house fire late Thursday night near Oxford city limits left one Talladega County resident dead and another injured, according to Chief Gary Sparks.  https://t.co/t2EQtYJhhE","b'A house fire late Thursday night near Oxford city limits left one Talladega County resident dead and another injured, according to Chief Gary Sparks.\xc2\xa0 https://t.co/t2EQtYJhhE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t2EQtYJhhE', 'expanded_url': 'https://www.annistonstar.com/news/oxford/house-fire-leaves-one-dead-one-injured-near-munford/article_7a2eb5f0-a1d2-11ea-ba0c-772118601dfb.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/oxford/ho…', 'indices': [151, 174]}]}",,en
1266372482061094914,2020-05-29 14:15:02,A man who lived on the far northern end of Cobb Avenue in Anniston got extra value out of his bovine deal. https://t.co/54GHxRJNM3,b'A man who lived on the far northern end of Cobb Avenue in Anniston got extra value out of his bovine deal. https://t.co/54GHxRJNM3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/54GHxRJNM3', 'expanded_url': 'https://www.annistonstar.com/news/history/look-back-to-extra-cows-for-a-man-on-cobb-avenue-1945/article_6794dc6c-a17d-11ea-806d-bb34b9084459.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/history/l…', 'indices': [107, 130]}]}",,en
1266357380981444609,2020-05-29 13:15:02,"Just a few thoughts after re-watching a couple of episodes of ""Last Dance,"" the ESPN 10-part series about Michael Jordan, framed by his Chicago Bulls' last NBA title in 1998. https://t.co/AwBKuKwYfU","b'Just a few thoughts after re-watching a couple of episodes of ""Last Dance,"" the ESPN 10-part series about Michael Jordan, framed by his Chicago Bulls\' last NBA title in 1998. https://t.co/AwBKuKwYfU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AwBKuKwYfU', 'expanded_url': 'https://www.annistonstar.com/sports/opinion/mark-edwards-michael-jordan-still-the-best-in-nba-history/article_79fd2fae-a11d-11ea-a8e9-a3e72af745fc.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/opinion…', 'indices': [175, 198]}]}",,en
1266357380004134913,2020-05-29 13:15:01,Oxford's Bill Partridge is one of many in law enforcement who are publicly condemning the actions of four Minneapolis police officers in the death of George Floyd. What started as a slow ebb is now a blue tide of excoriations https://t.co/oRFpFQEkLB,"b""Oxford's Bill\xc2\xa0Partridge is one of many in law enforcement who are publicly condemning the actions of four Minneapolis police officers in the death of George Floyd. What started as a slow ebb is now a blue tide of excoriations https://t.co/oRFpFQEkLB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oRFpFQEkLB', 'expanded_url': 'https://www.annistonstar.com/columnists/phillip_tutor/phillip-tutor-why-is-partridge-speaking-out-because-he-must/article_9acfcfb8-a12f-11ea-9346-776cfeb0cfe5.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/columnists/phi…', 'indices': [226, 249]}]}",,en
1266357379953803269,2020-05-29 13:15:01,"The Star's Phillip Tutor talks with retiring Anniston Police Chief Shane Denham about his life in law enforcement, Anniston and the 2011 line-of-duty death of officer Justin Sollohub. https://t.co/AYXJujVmLl","b""The Star's Phillip Tutor talks with retiring Anniston Police Chief Shane Denham about his life in law enforcement, Anniston and the 2011 line-of-duty death of officer Justin Sollohub. https://t.co/AYXJujVmLl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AYXJujVmLl', 'expanded_url': 'https://www.annistonstar.com/free/star-talk---episode-10---chief-shane-denham/audio_29eee190-a03e-11ea-ac78-0fde4634e938.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/free/star-talk…', 'indices': [184, 207]}]}",,en
1266353656900829185,2020-05-29 13:00:14,We all deserve a dignified farewell https://t.co/1e5w9LLJA5,b'We all deserve a dignified farewell https://t.co/1e5w9LLJA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1e5w9LLJA5', 'expanded_url': 'https://www.annistonstar.com/features/faith/religion_roundtable/what-do-we-lose-when-we-can-t-gather-for-funerals/article_e6387548-a127-11ea-818d-a30737042587.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/faith…', 'indices': [36, 59]}]}",,en
1266342280992034816,2020-05-29 12:15:01,"Reached by phone this week at her home in Huntsville, Jacksonville State women's basketball player Jayla Walker graciously agreed to participate in The Anniston Star's JSU Friday conversation. https://t.co/UsFL1Bla4e","b""Reached by phone this week at her home in Huntsville, Jacksonville State women's basketball player Jayla Walker graciously agreed to participate in The Anniston Star's JSU Friday conversation. https://t.co/UsFL1Bla4e""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UsFL1Bla4e', 'expanded_url': 'https://www.annistonstar.com/sports/jsu/jsu-friday-conversation-basketballs-walker-talks-painting-gardening-and-being-from-family-of-athletes/article_843be95c-a117-11ea-bdb2-078e345847d9.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/jsu/jsu…', 'indices': [193, 216]}]}",,en
1266175682121469952,2020-05-29 01:13:01,College football recruiting is not immune to the peculiar era that has been the spring of 2020. https://t.co/9XdX5NUIKu,b'College football recruiting is not immune to the peculiar era that has been the spring of 2020. https://t.co/9XdX5NUIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9XdX5NUIKu', 'expanded_url': 'https://www.annistonstar.com/sports/alabama/alabama-football-slow-start-in-recruiting-not-too-much-to-overcome-yet/article_30f9cf52-a149-11ea-9be8-5bbb36ec300e.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/alabama…', 'indices': [96, 119]}]}",,en
1266149262456430596,2020-05-28 23:28:02,Photos of Pastime Peanuts in Oxford and the owner Tonikos Vandiber. https://t.co/ehT8lvW8i1,b'Photos of Pastime Peanuts in Oxford and the owner Tonikos Vandiber. https://t.co/ehT8lvW8i1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ehT8lvW8i1', 'expanded_url': 'https://www.annistonstar.com/news/photos-pastime-peanuts-in-oxford/collection_567c5e84-a13a-11ea-a8f1-a3d91c4a4fb0.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/photos-pa…', 'indices': [68, 91]}]}",,en
1266148004131733505,2020-05-28 23:23:02,"Photos of Pastime Peanuts in Oxford and the owner, Tonikos Vandiber. https://t.co/6h5hbpgNEP","b'Photos of Pastime Peanuts in Oxford and the owner, Tonikos Vandiber. https://t.co/6h5hbpgNEP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6h5hbpgNEP', 'expanded_url': 'https://www.annistonstar.com/news/photos-pastime-peanuts-in-oxford/collection_ceaff4a2-a139-11ea-b282-0fafda8bd6c2.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/photos-pa…', 'indices': [69, 92]}]}",,en
1266139949268643848,2020-05-28 22:51:02,"Anniston City Schools may trim the number of routes its buses run next school year, another nod to the school system's shrinking enrollment. https://t.co/cquX3LEiyN","b""Anniston City Schools may trim the number of routes its buses run next school year, another nod to the school system's shrinking enrollment. https://t.co/cquX3LEiyN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cquX3LEiyN', 'expanded_url': 'https://www.annistonstar.com/news/anniston/anniston-could-cut-bus-routes-as-student-body-shrinks/article_26e981b0-a135-11ea-ab6c-d31881de5a15.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/anniston/…', 'indices': [141, 164]}]}",,en
1266133406934536195,2020-05-28 22:25:02,Oxford's Bill Partridge is one of many in law enforcement who are publicly condemning the actions of four Minneapolis police officers in the death of George Floyd. What started as a slow ebb is now a blue tide of excoriations https://t.co/oRFpFQEkLB,"b""Oxford's Bill\xc2\xa0Partridge is one of many in law enforcement who are publicly condemning the actions of four Minneapolis police officers in the death of George Floyd. What started as a slow ebb is now a blue tide of excoriations https://t.co/oRFpFQEkLB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oRFpFQEkLB', 'expanded_url': 'https://www.annistonstar.com/columnists/phillip_tutor/phillip-tutor-why-is-partridge-speaking-out-because-he-must/article_9acfcfb8-a12f-11ea-9346-776cfeb0cfe5.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/columnists/phi…', 'indices': [226, 249]}]}",,en
1266127868075151362,2020-05-28 22:03:01,Alabama farmers who have suffered losses because of the coronavirus outbreak can now apply for aid through a $16 billion federal Coronavirus Food Assistance Program. https://t.co/As8VAGZppC,b'Alabama farmers who have suffered losses because of the coronavirus outbreak can now apply for aid through a $16 billion federal Coronavirus Food Assistance Program. https://t.co/As8VAGZppC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/As8VAGZppC', 'expanded_url': 'https://www.annistonstar.com/news/state/alabama-farmers-producers-can-now-apply-for-federal-aid/article_b6081dfe-a12e-11ea-84b3-7b0f305ef7c9.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/state/ala…', 'indices': [166, 189]}]}",,en
1266116542816833538,2020-05-28 21:18:01,"Big Kat Bryant's nine hurries are why there’s reason to believe that, even though 2019 wasn’t his year, 2020 very well could be. https://t.co/ImDFAbPbFN","b""Big Kat Bryant's nine hurries are why there\xe2\x80\x99s reason to believe that, even though 2019 wasn\xe2\x80\x99t his year, 2020 very well could be. https://t.co/ImDFAbPbFN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ImDFAbPbFN', 'expanded_url': 'https://www.annistonstar.com/sports/auburn/auburn-football-2020-could-be-the-year-of-big-kat-bryant/article_2ccf4ea0-a128-11ea-9af9-1fb67fb2101b.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/auburn/…', 'indices': [129, 152]}]}",,en
1266112526527483906,2020-05-28 21:02:04,An Anniston man accused of attempted murder opted Thursday afternoon to send his case to a grand jury for review. https://t.co/XYCMDootPr,b'An Anniston man accused of attempted murder opted Thursday afternoon to send his case to a grand jury for review. https://t.co/XYCMDootPr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XYCMDootPr', 'expanded_url': 'https://www.annistonstar.com/news/crime/attempted-murder-case-sent-to-grand-jury/article_3548c482-a126-11ea-90cb-7358bc6253de.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/crime/att…', 'indices': [114, 137]}]}",,en
1266110515392253961,2020-05-28 20:54:04,Cleburne authorities charged a Georgia man last week after he allegedly attacked a man earlier this month. https://t.co/8kR4NPpw03,b'Cleburne authorities charged a Georgia man last week after he allegedly attacked a man earlier this month. https://t.co/8kR4NPpw03',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8kR4NPpw03', 'expanded_url': 'https://www.annistonstar.com/news/crime/cleburne-deputies-charge-georgia-man-with-assault/article_2a616c6e-a125-11ea-9286-5f6f41d03b4e.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/crime/cle…', 'indices': [107, 130]}]}",,en
1266107998763716609,2020-05-28 20:44:04,The Alabama State Department of Education is planning a statewide virtual learning option for K-12 students whose parents may not want them to return to traditional classrooms this fall. https://t.co/nTqTIWAzOh,b'The Alabama State Department of Education is planning a statewide virtual learning option for K-12 students whose parents may not want them to return to traditional classrooms this fall. https://t.co/nTqTIWAzOh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nTqTIWAzOh', 'expanded_url': 'https://www.annistonstar.com/news/education/mackey-alabama-seeking-virtual-k-12-option-for-fall/article_6bbfce4c-a122-11ea-9ebc-f77256e326ff.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/education…', 'indices': [187, 210]}]}",,en
1266104976163647488,2020-05-28 20:32:04,"Calhoun County officials said Thursday they expected to close that day on real estate that will supply rock for road construction for a century, if not longer. https://t.co/x1YhjYRvod","b'Calhoun County officials said Thursday they expected to close that day on real estate that will supply rock for road construction for a century, if not longer. https://t.co/x1YhjYRvod'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x1YhjYRvod', 'expanded_url': 'https://www.annistonstar.com/news/calhoun/county-takes-post-pandemic-possession-of-chert-pit-property/article_d9780ba8-a121-11ea-943b-c7b0668d4d71.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/calhoun/c…', 'indices': [160, 183]}]}",,en
1266098674612015106,2020-05-28 20:07:01,Alabama’s thinner-than-normal recruiting class added a four-star linebacker today. https://t.co/cHR3j0yfs0,b'Alabama\xe2\x80\x99s thinner-than-normal recruiting class added a four-star linebacker today. https://t.co/cHR3j0yfs0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cHR3j0yfs0', 'expanded_url': 'https://www.annistonstar.com/sports/alabama/alabama-football-tide-lands-four-star-linebacker/article_8e21b300-a11e-11ea-8276-638a4a940a38.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/alabama…', 'indices': [83, 106]}]}",,en
1266088611876921352,2020-05-28 19:27:02,Jacksonville State junior defensive end D.J. Coleman has been tapped as a preseason FCS All-American by HERO Sports. https://t.co/bDegecp6UH,b'Jacksonville State junior defensive end D.J. Coleman has been tapped as a preseason FCS All-American by HERO Sports. https://t.co/bDegecp6UH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bDegecp6UH', 'expanded_url': 'https://www.annistonstar.com/sports/jsu/jsu-football-coleman-grabs-preseason-all-america-honors/article_d2ae98a4-a118-11ea-a6d7-6b6d17cfa608.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/jsu/jsu…', 'indices': [117, 140]}]}",,en
1266064955041812480,2020-05-28 17:53:02,Authorities charged two people recently after they allegedly shot into cars in separate incidents in the past two months.  https://t.co/A4zF9CwXqP,b'Authorities charged two people recently after they allegedly shot into cars in separate incidents in the past two months.\xc2\xa0 https://t.co/A4zF9CwXqP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A4zF9CwXqP', 'expanded_url': 'https://www.annistonstar.com/news/crime/two-charged-with-shooting-into-occupied-vehicles/article_bb3790ac-a10b-11ea-b02e-fb62b48bbcd4.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/crime/two…', 'indices': [123, 146]}]}",,en
1266010091351834625,2020-05-28 14:15:01,"The physician was a distinguished authority on obstetrics, and he foresaw a lot more people coming down the pike. https://t.co/0bvwCMdKf0","b'The physician was a distinguished authority on obstetrics, and he foresaw a lot more people coming down the pike. https://t.co/0bvwCMdKf0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0bvwCMdKf0', 'expanded_url': 'https://www.annistonstar.com/news/history/look-back-to-an-oxford-man-predicting-the-baby-boom-1945/article_1fca0dd8-a0a8-11ea-b8f8-bbdc844bfd01.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/history/l…', 'indices': [114, 137]}]}",,en
1265861362498056192,2020-05-28 04:24:02,"The first order of business that the council discussed was the upcoming municipal election to be held on August 25. An election for mayor is scheduled for that date between Samantha Smith, a Ranburne council member, and Rodney Brown. https://t.co/mj5lkGQNAV","b'The first order of business that the council discussed was the upcoming municipal election to be held on August 25. An election for mayor is scheduled for that date between Samantha Smith, a Ranburne council member, and Rodney Brown. https://t.co/mj5lkGQNAV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mj5lkGQNAV', 'expanded_url': 'https://www.annistonstar.com/news/cleburne/ranburne-town-council-s-first-business-a-potential-election/article_555073ba-a09a-11ea-8c9c-f3795913fa32.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/cleburne/…', 'indices': [234, 257]}]}",,en
1265809772932206592,2020-05-28 00:59:02,"After the COVID-19 pandemic forced two months worth of postponements, the Calhoun County Golf Tour is finally ready to tee up for the first time in 2020. https://t.co/0JjCjUCoc1","b'After the COVID-19 pandemic forced two months worth of postponements, the Calhoun County Golf Tour is finally ready to tee up for the first time in 2020. https://t.co/0JjCjUCoc1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0JjCjUCoc1', 'expanded_url': 'https://www.annistonstar.com/sports/golf/calhoun-county-tour-golf-updated-schedule-set-to-start-at-silver-lakes-on-june-13/article_40cc0864-a07c-11ea-a8f8-d7281d53ea0e.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/golf/ca…', 'indices': [154, 177]}]}",,en
1265807757774598146,2020-05-28 00:51:01,"Auburn landed its potential quarterback of the future when four-star dual-threat Dematrius Davis committed May 17. On Wednesday, it landed a guy who knows how to block for him. https://t.co/tq3a31qgES","b'Auburn landed its potential quarterback of the future when four-star dual-threat Dematrius Davis committed May 17. On Wednesday, it landed a guy who knows how to block for him. https://t.co/tq3a31qgES'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tq3a31qgES', 'expanded_url': 'https://www.annistonstar.com/sports/auburn/four-star-2021-offensive-lineman-jaeden-roberts-commits-to-auburn/article_2ce5d090-a07d-11ea-9b10-9349b09db8b3.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/auburn/…', 'indices': [177, 200]}]}",,en
1265773283980558344,2020-05-27 22:34:02,"“What I think needs to happen is continued diligence in wearing our masks everywhere,” said Dr. Rachael Lee, an epidemiologist at UAB, in a Wednesday teleconference with reporters.  https://t.co/iq6tN27Kjj","b'\xe2\x80\x9cWhat I think needs to happen is continued diligence in wearing our masks everywhere,\xe2\x80\x9d said Dr. Rachael Lee, an epidemiologist at UAB, in a Wednesday teleconference with reporters.\xc2\xa0 https://t.co/iq6tN27Kjj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iq6tN27Kjj', 'expanded_url': 'https://www.annistonstar.com/news/coronavirus/health-officials-masks-still-needed-as-coronavirus-count-climbs/article_af32cca8-a067-11ea-82ee-d3614181e366.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/coronavir…', 'indices': [182, 205]}]}",,en
1265769770093146112,2020-05-27 22:20:04,Recent college graduates are hearing the same story as they search for jobs: Employers are waiting to hire people when the COVID-19 pandemic dies down. https://t.co/q8YWXzrwvA,b'Recent college graduates are hearing the same story as they search for jobs: Employers are waiting to hire people when the COVID-19 pandemic dies down. https://t.co/q8YWXzrwvA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q8YWXzrwvA', 'expanded_url': 'https://www.annistonstar.com/news/new-college-grads-holding-out-hope-for-career-opportunities/article_ac4b5948-a066-11ea-93dc-8b3596ea0bce.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/new-colle…', 'indices': [152, 175]}]}",,en
1265764986695139330,2020-05-27 22:01:04,Authorities charged an Ohatchee man last week after he reportedly raped a child and exposed her to drugs for several months. https://t.co/dVCU3FtUv1,b'Authorities charged an Ohatchee man last week after he reportedly raped a child and exposed her to drugs for several months. https://t.co/dVCU3FtUv1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dVCU3FtUv1', 'expanded_url': 'https://www.annistonstar.com/news/ohatchee-man-charged-with-rape-sodomy/article_02cbb8d2-a065-11ea-8d0b-bb888e91da49.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/ohatchee-…', 'indices': [125, 148]}]}",,en
1265736542124990464,2020-05-27 20:08:02,"The Star's Phillip Tutor talks with retiring Anniston Police Chief Shane Denham about his life in law enforcement, Anniston and the 2011 line-of-duty death of officer Justin Sollohub. https://t.co/AYXJujVmLl","b""The Star's Phillip Tutor talks with retiring Anniston Police Chief Shane Denham about his life in law enforcement, Anniston and the 2011 line-of-duty death of officer Justin Sollohub. https://t.co/AYXJujVmLl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AYXJujVmLl', 'expanded_url': 'https://www.annistonstar.com/free/star-talk---episode-10---chief-shane-denham/audio_29eee190-a03e-11ea-ac78-0fde4634e938.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/free/star-talk…', 'indices': [184, 207]}]}",,en
1265730752026722310,2020-05-27 19:45:02,"Alabama High School Athletic Association Steve Savarese declined Wednesday to speculate on whether fall sports will go on as scheduled, or if fans will be allowed to attend. https://t.co/jDkQALAPQD","b'Alabama High School Athletic Association Steve Savarese declined Wednesday to speculate on whether fall sports will go on as scheduled, or if fans will be allowed to attend. https://t.co/jDkQALAPQD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jDkQALAPQD', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/savarese-on-fall-sports-no-speculation-but-on-as-planned-for-now/article_34606018-a052-11ea-96a8-972a9f0978c2.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [174, 197]}]}",,en
1265704367753175042,2020-05-27 18:00:11,"Chilton County farmer Ken Easterling — known in these parts as “the peach man” — expects to be in Calhoun County by mid-June with loads of his famous peaches for sale. Until then, here are 8 things you can do with canned peaches. https://t.co/olTrBg4lUZ","b'Chilton County farmer Ken Easterling \xe2\x80\x94 known in these parts as \xe2\x80\x9cthe peach man\xe2\x80\x9d \xe2\x80\x94 expects to be in Calhoun County by mid-June with loads of his famous peaches for sale. Until then, here are 8 things you can do with canned peaches. https://t.co/olTrBg4lUZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/olTrBg4lUZ', 'expanded_url': 'https://www.annistonstar.com/features/food/the-peach-man-hopes-to-be-here-in-june/article_51490fe0-9f7b-11ea-8edf-7362e12529d0.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/food/…', 'indices': [230, 253]}]}",,en
1265684697306279937,2020-05-27 16:42:01,"The Cleburne County Chamber of Commerce has announced that this year's Cleburne County Fair and Rodeo will be held Aug. 19-22. The fair and the rodeo will be held on the same weekend, a change from last year, when the two events were held separately. https://t.co/gagXjTnJ75","b""The Cleburne County Chamber of Commerce has announced that this year's Cleburne County Fair and Rodeo will be held Aug. 19-22. The fair and the rodeo will be held on the same weekend, a change from last year, when the two events were held separately. https://t.co/gagXjTnJ75""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gagXjTnJ75', 'expanded_url': 'https://www.annistonstar.com/news/cleburne/cleburne-chamber-announces-fair-and-rodeo-dates/article_5178d366-a038-11ea-8f82-1f39e1c2c8c4.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/cleburne/…', 'indices': [251, 274]}]}",,en
1265674163265642496,2020-05-27 16:00:10,"it’s important to choose the corners one cuts very carefully. For these individual chicken pot pies, the crust is the corner that I cut. I use canned crescent rolls. https://t.co/E2AjSyz7Ze","b'it\xe2\x80\x99s important to choose the corners one cuts very carefully. For these individual chicken pot pies, the crust is the corner that I cut. I use canned crescent rolls. https://t.co/E2AjSyz7Ze'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E2AjSyz7Ze', 'expanded_url': 'https://www.annistonstar.com/features/food/comfort-food-when-making-chicken-pot-pie-know-your-shortcuts/article_9eaacba2-9f7b-11ea-bce2-23cba0111eaf.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/food/…', 'indices': [166, 189]}]}",,en
1265673120465248256,2020-05-27 15:56:01,"""The pandemic has been eye-opening, with a lot of long hours for all of us. Our customers have been amazing. They have called just to say thank you or to ask how we are holding up. They have also fed us several times."" https://t.co/7cZcQnrBQN","b'""The pandemic has been eye-opening, with a lot of long hours for all of us. Our customers have been amazing. They have called just to say thank you or to ask how we are holding up. They have also fed us several times."" https://t.co/7cZcQnrBQN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7cZcQnrBQN', 'expanded_url': 'https://www.annistonstar.com/features/community/spotlight/spotlight-on-lee-bentley-grocery-store-manager/article_5f619118-a031-11ea-b4fb-eb1c1217216c.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/commu…', 'indices': [219, 242]}]}",,en
1265522630028857349,2020-05-27 05:58:01,The industrial board will now receive a portion of the diesel tax money — one half cent per gallon — from the new Love’s Travel Center which will be built at Interstate I-20 exit 205 in Heflin.  https://t.co/7xf2ziJqNS,b'The industrial board will now receive a portion of the diesel tax money \xe2\x80\x94 one half cent per gallon \xe2\x80\x94 from the new Love\xe2\x80\x99s Travel Center which will be built at Interstate I-20 exit 205 in Heflin.\xc2\xa0 https://t.co/7xf2ziJqNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7xf2ziJqNS', 'expanded_url': 'https://www.annistonstar.com/news/cleburne/vote-gives-steady-income-to-industrial-development-board/article_4f7acdf8-9fde-11ea-b25b-57b9b8d60a70.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/cleburne/…', 'indices': [195, 218]}]}",,en
