id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326193053795823617,2020-11-10 16:00:38,RT @WorldOwns: @hschherry I'm voting for Fine Line for Favourite Album - Pop/Rock at the #AMAs,"b""RT @WorldOwns: @hschherry I'm voting for Fine Line for Favourite Album - Pop/Rock at the #AMAs""","{'hashtags': [{'text': 'AMAs', 'indices': [89, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldOwns', 'name': 'H.edward.styles', 'id': 1322927919547752450, 'id_str': '1322927919547752450', 'indices': [3, 13]}, {'screen_name': 'hschherry', 'name': 'm! ¹ᴰ 𓆝 𓆟 𓆞', 'id': 1076677640398954496, 'id_str': '1076677640398954496', 'indices': [15, 25]}], 'urls': []}",,en
1326193043062616064,2020-11-10 16:00:35,"RT @its_carrots: @1DIssTheWorld @hschherry I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs
I’m voting for Fine Line for…",b'RT @its_carrots: @1DIssTheWorld @hschherry I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs\nI\xe2\x80\x99m voting for Fine Line for\xe2\x80\xa6',"{'hashtags': [{'text': 'AMAs', 'indices': [105, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'its_carrots', 'name': 'andrea²²goldenharry', 'id': 1315747566211018761, 'id_str': '1315747566211018761', 'indices': [3, 15]}, {'screen_name': '1DIssTheWorld', 'name': ""Stella♡'s hlnlz"", 'id': 1272939233938935809, 'id_str': '1272939233938935809', 'indices': [17, 31]}, {'screen_name': 'hschherry', 'name': 'm! ¹ᴰ 𓆝 𓆟 𓆞', 'id': 1076677640398954496, 'id_str': '1076677640398954496', 'indices': [32, 42]}], 'urls': []}",,en
1326193030433546241,2020-11-10 16:00:32,RT @canyonmoonjade: I’m voting for Fine Line for Favorite Album- Pop/Rock at the #AMAs,b'RT @canyonmoonjade: I\xe2\x80\x99m voting for Fine Line for Favorite Album- Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [81, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonmoonjade', 'name': 'Jade ²⁸ ♡︎’s spinch gc•tpwk', 'id': 1229962949575397377, 'id_str': '1229962949575397377', 'indices': [3, 18]}], 'urls': []}",,en
1326192420980187136,2020-11-10 15:58:07,7 minutes left,b'7 minutes left',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326191881697505280,2020-11-10 15:55:58,RT @1DIssTheWorld: @hschherry I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'RT @1DIssTheWorld: @hschherry I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [92, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': '1DIssTheWorld', 'name': ""Stella♡'s hlnlz"", 'id': 1272939233938935809, 'id_str': '1272939233938935809', 'indices': [3, 17]}, {'screen_name': 'hschherry', 'name': 'm! ¹ᴰ 𓆝 𓆟 𓆞', 'id': 1076677640398954496, 'id_str': '1076677640398954496', 'indices': [19, 29]}], 'urls': []}",,en
1326191541816320001,2020-11-10 15:54:37,this is us harry is the only man ever and we’re almost the same age here wtf https://t.co/sdCl26o8qS,b'this is us harry is the only man ever and we\xe2\x80\x99re almost the same age here wtf https://t.co/sdCl26o8qS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326191532672774146, 'id_str': '1326191532672774146', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EmeULCkXcAI5yjk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeULCkXcAI5yjk.jpg', 'url': 'https://t.co/sdCl26o8qS', 'display_url': 'pic.twitter.com/sdCl26o8qS', 'expanded_url': 'https://twitter.com/daytonabb1/status/1326191541816320001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 615, 'h': 923, 'resize': 'fit'}, 'medium': {'w': 615, 'h': 923, 'resize': 'fit'}}}]}",,en
1326191378443931650,2020-11-10 15:53:58,i should not be this h word at 10:53 in the morning god wtf,b'i should not be this h word at 10:53 in the morning god wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326190871361019906,2020-11-10 15:51:57,i’m a wh0r3 for this harry i’m sorry https://t.co/a7yuAb7ilN,b'i\xe2\x80\x99m a wh0r3 for this harry i\xe2\x80\x99m sorry https://t.co/a7yuAb7ilN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326190866210451457, 'id_str': '1326190866210451457', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EmeTkPzXcAEElpm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeTkPzXcAEElpm.jpg', 'url': 'https://t.co/a7yuAb7ilN', 'display_url': 'pic.twitter.com/a7yuAb7ilN', 'expanded_url': 'https://twitter.com/daytonabb1/status/1326190871361019906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 648, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1036, 'resize': 'fit'}, 'small': {'w': 680, 'h': 367, 'resize': 'fit'}}}]}",,en
1326190341008076800,2020-11-10 15:49:51,i don’t even care i just ask people for the notes after class bc i personally cannot pay attention to my teacher’s boring ass,b'i don\xe2\x80\x99t even care i just ask people for the notes after class bc i personally cannot pay attention to my teacher\xe2\x80\x99s boring ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326190202105159680,2020-11-10 15:49:18,15 minutes left this class goes by so slowly i hate it here,b'15 minutes left this class goes by so slowly i hate it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326190041442504704,2020-11-10 15:48:39,RT @my_kiwis: bye.  https://t.co/bSyj3ASNcL,b'RT @my_kiwis: bye.  https://t.co/bSyj3ASNcL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my_kiwis', 'name': 'anal', 'id': 1287378722056798211, 'id_str': '1287378722056798211', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 698705987293880320, 'id_str': '698705987293880320', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/698705987293880320/pu/img/v03FuG46s9bygID3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/698705987293880320/pu/img/v03FuG46s9bygID3.jpg', 'url': 'https://t.co/bSyj3ASNcL', 'display_url': 'pic.twitter.com/bSyj3ASNcL', 'expanded_url': 'https://twitter.com/heslegally/status/698706870257774593/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 698706870257774593, 'source_status_id_str': '698706870257774593', 'source_user_id': 811011714, 'source_user_id_str': '811011714'}]}",,und
1326189907132502022,2020-11-10 15:48:07,banger https://t.co/VNbLyqFHHN,b'banger https://t.co/VNbLyqFHHN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNbLyqFHHN', 'expanded_url': 'https://open.spotify.com/track/36RGU7buus2UUtrPZ78hkR?si=nBKfKbY_Qx-5S6OwV_xh-A', 'display_url': 'open.spotify.com/track/36RGU7bu…', 'indices': [7, 30]}]}",,in
1326189092439199744,2020-11-10 15:44:53,about to go sing the bridge with my whole chest 🚪🚶 https://t.co/jDUObgVST6,b'about to go sing the bridge with my whole chest \xf0\x9f\x9a\xaa\xf0\x9f\x9a\xb6 https://t.co/jDUObgVST6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jDUObgVST6', 'expanded_url': 'https://open.spotify.com/track/4K0M12PIWJjA4H0NAP142y?si=6QgOz3U-TeCt4rqhaewhqw', 'display_url': 'open.spotify.com/track/4K0M12PI…', 'indices': [51, 74]}]}",,en
1326188758698483712,2020-11-10 15:43:34,"RT @HarryPromoRadio: No one deserves this award more than Harry Styles this year! #ARIAsHarryStyles 

Retweet if you agree? https://t.co/IK…",b'RT @HarryPromoRadio: No one deserves this award more than Harry Styles this year! #ARIAsHarryStyles \n\nRetweet if you agree? https://t.co/IK\xe2\x80\xa6',"{'hashtags': [{'text': 'ARIAsHarryStyles', 'indices': [82, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPromoRadio', 'name': 'Harry Promo Radio', 'id': 1254651460840636417, 'id_str': '1254651460840636417', 'indices': [3, 19]}], 'urls': []}",,en
1326188576078491653,2020-11-10 15:42:50,@tpwkbixtches 21,b'@tpwkbixtches 21',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwkbixtches', 'name': 'rheaaaa¹ᴰ ICARUS FALLS ANNI ❀◟̽◞̽🎄', 'id': 1285977722229886976, 'id_str': '1285977722229886976', 'indices': [0, 13]}], 'urls': []}",,und
1326188540779245570,2020-11-10 15:42:42,@esny_1D i think about this a lot,b'@esny_1D i think about this a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esny_1D', 'name': 'esti²⁸ is in love with age and loves lilo', 'id': 1303021677039714311, 'id_str': '1303021677039714311', 'indices': [0, 8]}], 'urls': []}",,en
1326188397929566219,2020-11-10 15:42:08,RT @OneD_babees: @fallinginlwt @LP1ftWALLS I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,"b""RT @OneD_babees: @fallinginlwt @LP1ftWALLS I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs""","{'hashtags': [{'text': 'AMAs', 'indices': [105, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fallinginlwt', 'name': 'annᴴ ♥ ²⁸ is proud of LOUIS', 'id': 1318770055916658689, 'id_str': '1318770055916658689', 'indices': [17, 30]}, {'screen_name': 'LP1ftWALLS', 'name': 'ᴴ²⁸Rabi¹ᴰ ♡’s louis', 'id': 1300789126384553986, 'id_str': '1300789126384553986', 'indices': [31, 42]}], 'urls': []}",,en
1326188361191665669,2020-11-10 15:41:59,@TheHarryNews I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs,"b""@TheHarryNews I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs""","{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHarryNews', 'name': 'Harry Styles Updates.', 'id': 3195703010, 'id_str': '3195703010', 'indices': [0, 13]}], 'urls': []}",,en
1326188346293579776,2020-11-10 15:41:55,RT @TheHarryNews: I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/ERbIdNVpp7,b'RT @TheHarryNews: I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/ERbIdNVpp7',"{'hashtags': [{'text': 'AMAs', 'indices': [80, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHarryNews', 'name': 'Harry Styles Updates.', 'id': 3195703010, 'id_str': '3195703010', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325964005391863809, 'id_str': '1325964005391863809', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EmbFPNZWEAEAgqv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmbFPNZWEAEAgqv.jpg', 'url': 'https://t.co/ERbIdNVpp7', 'display_url': 'pic.twitter.com/ERbIdNVpp7', 'expanded_url': 'https://twitter.com/TheHarryNews/status/1325964010047623170/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 489, 'resize': 'fit'}, 'large': {'w': 1108, 'h': 797, 'resize': 'fit'}, 'medium': {'w': 1108, 'h': 797, 'resize': 'fit'}}, 'source_status_id': 1325964010047623170, 'source_status_id_str': '1325964010047623170', 'source_user_id': 3195703010, 'source_user_id_str': '3195703010'}]}",,en
1326188336730546184,2020-11-10 15:41:53,RT @hlnlzdaily: 📲📸| Louis Tomlinson in a suit 2016 https://t.co/3Li1BcbCNH,b'RT @hlnlzdaily: \xf0\x9f\x93\xb2\xf0\x9f\x93\xb8| Louis Tomlinson in a suit 2016 https://t.co/3Li1BcbCNH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hlnlzdaily', 'name': 'HLNLZ Updates', 'id': 1310407547346706434, 'id_str': '1310407547346706434', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326015574196031489, 'id_str': '1326015574196031489', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Emb0I6KXEAE7iX2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emb0I6KXEAE7iX2.jpg', 'url': 'https://t.co/3Li1BcbCNH', 'display_url': 'pic.twitter.com/3Li1BcbCNH', 'expanded_url': 'https://twitter.com/hlnlzdaily/status/1326015588389543936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1326015588389543936, 'source_status_id_str': '1326015588389543936', 'source_user_id': 1310407547346706434, 'source_user_id_str': '1310407547346706434'}]}",,en
1326188222129577985,2020-11-10 15:41:26,acab even if harry is going to play a c0p,b'acab even if harry is going to play a c0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326188105888632832,2020-11-10 15:40:58,RT @TiOxlUcOzAdE: me when heartbreak weather comes on because that song is fucking amazing https://t.co/RKJI5WgZF3,b'RT @TiOxlUcOzAdE: me when heartbreak weather comes on because that song is fucking amazing https://t.co/RKJI5WgZF3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TiOxlUcOzAdE', 'name': ""ᴴava²⁸ ♡'s zayn so fucking much"", 'id': 1278329919370661890, 'id_str': '1278329919370661890', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325994698557812741, 'id_str': '1325994698557812741', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EmbhJyWW8AUgtCp.png', 'media_url_https': 'https://pbs.twimg.com/media/EmbhJyWW8AUgtCp.png', 'url': 'https://t.co/RKJI5WgZF3', 'display_url': 'pic.twitter.com/RKJI5WgZF3', 'expanded_url': 'https://twitter.com/TiOxlUcOzAdE/status/1325994877553926149/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 634, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 634, 'h': 498, 'resize': 'fit'}, 'small': {'w': 634, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1325994877553926149, 'source_status_id_str': '1325994877553926149', 'source_user_id': 1278329919370661890, 'source_user_id_str': '1278329919370661890'}]}",,en
1326187942281433089,2020-11-10 15:40:19,RT @harrytuesday: https://t.co/XA1LWQFkhE,b'RT @harrytuesday: https://t.co/XA1LWQFkhE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrytuesday', 'name': 'it’s chewsday', 'id': 1272989614438002689, 'id_str': '1272989614438002689', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1272990039329382402, 'id_str': '1272990039329382402', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1272990039329382402/pu/img/-pQRwok3OZ9vHOIp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1272990039329382402/pu/img/-pQRwok3OZ9vHOIp.jpg', 'url': 'https://t.co/XA1LWQFkhE', 'display_url': 'pic.twitter.com/XA1LWQFkhE', 'expanded_url': 'https://twitter.com/harrychewsday/status/1272990150067355650/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 687, 'resize': 'fit'}, 'large': {'w': 1258, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}}, 'source_status_id': 1272990150067355650, 'source_status_id_str': '1272990150067355650', 'source_user_id': 1272989614438002689, 'source_user_id_str': '1272989614438002689'}]}",,und
1326187874144940033,2020-11-10 15:40:03,RT @0nlythekind: @tttpwk @C0MM0NMALIK I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'RT @0nlythekind: @tttpwk @C0MM0NMALIK I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [100, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': '0nlythekind', 'name': 'paz', 'id': 1322174055106121728, 'id_str': '1322174055106121728', 'indices': [3, 15]}, {'screen_name': 'tttpwk', 'name': 'alana 𓆟 ~ maddy’s wife\U0001f90d', 'id': 1070173336343339008, 'id_str': '1070173336343339008', 'indices': [17, 24]}, {'screen_name': 'C0MM0NMALIK', 'name': 'amaya is dating kt', 'id': 1284717544738377728, 'id_str': '1284717544738377728', 'indices': [25, 37]}], 'urls': []}",,en
1326187840837988355,2020-11-10 15:39:55,RT @0nlythekind: @HLLNZ2828 I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'RT @0nlythekind: @HLLNZ2828 I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0nlythekind', 'name': 'paz', 'id': 1322174055106121728, 'id_str': '1322174055106121728', 'indices': [3, 15]}], 'urls': []}",,en
1326187831979601922,2020-11-10 15:39:53,RT @HS1TPWK_: @C0MM0NMALIK @vashapiningleen I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs   yep,"b""RT @HS1TPWK_: @C0MM0NMALIK @vashapiningleen I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0yep""","{'hashtags': [{'text': 'AMAs', 'indices': [106, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HS1TPWK_', 'name': 'alyssa ♡’s you', 'id': 1309472201742200833, 'id_str': '1309472201742200833', 'indices': [3, 12]}, {'screen_name': 'C0MM0NMALIK', 'name': 'amaya is dating kt', 'id': 1284717544738377728, 'id_str': '1284717544738377728', 'indices': [14, 26]}, {'screen_name': 'vashapiningleen', 'name': '•Leen•', 'id': 1280331990785458177, 'id_str': '1280331990785458177', 'indices': [27, 43]}], 'urls': []}",,en
1326187812031520770,2020-11-10 15:39:48,RT @heartbreakfals: @C0MM0NMALIK I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'RT @heartbreakfals: @C0MM0NMALIK I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [95, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'heartbreakfals', 'name': 'lyss🎄loves kels forever and always🥺', 'id': 1252058591864819713, 'id_str': '1252058591864819713', 'indices': [3, 18]}, {'screen_name': 'C0MM0NMALIK', 'name': 'amaya is dating kt', 'id': 1284717544738377728, 'id_str': '1284717544738377728', 'indices': [20, 32]}], 'urls': []}",,en
1326187743991504896,2020-11-10 15:39:32,RT @jenineduka: @fallinginlwt @LP1ftWALLS I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'RT @jenineduka: @fallinginlwt @LP1ftWALLS I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [104, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fallinginlwt', 'name': 'annᴴ ♥ ²⁸ is proud of LOUIS', 'id': 1318770055916658689, 'id_str': '1318770055916658689', 'indices': [16, 29]}, {'screen_name': 'LP1ftWALLS', 'name': 'ᴴ²⁸Rabi¹ᴰ ♡’s louis', 'id': 1300789126384553986, 'id_str': '1300789126384553986', 'indices': [30, 41]}], 'urls': []}",,en
1326187639951724544,2020-11-10 15:39:07,26 minutes left of this class where my teacher is boring as shit so i end up zoning out,b'26 minutes left of this class where my teacher is boring as shit so i end up zoning out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326187365375750145,2020-11-10 15:38:01,@tttpwk @FEARLESSKIWIS94 I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs,"b""@tttpwk @FEARLESSKIWIS94 I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs""","{'hashtags': [{'text': 'AMAs', 'indices': [83, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tttpwk', 'name': 'alana 𓆟 ~ maddy’s wife\U0001f90d', 'id': 1070173336343339008, 'id_str': '1070173336343339008', 'indices': [0, 7]}, {'screen_name': 'FEARLESSKIWIS94', 'name': 'kt 𓆏', 'id': 1278554929012051969, 'id_str': '1278554929012051969', 'indices': [8, 24]}], 'urls': []}",,en
1326187351496855556,2020-11-10 15:37:58,"RT @tttpwk: 🚨 HARRY IS LOOSING 🚨

I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs    

if you love:…",b'RT @tttpwk: \xf0\x9f\x9a\xa8 HARRY IS LOOSING \xf0\x9f\x9a\xa8\n\nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0 \n\nif you love:\xe2\x80\xa6',"{'hashtags': [{'text': 'AMAs', 'indices': [96, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tttpwk', 'name': 'alana 𓆟 ~ maddy’s wife\U0001f90d', 'id': 1070173336343339008, 'id_str': '1070173336343339008', 'indices': [3, 10]}], 'urls': []}",,en
1326186934042062851,2020-11-10 15:36:19,RT @fearlessslarry: 8 years of One Direction 's take me home album... there's such amazing songs there including this iconic cover of teena…,"b""RT @fearlessslarry: 8 years of One Direction 's take me home album... there's such amazing songs there including this iconic cover of teena\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearlessslarry', 'name': 'Chrisy ༊*·˚✰ H 3x Grammy Nominee', 'id': 1125048671760871425, 'id_str': '1125048671760871425', 'indices': [3, 18]}], 'urls': []}",,en
1326186247719706625,2020-11-10 15:33:35,"RT @maystyles28: WHERE ARE MY SMALL TALK STANS? 
retweet this so i can follow you, because your taste is immaculate","b'RT @maystyles28: WHERE ARE MY SMALL TALK STANS? \nretweet this so i can follow you, because your taste is immaculate'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maystyles28', 'name': 'mariem🤡 ²⁸|¹ᴰ on limit - caths wife', 'id': 1225133594366136321, 'id_str': '1225133594366136321', 'indices': [3, 15]}], 'urls': []}",,en
1326186071399559169,2020-11-10 15:32:53,"RT @misszing: I interviewed the indomitable @rinasawayama herself for the cover of @TimeOutLondon 🚨 and we went deeep. 

read the full prof…",b'RT @misszing: I interviewed the indomitable @rinasawayama herself for the cover of @TimeOutLondon \xf0\x9f\x9a\xa8 and we went deeep. \n\nread the full prof\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misszing', 'name': 'Zing Tsjeng', 'id': 31213, 'id_str': '31213', 'indices': [3, 12]}, {'screen_name': 'rinasawayama', 'name': 'RINA SAWAYAMA', 'id': 1133795508, 'id_str': '1133795508', 'indices': [44, 57]}, {'screen_name': 'TimeOutLondon', 'name': 'Time Out London', 'id': 22906929, 'id_str': '22906929', 'indices': [83, 97]}], 'urls': []}",,en
1326186045659090948,2020-11-10 15:32:47,I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs,"b""I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs""","{'hashtags': [{'text': 'AMAs', 'indices': [58, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326185842486939649,2020-11-10 15:31:58,"i like it, a lot https://t.co/f8wTJrQLIW","b'i like it, a lot https://t.co/f8wTJrQLIW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326185835184664579, 'id_str': '1326185835184664579', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EmeO_ZxWMAMBaNB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeO_ZxWMAMBaNB.jpg', 'url': 'https://t.co/f8wTJrQLIW', 'display_url': 'pic.twitter.com/f8wTJrQLIW', 'expanded_url': 'https://twitter.com/daytonabb1/status/1326185842486939649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}}}]}",,en
1326184954028576781,2020-11-10 15:28:27,"RT @ot5_forlife: @daytonabb1 @LP1ftWALLS @fallinginlwt I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine L…","b""RT @ot5_forlife: @daytonabb1 @LP1ftWALLS @fallinginlwt I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine L\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326184856448012288,2020-11-10 15:28:03,@sunflwr_melody YOU LISTEN TO RINA ?!!!!,b'@sunflwr_melody YOU LISTEN TO RINA ?!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflwr_melody', 'name': 'erika || ia bc of school and sadness (read 📌 byf)', 'id': 1264052493610344455, 'id_str': '1264052493610344455', 'indices': [0, 15]}], 'urls': []}",,en
1326184711148933122,2020-11-10 15:27:29,my teacher said he’s giving us a take home quiz acting like everyday isn’t a take home quiz,b'my teacher said he\xe2\x80\x99s giving us a take home quiz acting like everyday isn\xe2\x80\x99t a take home quiz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326184283648692224,2020-11-10 15:25:47,@75HSLOT https://t.co/CsjV1fEqA1,b'@75HSLOT https://t.co/CsjV1fEqA1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326184278716264449, 'id_str': '1326184278716264449', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EmeNkzeXMAEosCi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeNkzeXMAEosCi.jpg', 'url': 'https://t.co/CsjV1fEqA1', 'display_url': 'pic.twitter.com/CsjV1fEqA1', 'expanded_url': 'https://twitter.com/daytonabb1/status/1326184283648692224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
