id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311918363703037952,2020-10-02 06:38:06,@fulstrong @bhageshpur @venivelovici @mikiebarb When?,b'@fulstrong @bhageshpur @venivelovici @mikiebarb When?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fulstrong', 'name': 'Satori Fulstrong', 'id': 1267661661328084992, 'id_str': '1267661661328084992', 'indices': [0, 10]}, {'screen_name': 'bhageshpur', 'name': 'Kiran Bhageshpur', 'id': 2492042509, 'id_str': '2492042509', 'indices': [11, 22]}, {'screen_name': 'venivelovici', 'name': 'Dx Mx', 'id': 395696756, 'id_str': '395696756', 'indices': [23, 36]}, {'screen_name': 'mikiebarb', 'name': 'Michael Barbaro', 'id': 282545479, 'id_str': '282545479', 'indices': [37, 47]}], 'urls': []}",,en
1311911755770032133,2020-10-02 06:11:51,RT @Thesanelib: @SpurglyD @WingTrending The proud boys are a multi racial group that originally began as a drinking group promoting men and…,b'RT @Thesanelib: @SpurglyD @WingTrending The proud boys are a multi racial group that originally began as a drinking group promoting men and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thesanelib', 'name': 'President-Elect Thesanelib', 'id': 854365810013483009, 'id_str': '854365810013483009', 'indices': [3, 14]}, {'screen_name': 'SpurglyD', 'name': '🎬☣️Spurgly Durglish☣️🎬', 'id': 141421698, 'id_str': '141421698', 'indices': [16, 25]}, {'screen_name': 'WingTrending', 'name': 'Trending Right Wing News', 'id': 1174349501835948032, 'id_str': '1174349501835948032', 'indices': [26, 39]}], 'urls': []}",,en
1311911729501073408,2020-10-02 06:11:45,"RT @thebradfordfile: Just a friendly reminder Trump is bringing world peace and the media is pretending he's Hitler.

Our media is irredeem…","b""RT @thebradfordfile: Just a friendly reminder Trump is bringing world peace and the media is pretending he's Hitler.\n\nOur media is irredeem\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [3, 19]}], 'urls': []}",,en
1311911193431293952,2020-10-02 06:09:37,RT @emilie_anne: Here’s a fact checked list of what Biden called and referred to Trump during the debate! And this is considered presidenti…,b'RT @emilie_anne: Here\xe2\x80\x99s a fact checked list of what Biden called and referred to Trump during the debate! And this is considered presidenti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilie_anne', 'name': 'Mitzi ⭐️⭐️⭐️ 🥀🌹🥀🌺', 'id': 2745564101, 'id_str': '2745564101', 'indices': [3, 15]}], 'urls': []}",,en
1311910548481556480,2020-10-02 06:07:03,RT @RealSaavedra: County Near Baltimore Warns Someone Or A Group Is ‘Unlawfully’ Going Around Trying To Collect Ballots https://t.co/gbdXHL…,b'RT @RealSaavedra: County Near Baltimore Warns Someone Or A Group Is \xe2\x80\x98Unlawfully\xe2\x80\x99 Going Around Trying To Collect Ballots https://t.co/gbdXHL\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': 812135885328236551, 'id_str': '812135885328236551', 'indices': [3, 16]}], 'urls': []}",,en
1311910208063467521,2020-10-02 06:05:42,"RT @Lrihendry: There once was a time the president was honored, police were respected, newborns were treasured, and veterans were revered.…","b'RT @Lrihendry: There once was a time the president was honored, police were respected, newborns were treasured, and veterans were revered.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [3, 13]}], 'urls': []}",,en
1311910122277408771,2020-10-02 06:05:21,"RT @TheRISEofROD: In 1965, American radio host
Paul Harvey took to the airwaves with a grave warning of the fate of America.

This foreshad…","b'RT @TheRISEofROD: In 1965, American radio host\nPaul Harvey took to the airwaves with a grave warning of the fate of America.\n\nThis foreshad\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRISEofROD', 'name': 'Machiavelli', 'id': 951302891708583936, 'id_str': '951302891708583936', 'indices': [3, 16]}], 'urls': []}",,en
1311909964114321409,2020-10-02 06:04:44,RT @JohnBasham: BREAKING: Retired Houston Police Captain &amp; Retired Undercover FBI Agent Have Uncovered A MASSIVE #DERMOCAT Run Ballot Harve…,b'RT @JohnBasham: BREAKING: Retired Houston Police Captain &amp; Retired Undercover FBI Agent Have Uncovered A MASSIVE #DERMOCAT Run Ballot Harve\xe2\x80\xa6',"{'hashtags': [{'text': 'DERMOCAT', 'indices': [117, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnBasham', 'name': 'John Basham 🇺🇲', 'id': 65159946, 'id_str': '65159946', 'indices': [3, 14]}], 'urls': []}",,en
1311909685746823171,2020-10-02 06:03:37,RT @YehudaVX: Biden's Foreign Policy Boss Called for Anti-Israel DNC Platform. Avril Haines' disturbing connections. Haines joined Obama st…,"b""RT @YehudaVX: Biden's Foreign Policy Boss Called for Anti-Israel DNC Platform. Avril Haines' disturbing connections. Haines joined Obama st\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YehudaVX', 'name': 'EHMET 💎', 'id': 1515231715, 'id_str': '1515231715', 'indices': [3, 12]}], 'urls': []}",,en
1311909527483150339,2020-10-02 06:03:00,RT @JaniceDean: Since #andrewcuomo is trending on @Twitter here’s my story and why I think he’s the worst governor the state of New York ha…,b'RT @JaniceDean: Since #andrewcuomo is trending on @Twitter here\xe2\x80\x99s my story and why I think he\xe2\x80\x99s the worst governor the state of New York ha\xe2\x80\xa6',"{'hashtags': [{'text': 'andrewcuomo', 'indices': [22, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': 111400999, 'id_str': '111400999', 'indices': [3, 14]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [50, 58]}], 'urls': []}",,en
1311909178558963712,2020-10-02 06:01:36,"RT @tallahoe: John Roberts at Fox &amp; his wife works at ABC. Need I saw more? 

TRUTH COMES OUT BOTH ARE DEM LIBERALS.",b'RT @tallahoe: John Roberts at Fox &amp; his wife works at ABC. Need I saw more? \n\nTRUTH COMES OUT BOTH ARE DEM LIBERALS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tallahoe', 'name': 'Jimmy', 'id': 3434763483, 'id_str': '3434763483', 'indices': [3, 12]}], 'urls': []}",,en
1311908893786738689,2020-10-02 06:00:29,RT @CarmineSabia: This is your Democrat Party. This is your Joe Biden voter. They are the lowest scum on this planet. #TrumpHasCovid.,b'RT @CarmineSabia: This is your Democrat Party. This is your Joe Biden voter. They are the lowest scum on this planet. #TrumpHasCovid.',"{'hashtags': [{'text': 'TrumpHasCovid', 'indices': [118, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CarmineSabia', 'name': 'Carmine Sabia', 'id': 143169070, 'id_str': '143169070', 'indices': [3, 16]}], 'urls': []}",,en
1311908046742798336,2020-10-02 05:57:07,"RT @MWheartbeats: Proud Boys Founder Announces He's Suing Biden, CNN and 'Reporters Who Call Multiracial Patriotic Group White Supremacists…","b""RT @MWheartbeats: Proud Boys Founder Announces He's Suing Biden, CNN and 'Reporters Who Call Multiracial Patriotic Group White Supremacists\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MWheartbeats', 'name': 'Midwest❤️🇺🇸💪', 'id': 977639250, 'id_str': '977639250', 'indices': [3, 16]}], 'urls': []}",,en
1311907472358006791,2020-10-02 05:54:50,RT @gatewaypundit: Vile: Democrats Show Their True Colors in Response to Trump Announcing He and Melania Tested Positive for Coronavirus @C…,b'RT @gatewaypundit: Vile: Democrats Show Their True Colors in Response to Trump Announcing He and Melania Tested Positive for Coronavirus @C\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [3, 17]}], 'urls': []}",,en
1311905932289302528,2020-10-02 05:48:42,"RT @LovliJam: Keeps getting better.   Can't make this stuff up!

White Supremacist Who Organized Charlottesville Race Riots Endorses Joe Bi…","b""RT @LovliJam: Keeps getting better.   Can't make this stuff up!\n\nWhite Supremacist Who Organized Charlottesville Race Riots Endorses Joe Bi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LovliJam', 'name': 'President-Elect PB&J ***Release the Kraken!', 'id': 1300160229552816128, 'id_str': '1300160229552816128', 'indices': [3, 12]}], 'urls': []}",,en
1311902269567242242,2020-10-02 05:34:09,"RT @SKYRIDER4538: @Acosta Jimmy jimmy jimmy 
said this before? 

#Debates2020 
#Election2020 
#Jesus https://t.co/TTpf9cFLgN",b'RT @SKYRIDER4538: @Acosta Jimmy jimmy jimmy \nsaid this before? \n\n#Debates2020 \n#Election2020 \n#Jesus https://t.co/TTpf9cFLgN',"{'hashtags': [{'text': 'Debates2020', 'indices': [65, 77]}, {'text': 'Election2020', 'indices': [79, 92]}, {'text': 'Jesus', 'indices': [94, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SKYRIDER4538', 'name': 'Dr. 𝕊𝕜𝕪', 'id': 2985335882, 'id_str': '2985335882', 'indices': [3, 16]}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [18, 25]}], 'urls': [], 'media': [{'id': 1311866460935864321, 'id_str': '1311866460935864321', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EjSvmHzUwAEg-tg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjSvmHzUwAEg-tg.jpg', 'url': 'https://t.co/TTpf9cFLgN', 'display_url': 'pic.twitter.com/TTpf9cFLgN', 'expanded_url': 'https://twitter.com/SKYRIDER4538/status/1311866463901237248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 783, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 757, 'resize': 'fit'}, 'small': {'w': 680, 'h': 429, 'resize': 'fit'}}, 'source_status_id': 1311866463901237248, 'source_status_id_str': '1311866463901237248', 'source_user_id': 2985335882, 'source_user_id_str': '2985335882'}]}",,en
1311902178697592835,2020-10-02 05:33:48,RT @mabomm1: Chris Wallace colluding with democrats and the fake news media to constantly spread lies about President Trump. Vote Republica…,b'RT @mabomm1: Chris Wallace colluding with democrats and the fake news media to constantly spread lies about President Trump. Vote Republica\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mabomm1', 'name': 'mabomm', 'id': 1183398474928312321, 'id_str': '1183398474928312321', 'indices': [3, 11]}], 'urls': []}",,en
1311901345079676928,2020-10-02 05:30:29,RT @DavidJHarrisJr: You will prevail! And prove to America that Covid can be beat!!! Now’s the time for @realMikeLindell’s cure! Take it @r…,b'RT @DavidJHarrisJr: You will prevail! And prove to America that Covid can be beat!!! Now\xe2\x80\x99s the time for @realMikeLindell\xe2\x80\x99s cure! Take it @r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': 3530404094, 'id_str': '3530404094', 'indices': [3, 18]}, {'screen_name': 'realMikeLindell', 'name': 'Mike Lindell', 'id': 3047722897, 'id_str': '3047722897', 'indices': [104, 120]}], 'urls': []}",,en
1311900559767531521,2020-10-02 05:27:22,@Nat1Newf @FreckledLiberty Democratic socialism is so great! You get to elect your dictator! Iff the election isn’t rigged...,b'@Nat1Newf @FreckledLiberty Democratic socialism is so great! You get to elect your dictator! Iff the election isn\xe2\x80\x99t rigged...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nat1Newf', 'name': 'Nat 1 Newf', 'id': 1220053929490296832, 'id_str': '1220053929490296832', 'indices': [0, 9]}, {'screen_name': 'FreckledLiberty', 'name': 'Freckled Liberty 🔥', 'id': 2300402430, 'id_str': '2300402430', 'indices': [10, 26]}], 'urls': []}",,en
1311899376990580736,2020-10-02 05:22:40,"RT @MelissaTweets: I like Melania Trump. She's beautiful, gracious, decent.

If the media wasn't filled with such little b*tches, they'd ha…","b""RT @MelissaTweets: I like Melania Trump. She's beautiful, gracious, decent.\n\nIf the media wasn't filled with such little b*tches, they'd ha\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelissaTweets', 'name': 'Melissa Mackenzie', 'id': 14728168, 'id_str': '14728168', 'indices': [3, 17]}], 'urls': []}",,en
1311898908574932995,2020-10-02 05:20:48,"RT @All50News: First Debate Summed Up Right Here 

His face says it all https://t.co/p0Y4gLEShY",b'RT @All50News: First Debate Summed Up Right Here \n\nHis face says it all https://t.co/p0Y4gLEShY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALL50News', 'name': 'ALL50News', 'id': 1200813945960796161, 'id_str': '1200813945960796161', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311448695238520833, 'id_str': '1311448695238520833', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311448695238520833/pu/img/xE5V4vaK3TqOz0RJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311448695238520833/pu/img/xE5V4vaK3TqOz0RJ.jpg', 'url': 'https://t.co/p0Y4gLEShY', 'display_url': 'pic.twitter.com/p0Y4gLEShY', 'expanded_url': 'https://twitter.com/All50News/status/1311448731863089152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 810, 'h': 424, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 424, 'resize': 'fit'}}, 'source_status_id': 1311448731863089152, 'source_status_id_str': '1311448731863089152', 'source_user_id': 1230961593451712513, 'source_user_id_str': '1230961593451712513'}]}",,en
1311898716610019329,2020-10-02 05:20:02,RT @RealJamesWoods: In my 73 years on this earth I have never witnessed a man and his family be put to the test like this President and Fir…,b'RT @RealJamesWoods: In my 73 years on this earth I have never witnessed a man and his family be put to the test like this President and Fir\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1311789385092919297,2020-10-01 22:05:35,RT @pedsscrub: @johnrobertsFox More video https://t.co/kuSTAYI3t0,b'RT @pedsscrub: @johnrobertsFox More video https://t.co/kuSTAYI3t0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pedsscrub', 'name': 'NolaMom 🎄', 'id': 30106118, 'id_str': '30106118', 'indices': [3, 13]}, {'screen_name': 'johnrobertsFox', 'name': 'John Roberts', 'id': 20975060, 'id_str': '20975060', 'indices': [15, 30]}], 'urls': [], 'media': [{'id': 1311705209886978049, 'id_str': '1311705209886978049', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311705209886978049/pu/img/TSs24q5Axd5WuY6i.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311705209886978049/pu/img/TSs24q5Axd5WuY6i.jpg', 'url': 'https://t.co/kuSTAYI3t0', 'display_url': 'pic.twitter.com/kuSTAYI3t0', 'expanded_url': 'https://twitter.com/pedsscrub/status/1311707873534267393/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311707873534267393, 'source_status_id_str': '1311707873534267393', 'source_user_id': 30106118, 'source_user_id_str': '30106118'}]}",,en
1311773729005993984,2020-10-01 21:03:23,@johnrobertsFox Now do Biden... https://t.co/mdn6LhVyF6,b'@johnrobertsFox Now do Biden... https://t.co/mdn6LhVyF6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnrobertsFox', 'name': 'John Roberts', 'id': 20975060, 'id_str': '20975060', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/mdn6LhVyF6', 'expanded_url': 'https://twitter.com/colgraphics/status/1311528711259336705?s=21', 'display_url': 'twitter.com/colgraphics/st…', 'indices': [32, 55]}]}",,en
1311529768253370368,2020-10-01 04:53:58,@RutherfordRocks @Cyberskout99 https://t.co/cPuVcktNt7,b'@RutherfordRocks @Cyberskout99 https://t.co/cPuVcktNt7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RutherfordRocks', 'name': '🎼🎤🎵Purple Hayes🎵🎤🎼', 'id': 927751333247111168, 'id_str': '927751333247111168', 'indices': [0, 16]}, {'screen_name': 'Cyberskout99', 'name': 'Paul 🛠️⚕️🌿', 'id': 288078981, 'id_str': '288078981', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1311529765568905216, 'id_str': '1311529765568905216', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EjN9X30WAAAAbkG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjN9X30WAAAAbkG.jpg', 'url': 'https://t.co/cPuVcktNt7', 'display_url': 'pic.twitter.com/cPuVcktNt7', 'expanded_url': 'https://twitter.com/colgraphics/status/1311529768253370368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 393, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 393, 'h': 381, 'resize': 'fit'}, 'small': {'w': 393, 'h': 381, 'resize': 'fit'}}}]}",,und
1311528711259336705,2020-10-01 04:49:46,@RutherfordRocks @Cyberskout99 This... https://t.co/kaePfqBrz5,b'@RutherfordRocks @Cyberskout99 This... https://t.co/kaePfqBrz5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RutherfordRocks', 'name': '🎼🎤🎵Purple Hayes🎵🎤🎼', 'id': 927751333247111168, 'id_str': '927751333247111168', 'indices': [0, 16]}, {'screen_name': 'Cyberskout99', 'name': 'Paul 🛠️⚕️🌿', 'id': 288078981, 'id_str': '288078981', 'indices': [17, 30]}], 'urls': [{'url': 'https://t.co/kaePfqBrz5', 'expanded_url': 'https://twitter.com/blackvoices4djt/status/1311123889548857350?s=21', 'display_url': 'twitter.com/blackvoices4dj…', 'indices': [39, 62]}]}",,en
1311472504788201472,2020-10-01 01:06:25,@Brendajurgens3 @tennyson_tweets @JohnCornyn Boo hoo.  😢😢😢,b'@Brendajurgens3 @tennyson_tweets @JohnCornyn Boo hoo.  \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brendajurgens3', 'name': 'Brendajurgens 🛹🛹', 'id': 831159630172680195, 'id_str': '831159630172680195', 'indices': [0, 15]}, {'screen_name': 'tennyson_tweets', 'name': 'TennysonTweets 🇺🇸💙🌊', 'id': 1259301461302837254, 'id_str': '1259301461302837254', 'indices': [16, 32]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [33, 44]}], 'urls': []}",,en
1311471305141768195,2020-10-01 01:01:39,@lisakrstin @_cgp @JohnCornyn Th https://t.co/oKUnWKWJIZ This is a really great Biden video...Be proud.,b'@lisakrstin @_cgp @JohnCornyn Th https://t.co/oKUnWKWJIZ This is a really great Biden video...Be proud.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisakrstin', 'name': 'Lisa Ericsson Murphy 🌊🌊GeorgiaOnMyMind', 'id': 212787760, 'id_str': '212787760', 'indices': [0, 11]}, {'screen_name': '_cgp', 'name': 'cgp', 'id': 14131726, 'id_str': '14131726', 'indices': [12, 17]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [18, 29]}], 'urls': [{'url': 'https://t.co/oKUnWKWJIZ', 'expanded_url': 'https://twitter.com/ital50us/status/1311393321240203271?s=21', 'display_url': 'twitter.com/ital50us/statu…', 'indices': [33, 56]}]}",,en
1311470778601308167,2020-10-01 00:59:34,"RT @BlackVoices4DJT: Joe Biden had a favorite word for young Black men: ""predators"" #Debates2020 https://t.co/O51r9jUTcO","b'RT @BlackVoices4DJT: Joe Biden had a favorite word for young Black men: ""predators"" #Debates2020 https://t.co/O51r9jUTcO'","{'hashtags': [{'text': 'Debates2020', 'indices': [84, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackVoices4DJT', 'name': 'Black Voices for Trump', 'id': 1218623947434024960, 'id_str': '1218623947434024960', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1311123844657274887, 'id_str': '1311123844657274887', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311123844657274887/pu/img/2aSqxU4jp4-EdPww.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311123844657274887/pu/img/2aSqxU4jp4-EdPww.jpg', 'url': 'https://t.co/O51r9jUTcO', 'display_url': 'pic.twitter.com/O51r9jUTcO', 'expanded_url': 'https://twitter.com/BlackVoices4DJT/status/1311123889548857350/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311123889548857350, 'source_status_id_str': '1311123889548857350', 'source_user_id': 1218623947434024960, 'source_user_id_str': '1218623947434024960'}]}",,en
1311469235831549952,2020-10-01 00:53:26,"RT @ArchangelB: @logancolin @RedInABlueSt8 @WVzo6 @realDonaldTrump Hindsight is always 20/20. If I recall, when Trump initiated the China t…","b'RT @ArchangelB: @logancolin @RedInABlueSt8 @WVzo6 @realDonaldTrump Hindsight is always 20/20. If I recall, when Trump initiated the China t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArchangelB', 'name': 'Captain-Elect Bill❌🇺🇸🇮🇹🇮🇱✝️🙏', 'id': 47856533, 'id_str': '47856533', 'indices': [3, 14]}, {'screen_name': 'logancolin', 'name': 'Colin Logan', 'id': 389871683, 'id_str': '389871683', 'indices': [16, 27]}, {'screen_name': 'RedInABlueSt8', 'name': 'President Elect Hammer Time⭐️⭐️⭐️', 'id': 1259929490190286848, 'id_str': '1259929490190286848', 'indices': [28, 42]}, {'screen_name': 'WVzo6', 'name': 'Michael', 'id': 816633893654822912, 'id_str': '816633893654822912', 'indices': [43, 49]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [50, 66]}], 'urls': []}",,en
1311468115897790464,2020-10-01 00:48:59,"@lisakrstin @_cgp @JohnCornyn Hope they do get rid of it!  BHO/Biden was 8 lost years!  Trump has been awesome! Love his economics, don’t you!","b'@lisakrstin @_cgp @JohnCornyn Hope they do get rid of it!  BHO/Biden was 8 lost years!  Trump has been awesome! Love his economics, don\xe2\x80\x99t you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisakrstin', 'name': 'Lisa Ericsson Murphy 🌊🌊GeorgiaOnMyMind', 'id': 212787760, 'id_str': '212787760', 'indices': [0, 11]}, {'screen_name': '_cgp', 'name': 'cgp', 'id': 14131726, 'id_str': '14131726', 'indices': [12, 17]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [18, 29]}], 'urls': []}",,en
1311462264478806018,2020-10-01 00:25:44,"RT @AlanDLundberg: @CBS_Herridge @Comey ""I don't remember ...""  This is the tactic that HRC has used in her testimonies as well.  This allo…","b'RT @AlanDLundberg: @CBS_Herridge @Comey ""I don\'t remember ...""  This is the tactic that HRC has used in her testimonies as well.  This allo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlanDLundberg', 'name': 'Alan D Lundberg', 'id': 17829561, 'id_str': '17829561', 'indices': [3, 17]}, {'screen_name': 'CBS_Herridge', 'name': 'Catherine Herridge', 'id': 1196441152486072320, 'id_str': '1196441152486072320', 'indices': [19, 32]}, {'screen_name': 'Comey', 'name': 'James Comey', 'id': 2334193741, 'id_str': '2334193741', 'indices': [33, 39]}], 'urls': []}",,en
1311461732590682117,2020-10-01 00:23:37,RT @mobycat6969: This 👇🏼👇🏼👇🏼@Media__Ferret Awesome job ❤️❤️❤️ #LyinBiden,b'RT @mobycat6969: This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc@Media__Ferret Awesome job \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #LyinBiden',"{'hashtags': [{'text': 'LyinBiden', 'indices': [62, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mobycat6969', 'name': 'Mobycat6969', 'id': 1026109618492198914, 'id_str': '1026109618492198914', 'indices': [3, 15]}, {'screen_name': 'Media__Ferret', 'name': 'Dr. Media Ferret (PhD/Thinkology)', 'id': 1009510935613132800, 'id_str': '1009510935613132800', 'indices': [28, 42]}], 'urls': []}",,en
1311461527715745792,2020-10-01 00:22:48,RT @mobycat6969: With the Harris Administration ...🤦🏼‍♀️You just can’t make this 💩up 😂😂,b'RT @mobycat6969: With the Harris Administration ...\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fYou just can\xe2\x80\x99t make this \xf0\x9f\x92\xa9up \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mobycat6969', 'name': 'Mobycat6969', 'id': 1026109618492198914, 'id_str': '1026109618492198914', 'indices': [3, 15]}], 'urls': []}",,en
1311461038894833665,2020-10-01 00:20:52,"@JoeConchaTV @carolepheart BTW, your viewership is due only to DJT.  Don’t congratulate yourselves too soon.  We saw what you did.","b'@JoeConchaTV @carolepheart BTW, your viewership is due only to DJT.  Don\xe2\x80\x99t congratulate yourselves too soon.  We saw what you did.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeConchaTV', 'name': 'Joe Concha', 'id': 245441097, 'id_str': '245441097', 'indices': [0, 12]}, {'screen_name': 'carolepheart', 'name': 'Carole', 'id': 570224711, 'id_str': '570224711', 'indices': [13, 26]}], 'urls': []}",,en
1311460513478565891,2020-10-01 00:18:46,"@JoeConchaTV @carolepheart Chris Wallace is a disgrace. Hope your ratings, and his, plummet.","b'@JoeConchaTV @carolepheart Chris Wallace is a disgrace. Hope your ratings, and his, plummet.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeConchaTV', 'name': 'Joe Concha', 'id': 245441097, 'id_str': '245441097', 'indices': [0, 12]}, {'screen_name': 'carolepheart', 'name': 'Carole', 'id': 570224711, 'id_str': '570224711', 'indices': [13, 26]}], 'urls': []}",,en
