id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1264161245504077824,2020-05-23 11:48:22,@mmpadellan @tribelaw drank the Fool-Aid flavored bleach and a hint of disinfectant on ice preferably- https://t.co/FXHroiTvIy,b'@mmpadellan @tribelaw drank the Fool-Aid flavored bleach and a hint of disinfectant on ice preferably- https://t.co/FXHroiTvIy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [0, 11]}, {'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': 4091551984, 'id_str': '4091551984', 'indices': [12, 21]}], 'urls': [], 'media': [{'id': 1264161238755483650, 'id_str': '1264161238755483650', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYsz8ubWoAISU3A.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYsz8ubWoAISU3A.jpg', 'url': 'https://t.co/FXHroiTvIy', 'display_url': 'pic.twitter.com/FXHroiTvIy', 'expanded_url': 'https://twitter.com/003_lost/status/1264161245504077824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 158, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 158, 'resize': 'fit'}, 'small': {'w': 200, 'h': 158, 'resize': 'fit'}}}]}",,en
1264160637657272323,2020-05-23 11:45:57,RT @mmpadellan: @tribelaw Those 42% drank the Fool-Aid flavored bleach.,b'RT @mmpadellan: @tribelaw Those 42% drank the Fool-Aid flavored bleach.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}, {'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': 4091551984, 'id_str': '4091551984', 'indices': [16, 25]}], 'urls': []}",,en
1264160547639091201,2020-05-23 11:45:36,@tribelaw Precisely - They are people with issues and they aren’t thinking what is best for The United States 🇺🇸 - To them everything is just a game- https://t.co/dnEQ3aOhpq,b'@tribelaw Precisely - They are people with issues and they aren\xe2\x80\x99t thinking what is best for The United States \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 - To them everything is just a game- https://t.co/dnEQ3aOhpq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': 4091551984, 'id_str': '4091551984', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1264160541385338880, 'id_str': '1264160541385338880', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYszUIhWsAA-moO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYszUIhWsAA-moO.jpg', 'url': 'https://t.co/dnEQ3aOhpq', 'display_url': 'pic.twitter.com/dnEQ3aOhpq', 'expanded_url': 'https://twitter.com/003_lost/status/1264160547639091201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 284, 'resize': 'fit'}, 'small': {'w': 498, 'h': 284, 'resize': 'fit'}, 'large': {'w': 498, 'h': 284, 'resize': 'fit'}}}]}",,en
1264159775153061888,2020-05-23 11:42:32,"RT @tribelaw: When I see those polls saying 61% of Americans think Biden “cares about people like you” but just 42% think Trump does, I ask…","b'RT @tribelaw: When I see those polls saying 61% of Americans think Biden \xe2\x80\x9ccares about people like you\xe2\x80\x9d but just 42% think Trump does, I ask\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': 4091551984, 'id_str': '4091551984', 'indices': [3, 12]}], 'urls': []}",,en
1263918582976692225,2020-05-22 19:44:07,"RT @003_lost: Trump has cost the Country trillions of dollars and massive unemployment- plus thousands of deaths that are on him-
Trump is…",b'RT @003_lost: Trump has cost the Country trillions of dollars and massive unemployment- plus thousands of deaths that are on him-\nTrump is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}], 'urls': []}",,en
1263918511396655104,2020-05-22 19:43:50,"Trump has cost the Country trillions of dollars and massive unemployment- plus thousands of deaths that are on him-
Trump is grossly incompetent and should have been forced to resign by his own party- But you can’t fire the don of the Republican crime syndicate -",b'Trump has cost the Country trillions of dollars and massive unemployment- plus thousands of deaths that are on him-\nTrump is grossly incompetent and should have been forced to resign by his own party- But you can\xe2\x80\x99t fire the don of the Republican crime syndicate -',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263917883966590977,2020-05-22 19:41:20,RT @003_lost: The first one would not happen been necessary it Trump would have done the necessary things to prepare back when he first fou…,b'RT @003_lost: The first one would not happen been necessary it Trump would have done the necessary things to prepare back when he first fou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}], 'urls': []}",,en
1263852438651580416,2020-05-22 15:21:17,The first one would not happen been necessary it Trump would have done the necessary things to prepare back when he first found out about the Virus 🦠 So Trump is incompetent deplorable- https://t.co/ePLEVyy26c,b'The first one would not happen been necessary it Trump would have done the necessary things to prepare back when he first found out about the Virus \xf0\x9f\xa6\xa0 So Trump is incompetent deplorable- https://t.co/ePLEVyy26c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ePLEVyy26c', 'expanded_url': 'https://a.msn.com/r/2/BB14sdOB?m=en-us&referrerID=InAppShare', 'display_url': 'a.msn.com/r/2/BB14sdOB?m…', 'indices': [186, 209]}]}",,en
1263533921523896320,2020-05-21 18:15:36,RT @003_lost: @KristenRowin @Amy_Siskind Are you a Trump cult member???,b'RT @003_lost: @KristenRowin @Amy_Siskind Are you a Trump cult member???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}, {'screen_name': 'KristenRowin', 'name': 'Kristen Alamo Rowin', 'id': 2222276646, 'id_str': '2222276646', 'indices': [14, 27]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [28, 40]}], 'urls': []}",,en
1263533660495646723,2020-05-21 18:14:34,RT @003_lost: @TootsieF @RHeightsFinest @maddow You mean deplorables,b'RT @003_lost: @TootsieF @RHeightsFinest @maddow You mean deplorables',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}, {'screen_name': 'TootsieF', 'name': 'Melanie💫', 'id': 14405914, 'id_str': '14405914', 'indices': [14, 23]}, {'screen_name': 'RHeightsFinest', 'name': 'Original312 🆘', 'id': 579156366, 'id_str': '579156366', 'indices': [24, 39]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [40, 47]}], 'urls': []}",,en
1263533454752460802,2020-05-21 18:13:45,@EvanMcMullin Precisely,b'@EvanMcMullin Precisely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvanMcMullin', 'name': 'Evan McMullin 🇺🇸', 'id': 1051396218, 'id_str': '1051396218', 'indices': [0, 13]}], 'urls': []}",,en
1263533416466833409,2020-05-21 18:13:36,RT @EvanMcMullin: Trump should be held accountable for the unnecessary deaths of so many Americans.,b'RT @EvanMcMullin: Trump should be held accountable for the unnecessary deaths of so many Americans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvanMcMullin', 'name': 'Evan McMullin 🇺🇸', 'id': 1051396218, 'id_str': '1051396218', 'indices': [3, 16]}], 'urls': []}",,en
1263519769828917248,2020-05-21 17:19:22,"Joe’s  first week as President I would like to see him
Start a investigation into all the Republicans under Trump and News Laws to prevent another Trump from becoming President- else wise like Jim Baluchi character from Animal House will become President one day- https://t.co/ZGtLkJmTU3",b'Joe\xe2\x80\x99s  first week as President I would like to see him\nStart a investigation into all the Republicans under Trump and News Laws to prevent another Trump from becoming President- else wise like Jim Baluchi character from Animal House will become President one day- https://t.co/ZGtLkJmTU3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1263519764296712207, 'id_str': '1263519764296712207', 'indices': [264, 287], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYjsh_2XQA8FIkY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYjsh_2XQA8FIkY.jpg', 'url': 'https://t.co/ZGtLkJmTU3', 'display_url': 'pic.twitter.com/ZGtLkJmTU3', 'expanded_url': 'https://twitter.com/003_lost/status/1263519769828917248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 346, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 346, 'resize': 'fit'}, 'large': {'w': 498, 'h': 346, 'resize': 'fit'}}}]}",,en
1263489698091225090,2020-05-21 15:19:53,It’s a crisis Mitch McConnell must be removed at once- https://t.co/vGwzZ2D03W,b'It\xe2\x80\x99s a crisis Mitch McConnell must be removed at once- https://t.co/vGwzZ2D03W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vGwzZ2D03W', 'expanded_url': 'https://apple.news/Anr2lyHUsQayknoqktMCdQA', 'display_url': 'apple.news/Anr2lyHUsQaykn…', 'indices': [55, 78]}]}",,en
1263488427317747712,2020-05-21 15:14:50,"“It’s like saying maybe if you inject Clorox into your blood it may cure you,” Biden said about Trump's use of the potentially dangerous drug https://t.co/PPkvOFq7Bb","b""\xe2\x80\x9cIt\xe2\x80\x99s like saying maybe if you inject Clorox into your blood it may cure you,\xe2\x80\x9d Biden said about Trump's use of the potentially dangerous drug https://t.co/PPkvOFq7Bb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PPkvOFq7Bb', 'expanded_url': 'https://apple.news/AAyBFHw6DTiaPUPKrLgbE5w', 'display_url': 'apple.news/AAyBFHw6DTiaPU…', 'indices': [142, 165]}]}",,en
1263487336547000320,2020-05-21 15:10:30,Agreed-Trump is the Virus 🦠  https://t.co/ZEfo4AuiBE,b'Agreed-Trump is the Virus \xf0\x9f\xa6\xa0  https://t.co/ZEfo4AuiBE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZEfo4AuiBE', 'expanded_url': 'https://apple.news/AXy0kXzsBTcG-d6oNF6oieA', 'display_url': 'apple.news/AXy0kXzsBTcG-d…', 'indices': [29, 52]}]}",,en
1263472660673105922,2020-05-21 14:12:11,"Under Trump - America is going to same Direction - lost of democracy 
Everyone should be afraid very afraid - https://t.co/5kzS0XzE95",b'Under Trump - America is going to same Direction - lost of democracy \nEveryone should be afraid very afraid - https://t.co/5kzS0XzE95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5kzS0XzE95', 'expanded_url': 'https://apple.news/AXDEXnzOqTJObZK34YLElZg', 'display_url': 'apple.news/AXDEXnzOqTJObZ…', 'indices': [110, 133]}]}",,en
1263470812478287874,2020-05-21 14:04:50,Fascinating intriguing— Possibly the Brain 🧠 is like a cell phone receiving and sending messages- Everyone’s brain has it’s own WiFi-  https://t.co/0Ilsl1CGhO,b'Fascinating intriguing\xe2\x80\x94 Possibly the Brain \xf0\x9f\xa7\xa0 is like a cell phone receiving and sending messages- Everyone\xe2\x80\x99s brain has it\xe2\x80\x99s own WiFi-  https://t.co/0Ilsl1CGhO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0Ilsl1CGhO', 'expanded_url': 'https://apple.news/AYbpZNwPUSSKr1A79eDLh8Q', 'display_url': 'apple.news/AYbpZNwPUSSKr1…', 'indices': [135, 158]}]}",,en
1263467769024204802,2020-05-21 13:52:44,"This is what really bothers me about the president: He’s the most powerful man in the world and he always plays the victim card: ‘The Dems are out to get me, the media is out to get me- https://t.co/nohM4dJuCz","b'This is what really bothers me about the president: He\xe2\x80\x99s the most powerful man in the world and he always plays the victim card: \xe2\x80\x98The Dems are out to get me, the media is out to get me- https://t.co/nohM4dJuCz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nohM4dJuCz', 'expanded_url': 'https://apple.news/AP-Gm1CmCTeS8wTi61Ktadg', 'display_url': 'apple.news/AP-Gm1CmCTeS8w…', 'indices': [186, 209]}]}",,en
1263447187062771713,2020-05-21 12:30:57,"WoW Sh*t- food now arrives at odd hours in paper bags, cold, mushy and without a hint of green (except perhaps for some iffy-looking hot dogs). Mostly it’s stale white bread and mystery meat, with the occasional helping of raisins or prunes.  https://t.co/PgNAKNjRe0","b'WoW Sh*t- food now arrives at odd hours in paper bags, cold, mushy and without a hint of green (except perhaps for some iffy-looking hot dogs). Mostly it\xe2\x80\x99s stale white bread and mystery meat, with the occasional helping of raisins or prunes.  https://t.co/PgNAKNjRe0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PgNAKNjRe0', 'expanded_url': 'https://apple.news/AHEUzYwhASgiDI3LhMkPdPw', 'display_url': 'apple.news/AHEUzYwhASgiDI…', 'indices': [243, 266]}]}",,en
1263445795606536192,2020-05-21 12:25:26,"WoW 😳 So Sad- robbing a deli with a fake gun—when his delusions returned this February. In a phone call to his father, he rambled about drinking bleach, being exposed to nuclear waste, and fearing going blind. Keith, had a history of schizophrenia. https://t.co/yLObUIJlOR","b'WoW \xf0\x9f\x98\xb3 So Sad- robbing a deli with a fake gun\xe2\x80\x94when his delusions returned this February. In a phone call to his father, he rambled about drinking bleach, being exposed to nuclear waste, and fearing going blind. Keith, had a history of schizophrenia. https://t.co/yLObUIJlOR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yLObUIJlOR', 'expanded_url': 'https://apple.news/AFtpLcDTCQzKM2oQYnTkykw', 'display_url': 'apple.news/AFtpLcDTCQzKM2…', 'indices': [249, 272]}]}",,en
1263441497560621057,2020-05-21 12:08:21,"Trump is Evil- young migrants who showed up at the border without adult guardians were provided with shelter, medical care and a administrative process to stay-Those who were eventually deported were sent home only after arrangements made for a safe return https://t.co/MgSJy67VT6","b'Trump is Evil- young migrants who showed up at the border without adult guardians were provided with shelter, medical care and a administrative process to stay-Those who were eventually deported were sent home only after arrangements made for a safe return https://t.co/MgSJy67VT6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MgSJy67VT6', 'expanded_url': 'https://apple.news/ANAvjuxR-RZmy457rwv0yGg', 'display_url': 'apple.news/ANAvjuxR-RZmy4…', 'indices': [257, 280]}]}",,en
1263282838813761537,2020-05-21 01:37:54,@TootsieF @RHeightsFinest @maddow You mean deplorables,b'@TootsieF @RHeightsFinest @maddow You mean deplorables',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TootsieF', 'name': 'Melanie💫', 'id': 14405914, 'id_str': '14405914', 'indices': [0, 9]}, {'screen_name': 'RHeightsFinest', 'name': 'Original312 🆘', 'id': 579156366, 'id_str': '579156366', 'indices': [10, 25]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [26, 33]}], 'urls': []}",,en
1263282673012916225,2020-05-21 01:37:14,@RHeightsFinest @maddow No surprise there,b'@RHeightsFinest @maddow No surprise there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RHeightsFinest', 'name': 'Original312 🆘', 'id': 579156366, 'id_str': '579156366', 'indices': [0, 15]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [16, 23]}], 'urls': []}",,en
1263282422923264001,2020-05-21 01:36:14,RT @CuomoPrimeTime: NY Gov. Andrew Cuomo calls partisan bickering over “bailing out” blue states around congressional funding bill “disgust…,b'RT @CuomoPrimeTime: NY Gov. Andrew Cuomo calls partisan bickering over \xe2\x80\x9cbailing out\xe2\x80\x9d blue states around congressional funding bill \xe2\x80\x9cdisgust\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CuomoPrimeTime', 'name': 'Cuomo Prime Time', 'id': 902725445334044677, 'id_str': '902725445334044677', 'indices': [3, 18]}], 'urls': []}",,en
1263281205241417729,2020-05-21 01:31:24,RT @CuomoPrimeTime: “Is it true… this was the actual swab that was being used to fit up that double barreled shotgun that you have mounted…,b'RT @CuomoPrimeTime: \xe2\x80\x9cIs it true\xe2\x80\xa6 this was the actual swab that was being used to fit up that double barreled shotgun that you have mounted\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CuomoPrimeTime', 'name': 'Cuomo Prime Time', 'id': 902725445334044677, 'id_str': '902725445334044677', 'indices': [3, 18]}], 'urls': []}",,en
1263281063285133315,2020-05-21 01:30:50,@BrianKarem @realDonaldTrump Precisely so,b'@BrianKarem @realDonaldTrump Precisely so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianKarem', 'name': 'Brian J. Karem', 'id': 21001599, 'id_str': '21001599', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1263280995505188864,2020-05-21 01:30:34,"RT @BrianKarem: In every day and in every way, @realDonaldTrump proves himself inadequate and not up to the task of leading the nation. 1.6…","b'RT @BrianKarem: In every day and in every way, @realDonaldTrump proves himself inadequate and not up to the task of leading the nation. 1.6\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianKarem', 'name': 'Brian J. Karem', 'id': 21001599, 'id_str': '21001599', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [47, 63]}], 'urls': []}",,en
1262804493198151684,2020-05-19 17:57:07,"RT @SenSchumer: It's May 19th, and President Trump still doesn’t have an adequate national testing strategy.","b""RT @SenSchumer: It's May 19th, and President Trump still doesn\xe2\x80\x99t have an adequate national testing strategy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [3, 14]}], 'urls': []}",,en
1262418829793210373,2020-05-18 16:24:38,"RT @003_lost: Indeed-it’s not 2015 
Obama will crash Trump like a Bug 🐜 https://t.co/pOUgnhYLvB",b'RT @003_lost: Indeed-it\xe2\x80\x99s not 2015 \nObama will crash Trump like a Bug \xf0\x9f\x90\x9c https://t.co/pOUgnhYLvB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/pOUgnhYLvB', 'expanded_url': 'https://apple.news/A2VAg1FgdTwCxEMvzS0Y1-A', 'display_url': 'apple.news/A2VAg1FgdTwCxE…', 'indices': [72, 95]}]}",,en
1262369677977759746,2020-05-18 13:09:19,"Indeed-it’s not 2015 
Obama will crash Trump like a Bug 🐜 https://t.co/pOUgnhYLvB",b'Indeed-it\xe2\x80\x99s not 2015 \nObama will crash Trump like a Bug \xf0\x9f\x90\x9c https://t.co/pOUgnhYLvB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pOUgnhYLvB', 'expanded_url': 'https://apple.news/A2VAg1FgdTwCxEMvzS0Y1-A', 'display_url': 'apple.news/A2VAg1FgdTwCxE…', 'indices': [58, 81]}]}",,en
1262212488910774272,2020-05-18 02:44:42,"@Scaramucci Trump to His personal security-I want you to put a rocket in his (Obama) pocket - Sir that would hurt a lot 
Trump’s reply - I don’t care he’s from Africa 
Okay I will do it but I am going to put Hillary’s name on it o
Trump-sounds like a plan https://t.co/BSP2FrJ4A0",b'@Scaramucci Trump to His personal security-I want you to put a rocket in his (Obama) pocket - Sir that would hurt a lot \nTrump\xe2\x80\x99s reply - I don\xe2\x80\x99t care he\xe2\x80\x99s from Africa \nOkay I will do it but I am going to put Hillary\xe2\x80\x99s name on it o\nTrump-sounds like a plan https://t.co/BSP2FrJ4A0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1262212480459329536, 'id_str': '1262212480459329536', 'indices': [256, 279], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYRHkEDX0AAvciD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYRHkEDX0AAvciD.jpg', 'url': 'https://t.co/BSP2FrJ4A0', 'display_url': 'pic.twitter.com/BSP2FrJ4A0', 'expanded_url': 'https://twitter.com/003_lost/status/1262212488910774272/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 208, 'resize': 'fit'}, 'small': {'w': 244, 'h': 208, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 208, 'resize': 'fit'}}}]}",,en
1262210393470009344,2020-05-18 02:36:23,RT @Scaramucci: President Trump’s poll numbers are way down. And getting worse.,b'RT @Scaramucci: President Trump\xe2\x80\x99s poll numbers are way down. And getting worse.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1262210241212661760,2020-05-18 02:35:46,"RT @003_lost: US believers see message of change from God in virus 
two-thirds of American believers of all faiths to feel that God is tell…",b'RT @003_lost: US believers see message of change from God in virus \ntwo-thirds of American believers of all faiths to feel that God is tell\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}], 'urls': []}",,en
1262210046777311233,2020-05-18 02:35:00,"RT @davidaxelrod: Is there any question why the protests we have seen are most intense in 2020 battleground states like MI, WI and PA?","b'RT @davidaxelrod: Is there any question why the protests we have seen are most intense in 2020 battleground states like MI, WI and PA?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': 244655353, 'id_str': '244655353', 'indices': [3, 16]}], 'urls': []}",,en
1262087697742643200,2020-05-17 18:28:50,"Many people are losing their health insurance and their savings-More Help from the Government is badly needed-Republicans say No 
The republicans want people to go crazy and start a War- Trump loves the idea because he can stay in POWER  https://t.co/T4drC3yeSu",b'Many people are losing their health insurance and their savings-More Help from the Government is badly needed-Republicans say No \nThe republicans want people to go crazy and start a War- Trump loves the idea because he can stay in POWER  https://t.co/T4drC3yeSu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T4drC3yeSu', 'expanded_url': 'https://www.npr.org/2020/05/15/854020466/for-this-walmart-employee-an-angry-customer-was-the-last-straw?ft=nprml&f=1001', 'display_url': 'npr.org/2020/05/15/854…', 'indices': [238, 261]}]}",,en
1262085130392424448,2020-05-17 18:18:38,"The Prophecies of Q are Fake News like Trump- Q has not reached Earth 
New Laws are needed to Stop this:
Nine years later, a fearsome new virus suddenly emerged Trump now president, ideas on QAnon-the coronavirus is not real; but created by the deep state https://t.co/HfbDJZt7TI","b'The Prophecies of Q are Fake News like Trump- Q has not reached Earth \nNew Laws are needed to Stop this:\nNine years later, a fearsome new virus suddenly emerged Trump now president, ideas on QAnon-the coronavirus is not real; but created by the deep state https://t.co/HfbDJZt7TI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HfbDJZt7TI', 'expanded_url': 'https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/?utm_source=feed', 'display_url': 'theatlantic.com/magazine/archi…', 'indices': [256, 279]}]}",,en
1262077645644353538,2020-05-17 17:48:53,Life is Alaska- If I was healthy it sounds like a interesting Adventure for a few years only 😉 https://t.co/r2tEHrkw2O,b'Life is Alaska- If I was healthy it sounds like a interesting Adventure for a few years only \xf0\x9f\x98\x89 https://t.co/r2tEHrkw2O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r2tEHrkw2O', 'expanded_url': 'https://www.cnn.com/2020/05/16/us/alaska-coronavirus-grocer-toshua-supply-trnd/index.html', 'display_url': 'cnn.com/2020/05/16/us/…', 'indices': [95, 118]}]}",,en
1262025554603245570,2020-05-17 14:21:54,China Russia and the United States 🇺🇸 are in a race to claim the Space around Earth as there’s - Possible space War Coming ??? ☹️ https://t.co/xCHkPWfMLv,b'China Russia and the United States \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 are in a race to claim the Space around Earth as there\xe2\x80\x99s - Possible space War Coming ??? \xe2\x98\xb9\xef\xb8\x8f https://t.co/xCHkPWfMLv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xCHkPWfMLv', 'expanded_url': 'https://apnews.com/c6d9ec6eebdde72ead098457bb10898e', 'display_url': 'apnews.com/c6d9ec6eebdde7…', 'indices': [130, 153]}]}",,en
1262023658790440960,2020-05-17 14:14:22,"Fascinating 
Naga, (Sanskrit: “serpent”) in Hinduism, Buddhism, and Jainism, a member of a class of mythical semidivine beings, half human and half cobra.  https://t.co/wfNBpDt5H9","b'Fascinating \nNaga, (Sanskrit: \xe2\x80\x9cserpent\xe2\x80\x9d) in Hinduism, Buddhism, and Jainism, a member of a class of mythical semidivine beings, half human and half cobra.  https://t.co/wfNBpDt5H9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wfNBpDt5H9', 'expanded_url': 'https://apnews.com/e03a69533654729fa25ce69da7a62fb6', 'display_url': 'apnews.com/e03a6953365472…', 'indices': [156, 179]}]}",,en
1262022128246894592,2020-05-17 14:08:17,Very Long overdue 🤨🤯 https://t.co/9MVqOUJczW,b'Very Long overdue \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xaf https://t.co/9MVqOUJczW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9MVqOUJczW', 'expanded_url': 'https://apnews.com/e5285c7e0987de529ab491700974faae', 'display_url': 'apnews.com/e5285c7e0987de…', 'indices': [21, 44]}]}",,en
1262021347292721152,2020-05-17 14:05:11,Fascinating just fascinating-but doesn’t work with Vulcan’s  https://t.co/alSsf5kKEr,b'Fascinating just fascinating-but doesn\xe2\x80\x99t work with Vulcan\xe2\x80\x99s  https://t.co/alSsf5kKEr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/alSsf5kKEr', 'expanded_url': 'https://apnews.com/080658cd4d9e5fd82cf3693cc51a6f2a', 'display_url': 'apnews.com/080658cd4d9e5f…', 'indices': [61, 84]}]}",,en
