id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1166372239496929280,2019-08-27 15:29:46,@_TypicalGemini I know it ain’t personal but some of these folks need to find religion or an orgasm or both or whatever tf bc they be on one,b'@_TypicalGemini I know it ain\xe2\x80\x99t personal but some of these folks need to find religion or an orgasm or both or whatever tf bc they be on one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TypicalGemini', 'name': 'King of the Garden', 'id': 160826520, 'id_str': '160826520', 'indices': [0, 15]}], 'urls': []}",,en
1166359120947159045,2019-08-27 14:37:38,@_TypicalGemini They be wildin... funny stories tho,b'@_TypicalGemini They be wildin... funny stories tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TypicalGemini', 'name': 'King of the Garden', 'id': 160826520, 'id_str': '160826520', 'indices': [0, 15]}], 'urls': []}",,en
1166358930508984321,2019-08-27 14:36:53,RT @_HolySmokes: Ooh and he dancing on all the aunties still right? Lol https://t.co/B31T7nzg4A,b'RT @_HolySmokes: Ooh and he dancing on all the aunties still right? Lol https://t.co/B31T7nzg4A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_HolySmokes', 'name': 'Yehlani Rose Stan Account', 'id': 415275621, 'id_str': '415275621', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/B31T7nzg4A', 'expanded_url': 'https://twitter.com/DDDNights/status/1166355382861795329', 'display_url': 'twitter.com/DDDNights/stat…', 'indices': [72, 95]}]}",,en
1166358141732368384,2019-08-27 14:33:45,"RT @MATTHARDYBRAND: I’ll RE-TWEET cuz I’d love to use this as my @WWE entrance music again..

DO YOU AGREE? https://t.co/6RkHNWwAwf",b'RT @MATTHARDYBRAND: I\xe2\x80\x99ll RE-TWEET cuz I\xe2\x80\x99d love to use this as my @WWE entrance music again..\n\nDO YOU AGREE? https://t.co/6RkHNWwAwf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATTHARDYBRAND', 'name': 'MATT HARDY', 'id': 43298203, 'id_str': '43298203', 'indices': [3, 18]}, {'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [65, 69]}], 'urls': [{'url': 'https://t.co/6RkHNWwAwf', 'expanded_url': 'https://twitter.com/Titantrons/status/1166029314934169602', 'display_url': 'twitter.com/Titantrons/sta…', 'indices': [108, 131]}]}",,en
1166353594796453891,2019-08-27 14:15:41,@CocaineeRedd Samesies,b'@CocaineeRedd Samesies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CocaineeRedd', 'name': '❤️🍃💨🗣SayCainee❤️🍃💨', 'id': 2692731928, 'id_str': '2692731928', 'indices': [0, 13]}], 'urls': []}",,en
1166349792290758656,2019-08-27 14:00:34,Good morning ☀️,b'Good morning \xe2\x98\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1166184148656173056,2019-08-27 03:02:22,RT @MariaZeigler_: Here’s two drunk birthday pics . Hi. https://t.co/PORJeqUT53,b'RT @MariaZeigler_: Here\xe2\x80\x99s two drunk birthday pics . Hi. https://t.co/PORJeqUT53',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariaZeigler_', 'name': 'MZ🐞', 'id': 252314491, 'id_str': '252314491', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1166175595878866945, 'id_str': '1166175595878866945', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EC8WhpoW4AEE4t5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EC8WhpoW4AEE4t5.jpg', 'url': 'https://t.co/PORJeqUT53', 'display_url': 'pic.twitter.com/PORJeqUT53', 'expanded_url': 'https://twitter.com/MariaZeigler_/status/1166175624232411136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1166175624232411136, 'source_status_id_str': '1166175624232411136', 'source_user_id': 252314491, 'source_user_id_str': '252314491'}]}",,en
1166070717408059393,2019-08-26 19:31:38,@PrettyErratic_ Idk man... but I’m NOT fuckin w it,b'@PrettyErratic_ Idk man... but I\xe2\x80\x99m NOT fuckin w it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [0, 15]}], 'urls': []}",,en
1165992152872173568,2019-08-26 14:19:26,My son just told me he really likes Scar from Lion King n now I’m side eyeing him...,b'My son just told me he really likes Scar from Lion King n now I\xe2\x80\x99m side eyeing him...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165958265148182528,2019-08-26 12:04:47,"RT @AyeeYoLeek: if i go to an amusement park . I get on all the roller coasters , if you’re scared don’t come with me 🤷🏽‍♂️ https://t.co/s7…","b'RT @AyeeYoLeek: if i go to an amusement park . I get on all the roller coasters , if you\xe2\x80\x99re scared don\xe2\x80\x99t come with me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/s7\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyeeYoLeek', 'name': 'mM', 'id': 2901594736, 'id_str': '2901594736', 'indices': [3, 14]}], 'urls': []}",,en
1165876949283201024,2019-08-26 06:41:40,"RT @fa_shyaka: #PowerPremiere 

Trey songz: They say this is a big rich town..                                           

 Everyone: https…",b'RT @fa_shyaka: #PowerPremiere \n\nTrey songz: They say this is a big rich town..                                           \n\n Everyone: https\xe2\x80\xa6',"{'hashtags': [{'text': 'PowerPremiere', 'indices': [15, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fa_shyaka', 'name': 'Shyaka⚡🎆', 'id': 870510320363618305, 'id_str': '870510320363618305', 'indices': [3, 13]}], 'urls': []}",,en
1165836697940242433,2019-08-26 04:01:43,Y’all..... this is stupid,b'Y\xe2\x80\x99all..... this is stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165830285268832257,2019-08-26 03:36:14,RT @TheRealZiaa: Popeyes new frozen lemonade + Hennessey..... Thank me later 🥴 https://t.co/bjewGFHblJ,b'RT @TheRealZiaa: Popeyes new frozen lemonade + Hennessey..... Thank me later \xf0\x9f\xa5\xb4 https://t.co/bjewGFHblJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealZiaa', 'name': '1of1', 'id': 2986316498, 'id_str': '2986316498', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1165408080852594694, 'id_str': '1165408080852594694', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1165408080852594694/pu/img/sN5xTwME8LGd55G-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1165408080852594694/pu/img/sN5xTwME8LGd55G-.jpg', 'url': 'https://t.co/bjewGFHblJ', 'display_url': 'pic.twitter.com/bjewGFHblJ', 'expanded_url': 'https://twitter.com/TheRealZiaa/status/1165408127459700737/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1165408127459700737, 'source_status_id_str': '1165408127459700737', 'source_user_id': 2986316498, 'source_user_id_str': '2986316498'}]}",,en
1165830181937983489,2019-08-26 03:35:50,This really the last season... they playing it wild and loose lol,b'This really the last season... they playing it wild and loose lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165830108101435392,2019-08-26 03:35:32,Just now watching Power... I hate this theme song w/o Joe,b'Just now watching Power... I hate this theme song w/o Joe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165514520053329921,2019-08-25 06:41:30,RT @EyesLikeCleo: Yum https://t.co/nVpz4iYg6V,b'RT @EyesLikeCleo: Yum https://t.co/nVpz4iYg6V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EyesLikeCleo', 'name': 'Baby J♛', 'id': 339512057, 'id_str': '339512057', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1165513170561064960, 'id_str': '1165513170561064960', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1165513170561064960/pu/img/zjCmDLZxX0bhqVsz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1165513170561064960/pu/img/zjCmDLZxX0bhqVsz.jpg', 'url': 'https://t.co/nVpz4iYg6V', 'display_url': 'pic.twitter.com/nVpz4iYg6V', 'expanded_url': 'https://twitter.com/EyesLikeCleo/status/1165513212969676800/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1165513212969676800, 'source_status_id_str': '1165513212969676800', 'source_user_id': 339512057, 'source_user_id_str': '339512057'}]}",,und
1165478292390068224,2019-08-25 04:17:33,@reinemiahh !!!!,b'@reinemiahh !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reinemiahh', 'name': 'YNW Suni 💕', 'id': 986308274025828352, 'id_str': '986308274025828352', 'indices': [0, 11]}], 'urls': []}",,und
1165469115752075264,2019-08-25 03:41:05,@Meaghan_Bullard 😋😋😋,b'@Meaghan_Bullard \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Meaghan_Bullard', 'name': 'Meaghan', 'id': 872898033519779840, 'id_str': '872898033519779840', 'indices': [0, 16]}], 'urls': []}",,und
1165439250197876743,2019-08-25 01:42:24,@DaCoolestOne Facts af,b'@DaCoolestOne Facts af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaCoolestOne', 'name': 'No Name', 'id': 190740701, 'id_str': '190740701', 'indices': [0, 13]}], 'urls': []}",,en
1165439232766369792,2019-08-25 01:42:20,RT @DaCoolestOne: I barely go now. https://t.co/KAuhOOR3zI,b'RT @DaCoolestOne: I barely go now. https://t.co/KAuhOOR3zI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaCoolestOne', 'name': 'No Name', 'id': 190740701, 'id_str': '190740701', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/KAuhOOR3zI', 'expanded_url': 'https://twitter.com/Fact/status/1165174656543928321', 'display_url': 'twitter.com/Fact/status/11…', 'indices': [35, 58]}]}",,en
1165390218842857472,2019-08-24 22:27:34,RT @brianbeutler: This video is a journey that gets more and more enjoyable. https://t.co/rHRJDHRW6y,b'RT @brianbeutler: This video is a journey that gets more and more enjoyable. https://t.co/rHRJDHRW6y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brianbeutler', 'name': 'Brian Beutler', 'id': 21696279, 'id_str': '21696279', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1164700277351616514, 'id_str': '1164700277351616514', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1164700277351616514/pu/img/qj_Iuq_x8W9ztQUt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1164700277351616514/pu/img/qj_Iuq_x8W9ztQUt.jpg', 'url': 'https://t.co/rHRJDHRW6y', 'display_url': 'pic.twitter.com/rHRJDHRW6y', 'expanded_url': 'https://twitter.com/_kurlykay/status/1164701297330872320/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 852, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 852, 'resize': 'fit'}}, 'source_status_id': 1164701297330872320, 'source_status_id_str': '1164701297330872320', 'source_user_id': 1305690876, 'source_user_id_str': '1305690876'}]}",,en
1165388899335712769,2019-08-24 22:22:20,@PrettyErratic_ They are. This is all a life lesson lol,b'@PrettyErratic_ They are. This is all a life lesson lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [0, 15]}], 'urls': []}",,en
1165386841769619456,2019-08-24 22:14:09,@Sincerely_Delha @954Daze This is how I like to believe it took place,b'@Sincerely_Delha @954Daze This is how I like to believe it took place',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165385111262642176,2019-08-24 22:07:16,RT @babygirlxsinner: sorry I ghosted you for 6 months lol i fell asleep wyd?,b'RT @babygirlxsinner: sorry I ghosted you for 6 months lol i fell asleep wyd?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babygirlxsinner', 'name': '໊', 'id': 1110331438606569472, 'id_str': '1110331438606569472', 'indices': [3, 19]}], 'urls': []}",,en
1165384986670841856,2019-08-24 22:06:47,@PrettyErratic_ Nah they good,b'@PrettyErratic_ Nah they good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [0, 15]}], 'urls': []}",,en
1165152945354268672,2019-08-24 06:44:44,@VokallyNarcotik Ayyyy,b'@VokallyNarcotik Ayyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VokallyNarcotik', 'name': 'Drippin Melanin', 'id': 743326051040845824, 'id_str': '743326051040845824', 'indices': [0, 16]}], 'urls': []}",,und
1165152736184295424,2019-08-24 06:43:54,@urfavhon3y Me ☝🏽,b'@urfavhon3y Me \xe2\x98\x9d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1165137811919577090,2019-08-24 05:44:36,"RT @skygoat_: Hate to say it, Leos actually get along with everyone if you don’t like a Leo it’s because you are jealous of our power or yo…","b'RT @skygoat_: Hate to say it, Leos actually get along with everyone if you don\xe2\x80\x99t like a Leo it\xe2\x80\x99s because you are jealous of our power or yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skygoat_', 'name': 'Nalani The Brand’s CEO🛍', 'id': 932346009388310528, 'id_str': '932346009388310528', 'indices': [3, 12]}], 'urls': []}",,en
1165136492588621824,2019-08-24 05:39:21,Be safe n be blessed,b'Be safe n be blessed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165136448846204930,2019-08-24 05:39:11,N I love you all,b'N I love you all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165136413718982663,2019-08-24 05:39:02,I am drunk,b'I am drunk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165107502658281472,2019-08-24 03:44:09,RT @flow_witMe: If my nigga ain’t beggin for my forgiveness in the middle of the desert with leather on I don’t want him .....,b'RT @flow_witMe: If my nigga ain\xe2\x80\x99t beggin for my forgiveness in the middle of the desert with leather on I don\xe2\x80\x99t want him .....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flow_witMe', 'name': 'erika_flow', 'id': 1011869251462942720, 'id_str': '1011869251462942720', 'indices': [3, 14]}], 'urls': []}",,en
1164952141850693633,2019-08-23 17:26:49,RT @JJT_Journalist: nice https://t.co/X0Ro5qxFFr,b'RT @JJT_Journalist: nice https://t.co/X0Ro5qxFFr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJT_Journalist', 'name': 'Jean-Jacques Taylor', 'id': 426260556, 'id_str': '426260556', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/X0Ro5qxFFr', 'expanded_url': 'https://twitter.com/FootballDesoto/status/1164941917014151169', 'display_url': 'twitter.com/FootballDesoto…', 'indices': [25, 48]}]}",,en
1164951212552314881,2019-08-23 17:23:07,"RT @_SouthernPlush: @Krackinasskeyy When you stop fw people it’s called being wise. YOU got shit to lose, unlike most..... so protect you a…","b'RT @_SouthernPlush: @Krackinasskeyy When you stop fw people it\xe2\x80\x99s called being wise. YOU got shit to lose, unlike most..... so protect you a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SouthernPlush', 'name': 'Nae', 'id': 310628583, 'id_str': '310628583', 'indices': [3, 18]}, {'screen_name': 'krackinasskeyy', 'name': 'KRACKINASSKEYY', 'id': 1172454282429419520, 'id_str': '1172454282429419520', 'indices': [20, 35]}], 'urls': []}",,en
1164948682216792064,2019-08-23 17:13:04,@yumyumeg This is false. I fucking love rollercoasters,b'@yumyumeg This is false. I fucking love rollercoasters',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumyumeg', 'name': '@yumyumeg', 'id': 321562577, 'id_str': '321562577', 'indices': [0, 9]}], 'urls': []}",,en
1164938418817765376,2019-08-23 16:32:17,@PuddyPoppp Hi,b'@PuddyPoppp Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PuddyPoppp', 'name': 'Azhy🍯🤸🏾\u200d♀️', 'id': 2249515813, 'id_str': '2249515813', 'indices': [0, 11]}], 'urls': []}",,und
1164928585762820104,2019-08-23 15:53:12,@HoochBlue Moes,b'@HoochBlue Moes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoochBlue', 'name': 'BLUE', 'id': 171372728, 'id_str': '171372728', 'indices': [0, 10]}], 'urls': []}",,en
1164916576237342720,2019-08-23 15:05:29,RT @GoldvesterCos: Should have this jacket finished tomorrow 😭 https://t.co/czMX3STeuR,b'RT @GoldvesterCos: Should have this jacket finished tomorrow \xf0\x9f\x98\xad https://t.co/czMX3STeuR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoldvesterCos', 'name': 'jennifurry', 'id': 72640579, 'id_str': '72640579', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1164340780774895616, 'id_str': '1164340780774895616', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/ECiRxWuWsAACZIu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECiRxWuWsAACZIu.jpg', 'url': 'https://t.co/czMX3STeuR', 'display_url': 'pic.twitter.com/czMX3STeuR', 'expanded_url': 'https://twitter.com/GoldvesterCos/status/1164340788253343744/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1164340788253343744, 'source_status_id_str': '1164340788253343744', 'source_user_id': 72640579, 'source_user_id_str': '72640579'}]}",,en
1164911640678141952,2019-08-23 14:45:52,@DaCoolestOne These are facts,b'@DaCoolestOne These are facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaCoolestOne', 'name': 'No Name', 'id': 190740701, 'id_str': '190740701', 'indices': [0, 13]}], 'urls': []}",,en
1164910511584088064,2019-08-23 14:41:23,@DaCoolestOne You don’t deserve this,b'@DaCoolestOne You don\xe2\x80\x99t deserve this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaCoolestOne', 'name': 'No Name', 'id': 190740701, 'id_str': '190740701', 'indices': [0, 13]}], 'urls': []}",,en
1164910152304267264,2019-08-23 14:39:57,@DaCoolestOne 😫😫😫,b'@DaCoolestOne \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaCoolestOne', 'name': 'No Name', 'id': 190740701, 'id_str': '190740701', 'indices': [0, 13]}], 'urls': []}",,und
1164729511780462592,2019-08-23 02:42:09,RT @_Angelll__: Watch me https://t.co/hhCuwPgKFF,b'RT @_Angelll__: Watch me https://t.co/hhCuwPgKFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Angelll__', 'name': 'ANGEL', 'id': 215906568, 'id_str': '215906568', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1146189679244562432, 'id_str': '1146189679244562432', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/D-gVcMSXUAA5_aJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-gVcMSXUAA5_aJ.jpg', 'url': 'https://t.co/hhCuwPgKFF', 'display_url': 'pic.twitter.com/hhCuwPgKFF', 'expanded_url': 'https://twitter.com/_Angelll__/status/1146189699641487361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1146189699641487361, 'source_status_id_str': '1146189699641487361', 'source_user_id': 215906568, 'source_user_id_str': '215906568'}]}",,en
1164728523531194368,2019-08-23 02:38:14,RT @PrettyErratic_: Yessssssss!!! https://t.co/PPHnO7FBFZ,b'RT @PrettyErratic_: Yessssssss!!! https://t.co/PPHnO7FBFZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/PPHnO7FBFZ', 'expanded_url': 'https://twitter.com/IAMSUMMERWALKER/status/1164689745416314880', 'display_url': 'twitter.com/IAMSUMMERWALKE…', 'indices': [34, 57]}]}",,und
1164709229250433025,2019-08-23 01:21:34,RT @kashdoll: How u gone win if u ain’t right within?,b'RT @kashdoll: How u gone win if u ain\xe2\x80\x99t right within?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kashdoll', 'name': '3:14', 'id': 225611014, 'id_str': '225611014', 'indices': [3, 12]}], 'urls': []}",,en
1164697043723534337,2019-08-23 00:33:08,RT @YaiTheeStallion: I’m either finna fuck you crazy or beat yo ass https://t.co/FRMPuPoMJu,b'RT @YaiTheeStallion: I\xe2\x80\x99m either finna fuck you crazy or beat yo ass https://t.co/FRMPuPoMJu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FRMPuPoMJu', 'expanded_url': 'https://twitter.com/jaayo_/status/1150861495124865030', 'display_url': 'twitter.com/jaayo_/status/…', 'indices': [68, 91]}]}",,en
1164396649751482368,2019-08-22 04:39:29,RT @Neo_Hemian: @ojae__ https://t.co/SvCBDYG6a7,b'RT @Neo_Hemian: @ojae__ https://t.co/SvCBDYG6a7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ojae__', 'name': 'the barb', 'id': 1108040342161539072, 'id_str': '1108040342161539072', 'indices': [16, 23]}], 'urls': [], 'media': [{'id': 1162869997460475905, 'id_str': '1162869997460475905', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/ECNYGf6XUAEbYet.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECNYGf6XUAEbYet.jpg', 'url': 'https://t.co/SvCBDYG6a7', 'display_url': 'pic.twitter.com/SvCBDYG6a7', 'expanded_url': 'https://twitter.com/Neo_Hemian/status/1162870002078367744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1552, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1162870002078367744, 'source_status_id_str': '1162870002078367744', 'source_user_id': 1115569918341070848, 'source_user_id_str': '1115569918341070848'}]}",,und
1164393374197198848,2019-08-22 04:26:28,RT @Smoke_nd_Pearls: Girl.... https://t.co/GoQVj5xkUg,b'RT @Smoke_nd_Pearls: Girl.... https://t.co/GoQVj5xkUg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smoke_nd_Pearls', 'name': '💰Where The Money Resides', 'id': 32891250, 'id_str': '32891250', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1164356819961167872, 'id_str': '1164356819961167872', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/ECigW9WWwAAeS6y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECigW9WWwAAeS6y.jpg', 'url': 'https://t.co/GoQVj5xkUg', 'display_url': 'pic.twitter.com/GoQVj5xkUg', 'expanded_url': 'https://twitter.com/Smoke_nd_Pearls/status/1164356823731920897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1191, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 675, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1251, 'resize': 'fit'}}, 'source_status_id': 1164356823731920897, 'source_status_id_str': '1164356823731920897', 'source_user_id': 32891250, 'source_user_id_str': '32891250'}]}",,en
1164388428080963584,2019-08-22 04:06:49,@Wale 🔥🔥🔥🔥,b'@Wale \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wale', 'name': 'Wale', 'id': 17929027, 'id_str': '17929027', 'indices': [0, 5]}], 'urls': []}",,und
1164388392345493504,2019-08-22 04:06:40,RT @Wale: This narrative is just as polarizing as me.. Wale.. one of the greatest rappers of all time https://t.co/GUD0bksyNS,b'RT @Wale: This narrative is just as polarizing as me.. Wale.. one of the greatest rappers of all time https://t.co/GUD0bksyNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wale', 'name': 'Wale', 'id': 17929027, 'id_str': '17929027', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/GUD0bksyNS', 'expanded_url': 'https://twitter.com/lovealishamay/status/1164384888361050112', 'display_url': 'twitter.com/lovealishamay/…', 'indices': [102, 125]}]}",,en
1164387712364924928,2019-08-22 04:03:58,RT @ToriNicksWho: https://t.co/qrNxF41jeZ,b'RT @ToriNicksWho: https://t.co/qrNxF41jeZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToriNicksWho', 'name': 'Majesty Ria ✨', 'id': 11920922, 'id_str': '11920922', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1164357382404599809, 'id_str': '1164357382404599809', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/ECig3snUcAEECh5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECig3snUcAEECh5.jpg', 'url': 'https://t.co/qrNxF41jeZ', 'display_url': 'pic.twitter.com/qrNxF41jeZ', 'expanded_url': 'https://twitter.com/ToriNicksWho/status/1164357386057895936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1102, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 624, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1353, 'resize': 'fit'}}, 'source_status_id': 1164357386057895936, 'source_status_id_str': '1164357386057895936', 'source_user_id': 11920922, 'source_user_id_str': '11920922'}]}",,und
