id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320476282904346631,2020-10-25 21:24:13,@goodgirlfaith13 It’s so cute,b'@goodgirlfaith13 It\xe2\x80\x99s so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodgirlfaith13', 'name': 'Paola Andrea 🌻', 'id': 105315483, 'id_str': '105315483', 'indices': [0, 16]}], 'urls': []}",,en
1320476143439515650,2020-10-25 21:23:40,Here’s to 10 years of “Mine” it’s such a cute song and music video 😊🥺 @taylorswift13 @taylornation13 #10YearsOfSpeakNow https://t.co/ajfc3S3YoW,b'Here\xe2\x80\x99s to 10 years of \xe2\x80\x9cMine\xe2\x80\x9d it\xe2\x80\x99s such a cute song and music video \xf0\x9f\x98\x8a\xf0\x9f\xa5\xba @taylorswift13 @taylornation13 #10YearsOfSpeakNow https://t.co/ajfc3S3YoW',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [101, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [70, 84]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [85, 100]}], 'urls': [], 'media': [{'id': 1320476136401416203, 'id_str': '1320476136401416203', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElNGDMSWMAsDeDF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElNGDMSWMAsDeDF.jpg', 'url': 'https://t.co/ajfc3S3YoW', 'display_url': 'pic.twitter.com/ajfc3S3YoW', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1320476143439515650/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1320475857669005314,2020-10-25 21:22:32,#10YearsOfSpeakNow I love this album and all the songs on it!! Plus the fact that @taylorswift13 wrote all the songs! The music videos are incredible. 😊✨ @taylornation13 https://t.co/l2RkUUswEf,b'#10YearsOfSpeakNow I love this album and all the songs on it!! Plus the fact that @taylorswift13 wrote all the songs! The music videos are incredible. \xf0\x9f\x98\x8a\xe2\x9c\xa8 @taylornation13 https://t.co/l2RkUUswEf',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [82, 96]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [154, 169]}], 'urls': [], 'media': [{'id': 1320475852040216576, 'id_str': '1320475852040216576', 'indices': [170, 193], 'media_url': 'http://pbs.twimg.com/media/ElNFyo9WoAArpcM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNFyo9WoAArpcM.jpg', 'url': 'https://t.co/l2RkUUswEf', 'display_url': 'pic.twitter.com/l2RkUUswEf', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1320475857669005314/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1320475227722272769,2020-10-25 21:20:02,@reputallison13 @taylorswift13 Your welcome,b'@reputallison13 @taylorswift13 Your welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reputallison13', 'name': 'Allison💋/ folklore\U0001f90d', 'id': 992227898726797312, 'id_str': '992227898726797312', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}], 'urls': []}",,en
1320466986061701120,2020-10-25 20:47:17,10 years of Never Grow up... imagine when @taylorswift13 re-record it next month and how she is now all grown up. Excuse me while I cry 🥺 @taylornation13 https://t.co/TySLfVTi5W,b'10 years of Never Grow up... imagine when @taylorswift13 re-record it next month and how she is now all grown up. Excuse me while I cry \xf0\x9f\xa5\xba @taylornation13 https://t.co/TySLfVTi5W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [42, 56]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [138, 153]}], 'urls': [], 'media': [{'id': 1320466983058636800, 'id_str': '1320466983058636800', 'indices': [154, 177], 'media_url': 'http://pbs.twimg.com/media/ElM9uZbXgAAYSKE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElM9uZbXgAAYSKE.jpg', 'url': 'https://t.co/TySLfVTi5W', 'display_url': 'pic.twitter.com/TySLfVTi5W', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1320466986061701120/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 276, 'h': 183, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 276, 'h': 183, 'resize': 'fit'}, 'small': {'w': 276, 'h': 183, 'resize': 'fit'}}}]}",,en
1320459568326057984,2020-10-25 20:17:48,Long Live will always be the ballad that @taylorswift13 dedicated to us and the band that we will never forget 🥺 How it’s my favorite song off of Speak Now!! #10YearsOfSpeakNow @taylornation13 https://t.co/eW4A0jMq6D,b'Long Live will always be the ballad that @taylorswift13 dedicated to us and the band that we will never forget \xf0\x9f\xa5\xba How it\xe2\x80\x99s my favorite song off of Speak Now!! #10YearsOfSpeakNow @taylornation13 https://t.co/eW4A0jMq6D',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [158, 176]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [41, 55]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [177, 192]}], 'urls': [], 'media': [{'id': 1320459549611036673, 'id_str': '1320459549611036673', 'indices': [193, 216], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElM29trWkAELLB1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElM29trWkAELLB1.jpg', 'url': 'https://t.co/eW4A0jMq6D', 'display_url': 'pic.twitter.com/eW4A0jMq6D', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1320459568326057984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1320458352858664965,2020-10-25 20:12:58,Happy birthday to all the amazing songwriters on Speak Now... 😊 @taylorswift13 @taylornation13 #10YearsOfSpeakNow https://t.co/wXu4RAJWNQ,b'Happy birthday to all the amazing songwriters on Speak Now... \xf0\x9f\x98\x8a @taylorswift13 @taylornation13 #10YearsOfSpeakNow https://t.co/wXu4RAJWNQ',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [95, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [64, 78]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [79, 94]}], 'urls': [], 'media': [{'id': 1320458330142318597, 'id_str': '1320458330142318597', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElM12uzWoAUTtxb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElM12uzWoAUTtxb.jpg', 'url': 'https://t.co/wXu4RAJWNQ', 'display_url': 'pic.twitter.com/wXu4RAJWNQ', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1320458352858664965/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 300, 'resize': 'fit'}, 'small': {'w': 498, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 300, 'resize': 'fit'}}}]}",,en
1320455744551047171,2020-10-25 20:02:37,"RT @ThrowBacTaylor: #14YearsOfTaylorSwift 

1992 | 3 years              2020 | 30 years https://t.co/gnAnpb9rdI",b'RT @ThrowBacTaylor: #14YearsOfTaylorSwift \n\n1992 | 3 years              2020 | 30 years https://t.co/gnAnpb9rdI',"{'hashtags': [{'text': '14YearsOfTaylorSwift', 'indices': [20, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ThrowBacTaylor', 'name': 'Taylor Throwbacks ➐', 'id': 1032451990184488960, 'id_str': '1032451990184488960', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1319857060310360066, 'id_str': '1319857060310360066', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/ElETAOIXIAImy90.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElETAOIXIAImy90.jpg', 'url': 'https://t.co/gnAnpb9rdI', 'display_url': 'pic.twitter.com/gnAnpb9rdI', 'expanded_url': 'https://twitter.com/ThrowBacTaylor/status/1319857066593353730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1556, 'h': 1084, 'resize': 'fit'}, 'small': {'w': 680, 'h': 474, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 836, 'resize': 'fit'}}, 'source_status_id': 1319857066593353730, 'source_status_id_str': '1319857066593353730', 'source_user_id': 1032451990184488960, 'source_user_id_str': '1032451990184488960'}]}",,en
1320455670454489089,2020-10-25 20:02:19,"RT @itsTaymericana: It was the end of a decade... but the start of an age.

✨Long live, Taylor Swift✨

#10YearsOfSpeakNow https://t.co/JIk1…","b'RT @itsTaymericana: It was the end of a decade... but the start of an age.\n\n\xe2\x9c\xa8Long live, Taylor Swift\xe2\x9c\xa8\n\n#10YearsOfSpeakNow https://t.co/JIk1\xe2\x80\xa6'","{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [103, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'itsTaymericana', 'name': 'sel', 'id': 2452069824, 'id_str': '2452069824', 'indices': [3, 18]}], 'urls': []}",,en
1320455636979716098,2020-10-25 20:02:11,"RT @iamhaunted13: “someday i’ll be big enough so you can’t hit me and all you’ll ever gonna be is... mean”💜

 #10YearsOfSpeakNow https://t.…",b'RT @iamhaunted13: \xe2\x80\x9csomeday i\xe2\x80\x99ll be big enough so you can\xe2\x80\x99t hit me and all you\xe2\x80\x99ll ever gonna be is... mean\xe2\x80\x9d\xf0\x9f\x92\x9c\n\n #10YearsOfSpeakNow https://t.\xe2\x80\xa6',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [110, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iamhaunted13', 'name': 'Nani✨🤡☆ i love leah, my tears ricochet & coffee\U0001f90d', 'id': 1282705117519720448, 'id_str': '1282705117519720448', 'indices': [3, 16]}], 'urls': []}",,en
1320455573264060419,2020-10-25 20:01:56,@taylornation13 @miss21americana Here’s to #10YearsOfSpeakNow and I love Speak Now! It’s such a amazing album. https://t.co/Mnn3IeWepB,b'@taylornation13 @miss21americana Here\xe2\x80\x99s to #10YearsOfSpeakNow and I love Speak Now! It\xe2\x80\x99s such a amazing album. https://t.co/Mnn3IeWepB',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [43, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}, {'screen_name': 'miss21americana', 'name': 'lolo’s champagne problems', 'id': 4251595453, 'id_str': '4251595453', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 1320455551344672771, 'id_str': '1320455551344672771', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElMzU--XgAME-8U.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElMzU--XgAME-8U.jpg', 'url': 'https://t.co/Mnn3IeWepB', 'display_url': 'pic.twitter.com/Mnn3IeWepB', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1320455573264060419/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 300, 'resize': 'fit'}, 'small': {'w': 500, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 300, 'resize': 'fit'}}}]}",,en
1320454843505532931,2020-10-25 19:59:02,@taylornation13 @miss21americana How 10 years later @taylorswift13 is still telling us to speak now and use our voices. #10YearsOfSpeakNow,b'@taylornation13 @miss21americana How 10 years later @taylorswift13 is still telling us to speak now and use our voices. #10YearsOfSpeakNow',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [120, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}, {'screen_name': 'miss21americana', 'name': 'lolo’s champagne problems', 'id': 4251595453, 'id_str': '4251595453', 'indices': [16, 32]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [52, 66]}], 'urls': []}",,en
1320454414835081224,2020-10-25 19:57:20,RT @taylornation13: If there wasn’t a better time to Speak Now or forever hold your peace... ✌️🌸 #10YearsOfSpeakNow https://t.co/UXgy0hFadJ,b'RT @taylornation13: If there wasn\xe2\x80\x99t a better time to Speak Now or forever hold your peace... \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xb8 #10YearsOfSpeakNow https://t.co/UXgy0hFadJ',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [97, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1320428622180745218, 'id_str': '1320428622180745218', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320428622180745218/pu/img/SK7_vp2CckVmpMdT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320428622180745218/pu/img/SK7_vp2CckVmpMdT.jpg', 'url': 'https://t.co/UXgy0hFadJ', 'display_url': 'pic.twitter.com/UXgy0hFadJ', 'expanded_url': 'https://twitter.com/taylornation13/status/1320428772319993857/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320428772319993857, 'source_status_id_str': '1320428772319993857', 'source_user_id': 80144576, 'source_user_id_str': '80144576'}]}",,en
1320454340704948226,2020-10-25 19:57:02,"RT @nxtchapterswift: never grow up re-recorded, but this time she’s all grown up 😭😭","b'RT @nxtchapterswift: never grow up re-recorded, but this time she\xe2\x80\x99s all grown up \xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nxtchapterswift', 'name': 'mikayla!! | evermore', 'id': 1121931396874772480, 'id_str': '1121931396874772480', 'indices': [3, 19]}], 'urls': []}",,en
1320454284719390727,2020-10-25 19:56:48,@miss21americana @Rosana_gutz @taylorswift13 Aww thank you 🥺,b'@miss21americana @Rosana_gutz @taylorswift13 Aww thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miss21americana', 'name': 'lolo’s champagne problems', 'id': 4251595453, 'id_str': '4251595453', 'indices': [0, 16]}, {'screen_name': 'Rosana_gutz', 'name': 'Rosana❤𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆land✨🙌🏼', 'id': 80512139, 'id_str': '80512139', 'indices': [17, 29]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [30, 44]}], 'urls': []}",,en
1320452634625691648,2020-10-25 19:50:15,RT @DanaBrigoli: Long Live will always be the ballad that we will never EVER forget. A dedication for the fans and of course for Taylor’s b…,b'RT @DanaBrigoli: Long Live will always be the ballad that we will never EVER forget. A dedication for the fans and of course for Taylor\xe2\x80\x99s b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanaBrigoli', 'name': '𝓛𝑜𝓋𝑒 Dana❄️ EVERMORE has to meet Taylor', 'id': 2609163074, 'id_str': '2609163074', 'indices': [3, 15]}], 'urls': []}",,en
1320427670606368770,2020-10-25 18:11:03,How @taylorswift13 will forever be my favorite person and singer. Not just for her songwriting but how she is still so humble and she stays true to who she is. I stayed because of her character. How she’s helped me through stuff when I had no one else.   I love her so much. https://t.co/foyb79pS9O,b'How @taylorswift13 will forever be my favorite person and singer. Not just for her songwriting but how she is still so humble and she stays true to who she is. I stayed because of her character. How she\xe2\x80\x99s helped me through stuff when I had no one else.   I love her so much. https://t.co/foyb79pS9O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [4, 18]}], 'urls': [], 'media': [{'id': 1320427658988134400, 'id_str': '1320427658988134400', 'indices': [275, 298], 'media_url': 'http://pbs.twimg.com/media/ElMZ9b2WoAALLoF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMZ9b2WoAALLoF.jpg', 'url': 'https://t.co/foyb79pS9O', 'display_url': 'pic.twitter.com/foyb79pS9O', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1320427670606368770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 686, 'h': 458, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 458, 'resize': 'fit'}}}]}",,en
1320414884216115202,2020-10-25 17:20:15,"This just shows never ever give up on your dreams of meeting Taylor because if it’s meant to be it will happen some time whether it’s at a Secret Session, tour, at her house or really any where.","b'This just shows never ever give up on your dreams of meeting Taylor because if it\xe2\x80\x99s meant to be it will happen some time whether it\xe2\x80\x99s at a Secret Session, tour, at her house or really any where.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320414859373281285,2020-10-25 17:20:09,My dream came true and it was the best day of my life and I’ll never forget it. Taylor was so happy and excited to see and meet me. We hugged each other so tight because we were finally meeting for the first time. Like everything worked out for me and it was meant to be. 😊🥺,b'My dream came true and it was the best day of my life and I\xe2\x80\x99ll never forget it. Taylor was so happy and excited to see and meet me. We hugged each other so tight because we were finally meeting for the first time. Like everything worked out for me and it was meant to be. \xf0\x9f\x98\x8a\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320414856739172355,2020-10-25 17:20:08,"it almost didn’t happen. I barely made it in time thanks to a few kind swiftie friends. I remember all that stress went away when that security guard took me backstage and I got sign in. To walking into that space where Rep room was and meeting her dad, mom and tree. Like","b'it almost didn\xe2\x80\x99t happen. I barely made it in time thanks to a few kind swiftie friends. I remember all that stress went away when that security guard took me backstage and I got sign in. To walking into that space where Rep room was and meeting her dad, mom and tree. Like'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320414853673242626,2020-10-25 17:20:07,I GOT TO MEET HER BEFORE HER SOLD OUT SHOW. It was so hard not to tell anyone but come to think of it I think I told a few people. I couldn’t keep it together because like who could. I was freaking out and crying. Leading up to meeting her that day was so stressful for me. Like,b'I GOT TO MEET HER BEFORE HER SOLD OUT SHOW. It was so hard not to tell anyone but come to think of it I think I told a few people. I couldn\xe2\x80\x99t keep it together because like who could. I was freaking out and crying. Leading up to meeting her that day was so stressful for me. Like',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320414850196131848,2020-10-25 17:20:07,ticket. I was so happy and excited because I was getting to see her. Here’s come a week before the show on a Saturday getting a DM FROM TN but this time it was a invite to meet Taylor backstage. Like what?? She still wanted to meet and hug me. She didn’t forget me. She saved me.,b'ticket. I was so happy and excited because I was getting to see her. Here\xe2\x80\x99s come a week before the show on a Saturday getting a DM FROM TN but this time it was a invite to meet Taylor backstage. Like what?? She still wanted to meet and hug me. She didn\xe2\x80\x99t forget me. She saved me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320414846639329288,2020-10-25 17:20:06,months later and she goes on tour. I come to think about about how excited I was about the tour and maybe being able to see her whether on meeting her. I remember being sad because I couldn’t attend the tour but some sweet and amazing swiftie friends came together to get me a,b'months later and she goes on tour. I come to think about about how excited I was about the tour and maybe being able to see her whether on meeting her. I remember being sad because I couldn\xe2\x80\x99t attend the tour but some sweet and amazing swiftie friends came together to get me a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320414843644628993,2020-10-25 17:20:05,like when will that ever happen again to me. Like I didn’t think I would ever get that chance because she has so many amazing fans who deserve that chance. I remember doing them back and telling them I couldn’t go and I hope they gave my spot to someone else. Here’s to a couple,b'like when will that ever happen again to me. Like I didn\xe2\x80\x99t think I would ever get that chance because she has so many amazing fans who deserve that chance. I remember doing them back and telling them I couldn\xe2\x80\x99t go and I hope they gave my spot to someone else. Here\xe2\x80\x99s to a couple',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320414834488446977,2020-10-25 17:20:03,is I couldn’t go because for one thing I just couldn’t afford it and had no way to get there. Plus some personal things. How I remember sitting and just being so sad and heartbroken for a week and that day of the SS. How I thought “that’s my only chance of my dream coming true”,b'is I couldn\xe2\x80\x99t go because for one thing I just couldn\xe2\x80\x99t afford it and had no way to get there. Plus some personal things. How I remember sitting and just being so sad and heartbroken for a week and that day of the SS. How I thought \xe2\x80\x9cthat\xe2\x80\x99s my only chance of my dream coming true\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320414831812501505,2020-10-25 17:20:02,3 years ago today I could’ve met @taylorswift13 when I was invited to the Nashville SS. How I still to this day remember getting that DM from TN and I just couldn’t believe it. Like my dream was gonna happen after being a swiftie since the beginning. But the sad thing about it,b'3 years ago today I could\xe2\x80\x99ve met @taylorswift13 when I was invited to the Nashville SS. How I still to this day remember getting that DM from TN and I just couldn\xe2\x80\x99t believe it. Like my dream was gonna happen after being a swiftie since the beginning. But the sad thing about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [33, 47]}], 'urls': []}",,en
1320409961613189126,2020-10-25 17:00:41,@clay_brice @taylorswift13 You guys are so cute. Happy 3 years,b'@clay_brice @taylorswift13 You guys are so cute. Happy 3 years',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clay_brice', 'name': 'Clay Brice 🐲', 'id': 409665547, 'id_str': '409665547', 'indices': [0, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [12, 26]}], 'urls': []}",,en
1320409845418381319,2020-10-25 17:00:13,@clay_brice @taylorswift13 Happy 3 Years Clay!!,b'@clay_brice @taylorswift13 Happy 3 Years Clay!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clay_brice', 'name': 'Clay Brice 🐲', 'id': 409665547, 'id_str': '409665547', 'indices': [0, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [12, 26]}], 'urls': []}",,en
1320409669815382016,2020-10-25 16:59:31,@TSwiftIsMyIdo1 Jojo please don’t go. If you need someone to talk to I’m here for you. So sorry your going through this.,b'@TSwiftIsMyIdo1 Jojo please don\xe2\x80\x99t go. If you need someone to talk to I\xe2\x80\x99m here for you. So sorry your going through this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSwiftIsMyIdo1', 'name': 'JoJo 🖤 \U0001f90d', 'id': 899666212346617857, 'id_str': '899666212346617857', 'indices': [0, 15]}], 'urls': []}",,en
1320408795126923265,2020-10-25 16:56:03,@reputallison13 @taylorswift13 Happy 3 Years Allison!! I’m still so happy for you. Also you guys are so cute 😊🥺💕,b'@reputallison13 @taylorswift13 Happy 3 Years Allison!! I\xe2\x80\x99m still so happy for you. Also you guys are so cute \xf0\x9f\x98\x8a\xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reputallison13', 'name': 'Allison💋/ folklore\U0001f90d', 'id': 992227898726797312, 'id_str': '992227898726797312', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}], 'urls': []}",,en
1320408590650384385,2020-10-25 16:55:14,"RT @imtiffanyblair: #10YearsOfSpeakNow 
Taylor if she threw a party for all the writers of Speak Now: https://t.co/veOalSCnru",b'RT @imtiffanyblair: #10YearsOfSpeakNow \nTaylor if she threw a party for all the writers of Speak Now: https://t.co/veOalSCnru',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [20, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'imtiffanyblair', 'name': '🎄tiff the damn season🎄', 'id': 25185653, 'id_str': '25185653', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1320397330399547400, 'id_str': '1320397330399547400', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320397330399547400/pu/img/Bl4qEkclxyZjaR1J.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320397330399547400/pu/img/Bl4qEkclxyZjaR1J.jpg', 'url': 'https://t.co/veOalSCnru', 'display_url': 'pic.twitter.com/veOalSCnru', 'expanded_url': 'https://twitter.com/imtiffanyblair/status/1320397341980037130/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320397341980037130, 'source_status_id_str': '1320397341980037130', 'source_user_id': 25185653, 'source_user_id_str': '25185653'}]}",,en
