id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333214540717166592,2020-11-30 01:01:31,@fcxyjin_ @97SKlT,b'@fcxyjin_ @97SKlT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97SKlT', 'name': 'ً', 'id': 1308080587798839296, 'id_str': '1308080587798839296', 'indices': [10, 17]}], 'urls': []}",,und
1333214511235362819,2020-11-30 01:01:24,@kookvlovr gm,b'@kookvlovr gm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookvlovr', 'name': 'cara⁷', 'id': 1294165891223924738, 'id_str': '1294165891223924738', 'indices': [0, 10]}], 'urls': []}",,und
1333214343379316738,2020-11-30 01:00:44,@giggleshobi yess;(,b'@giggleshobi yess;(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giggleshobi', 'name': '⌗mer⁷ ◡̈ is ia', 'id': 1310585549564993536, 'id_str': '1310585549564993536', 'indices': [0, 12]}], 'urls': []}",,en
1333214289574862848,2020-11-30 01:00:31,@jkminct gm,b'@jkminct gm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jkminct', 'name': '₁₃jei⁷ (semi ia)', 'id': 1199558501455974400, 'id_str': '1199558501455974400', 'indices': [0, 8]}], 'urls': []}",,und
1333214196469702656,2020-11-30 01:00:09,good morning oomfies!?,b'good morning oomfies!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333113128599515138,2020-11-29 18:18:32,@52KSJ LMFAOOO GN!!,b'@52KSJ LMFAOOO GN!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '52KSJ', 'name': 'laughs', 'id': 1336011082675130368, 'id_str': '1336011082675130368', 'indices': [0, 6]}], 'urls': []}",,en
1333112934701039616,2020-11-29 18:17:46,@jeonflrty ily,b'@jeonflrty ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonflrty', 'name': ""ces⁷ ♡'s rei"", 'id': 1308837325221183488, 'id_str': '1308837325221183488', 'indices': [0, 10]}], 'urls': []}",,und
1333112896608354304,2020-11-29 18:17:37,and also..... bts gay https://t.co/e8CgsQbhXq,b'and also..... bts gay https://t.co/e8CgsQbhXq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e8CgsQbhXq', 'expanded_url': 'https://twitter.com/97SKlT/status/1333112236877836291', 'display_url': 'twitter.com/97SKlT/status/…', 'indices': [22, 45]}]}",,en
1333112758838071297,2020-11-29 18:17:04,@jeonflrty ily,b'@jeonflrty ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonflrty', 'name': ""ces⁷ ♡'s rei"", 'id': 1308837325221183488, 'id_str': '1308837325221183488', 'indices': [0, 10]}], 'urls': []}",,und
1333112681167896576,2020-11-29 18:16:45,@jiminiefiltr it’s over for all of you now https://t.co/5GcZ66DgXB,b'@jiminiefiltr it\xe2\x80\x99s over for all of you now https://t.co/5GcZ66DgXB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminiefiltr', 'name': 'ツclau⁷⁺⁵', 'id': 1218389427602329600, 'id_str': '1218389427602329600', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333112667947470852, 'id_str': '1333112667947470852', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoAq6IqVEAQD3LA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoAq6IqVEAQD3LA.jpg', 'url': 'https://t.co/5GcZ66DgXB', 'display_url': 'pic.twitter.com/5GcZ66DgXB', 'expanded_url': 'https://twitter.com/97SKlT/status/1333112681167896576/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 496, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 496, 'resize': 'fit'}, 'small': {'w': 498, 'h': 496, 'resize': 'fit'}}}]}",,en
1333112501597204481,2020-11-29 18:16:03,@pxjeons seokjin best boy #1,b'@pxjeons seokjin best boy #1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pxjeons', 'name': 'ًً aki⁷ is kinda ia', 'id': 1311595735465357312, 'id_str': '1311595735465357312', 'indices': [0, 8]}], 'urls': []}",,in
1333112285821190145,2020-11-29 18:15:11,@jiminiefiltr gn take care 💜,b'@jiminiefiltr gn take care \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminiefiltr', 'name': 'ツclau⁷ ‘s lia', 'id': 1218389427602329600, 'id_str': '1218389427602329600', 'indices': [0, 13]}], 'urls': []}",,en
1333112259640365056,2020-11-29 18:15:05,@vkchaneI gn take care!,b'@vkchaneI gn take care!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vkchaneI', 'name': 'lili ?!', 'id': 1213500002347077632, 'id_str': '1213500002347077632', 'indices': [0, 9]}], 'urls': []}",,en
1333112236877836291,2020-11-29 18:14:59,"before i sleep, i’d first like to announce to y’all that jung hoseok and i are dating.","b'before i sleep, i\xe2\x80\x99d first like to announce to y\xe2\x80\x99all that jung hoseok and i are dating.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333112161002942469,2020-11-29 18:14:41,@BTS_twt i love you so much &lt;3 good night !!,b'@BTS_twt i love you so much &lt;3 good night !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1333111592376881152,2020-11-29 18:12:26,@lcvlypjm gn loml!!,b'@lcvlypjm gn loml!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lcvlypjm', 'name': 'luna⁷', 'id': 1297804613408575489, 'id_str': '1297804613408575489', 'indices': [0, 9]}], 'urls': []}",,in
1333111572659535872,2020-11-29 18:12:21,@CYBERJ1N tysm! you too 💗,b'@CYBERJ1N tysm! you too \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyberj1n', 'name': 'Max (she/him)', 'id': 1333317886593658887, 'id_str': '1333317886593658887', 'indices': [0, 9]}], 'urls': []}",,en
1333111531899285504,2020-11-29 18:12:11,@korefltr thank you u too!!,b'@korefltr thank you u too!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korefltr', 'name': '## bel⁷ !!', 'id': 1312779143919013888, 'id_str': '1312779143919013888', 'indices': [0, 9]}], 'urls': []}",,en
1333111059146711041,2020-11-29 18:10:19,goodnight oomfies!! 💗 say it back pls ? https://t.co/JhHxtX1YHi,b'goodnight oomfies!! \xf0\x9f\x92\x97 say it back pls ? https://t.co/JhHxtX1YHi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333111052360327168, 'id_str': '1333111052360327168', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoApcGIVoAA0Wiz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoApcGIVoAA0Wiz.jpg', 'url': 'https://t.co/JhHxtX1YHi', 'display_url': 'pic.twitter.com/JhHxtX1YHi', 'expanded_url': 'https://twitter.com/97SKlT/status/1333111059146711041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 298, 'h': 298, 'resize': 'fit'}, 'small': {'w': 298, 'h': 298, 'resize': 'fit'}, 'large': {'w': 298, 'h': 298, 'resize': 'fit'}}}]}",,en
1333110659622395904,2020-11-29 18:08:43,"RT @yoonclt: ꩜ https://t.co/675WAOTC4Y 
꩜ https://t.co/7vmbyHgdQj
https://t.co/cub8yJgeMo",b'RT @yoonclt: \xea\xa9\x9c https://t.co/675WAOTC4Y \n\xea\xa9\x9c https://t.co/7vmbyHgdQj\nhttps://t.co/cub8yJgeMo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonclt', 'name': 'nico⁷', 'id': 1163532691955998732, 'id_str': '1163532691955998732', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/675WAOTC4Y', 'expanded_url': 'http://yg-core.carrd.co', 'display_url': 'yg-core.carrd.co', 'indices': [15, 38]}, {'url': 'https://t.co/7vmbyHgdQj', 'expanded_url': 'http://pronouny.xyz/u/93yooni', 'display_url': 'pronouny.xyz/u/93yooni', 'indices': [42, 65]}], 'media': [{'id': 1291093583962005506, 'id_str': '1291093583962005506', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291093583962005506/pu/img/XGWpNVHGvqSrgewj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291093583962005506/pu/img/XGWpNVHGvqSrgewj.jpg', 'url': 'https://t.co/cub8yJgeMo', 'display_url': 'pic.twitter.com/cub8yJgeMo', 'expanded_url': 'https://twitter.com/btscrop/status/1291093711812689924/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 401, 'resize': 'fit'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 428, 'resize': 'fit'}}, 'source_status_id': 1291093711812689924, 'source_status_id_str': '1291093711812689924', 'source_user_id': 1072291274680647680, 'source_user_id_str': '1072291274680647680'}]}",,und
1333110589971841024,2020-11-29 18:08:27,WHY WASNT THIS INCLUDED I’M DECOMPOSING https://t.co/QzuzIrBmAU,b'WHY WASNT THIS INCLUDED I\xe2\x80\x99M DECOMPOSING https://t.co/QzuzIrBmAU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332991289936101379, 'id_str': '1332991289936101379', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332991289936101379/pu/img/EBN-04nGI9-wkRxX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332991289936101379/pu/img/EBN-04nGI9-wkRxX.jpg', 'url': 'https://t.co/QzuzIrBmAU', 'display_url': 'pic.twitter.com/QzuzIrBmAU', 'expanded_url': 'https://twitter.com/pm5_twt/status/1332991322458705920/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1332991322458705920, 'source_status_id_str': '1332991322458705920', 'source_user_id': 956430909800030208, 'source_user_id_str': '956430909800030208'}]}",,en
1333110250191286273,2020-11-29 18:07:06,@ELLILOVESBTS mahal kita,b'@ELLILOVESBTS mahal kita',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ELLILOVESBTS', 'name': 'elli⁷🍒⛓', 'id': 1248908785877303301, 'id_str': '1248908785877303301', 'indices': [0, 13]}], 'urls': []}",,tl
1333109158158057474,2020-11-29 18:02:45,@thvjjk 18!!,b'@thvjjk 18!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333108916528398336,2020-11-29 18:01:48,@JENNIEDI0RR gn!,b'@JENNIEDI0RR gn!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JENNIEDI0RR', 'name': 'ً jeol ia 📚', 'id': 1132585675553853440, 'id_str': '1132585675553853440', 'indices': [0, 12]}], 'urls': []}",,und
1333108881371787265,2020-11-29 18:01:39,RT @gainbtsm: army! follow who retweets and likes this 💎,b'RT @gainbtsm: army! follow who retweets and likes this \xf0\x9f\x92\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [3, 12]}], 'urls': []}",,en
1333107857768603652,2020-11-29 17:57:35,i feel bad for my oomfies tbh. sorry you had to see my depressed tweets you can mute me it’s okay,b'i feel bad for my oomfies tbh. sorry you had to see my depressed tweets you can mute me it\xe2\x80\x99s okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333107751669559296,2020-11-29 17:57:10,i am sooo tired of crying my mf eyes out lmaoo every day it’s so heavy,b'i am sooo tired of crying my mf eyes out lmaoo every day it\xe2\x80\x99s so heavy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333107429345673217,2020-11-29 17:55:53,"RT @taeteland: taehyung, like an arrow lgo mv https://t.co/SBKdcoGEPf","b'RT @taeteland: taehyung, like an arrow lgo mv https://t.co/SBKdcoGEPf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taeteland', 'name': 'li .·͙☽', 'id': 1263546817129656320, 'id_str': '1263546817129656320', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333065464470253572, 'id_str': '1333065464470253572', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/En__-iAXMAQs-R6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En__-iAXMAQs-R6.jpg', 'url': 'https://t.co/SBKdcoGEPf', 'display_url': 'pic.twitter.com/SBKdcoGEPf', 'expanded_url': 'https://twitter.com/taeteland/status/1333065470174490626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 437, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 772, 'resize': 'fit'}, 'large': {'w': 1930, 'h': 1241, 'resize': 'fit'}}, 'source_status_id': 1333065470174490626, 'source_status_id_str': '1333065470174490626', 'source_user_id': 1263546817129656320, 'source_user_id_str': '1263546817129656320'}]}",,en
1333107319127752704,2020-11-29 17:55:27,@WONFLUX gm,b'@WONFLUX gm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333107295861936128,2020-11-29 17:55:21,@allnightyoongi gotta wait two more years then 😖,b'@allnightyoongi gotta wait two more years then \xf0\x9f\x98\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allnightyoongi', 'name': 'ᴮᴱbear⁷', 'id': 1254350003843276803, 'id_str': '1254350003843276803', 'indices': [0, 15]}], 'urls': []}",,en
1333107093931343872,2020-11-29 17:54:33,all his hyungs brought a damn luggage and he just had one big ass backpack https://t.co/nDPAJwEV8t,b'all his hyungs brought a damn luggage and he just had one big ass backpack https://t.co/nDPAJwEV8t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nDPAJwEV8t', 'expanded_url': 'https://twitter.com/Y2KOOBI/status/1332762529060302854', 'display_url': 'twitter.com/Y2KOOBI/status…', 'indices': [75, 98]}]}",,en
1333106609401131008,2020-11-29 17:52:38,"when someone says they’re okay with any pronouns, are neopronouns included?? /gen","b'when someone says they\xe2\x80\x99re okay with any pronouns, are neopronouns included?? /gen'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333104215602782208,2020-11-29 17:43:07,@pxjeons no!,b'@pxjeons no!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pxjeons', 'name': 'ًً aki⁷ is kinda ia', 'id': 1311595735465357312, 'id_str': '1311595735465357312', 'indices': [0, 8]}], 'urls': []}",,und
1333103463677366272,2020-11-29 17:40:08,RT @zaynmaliknyaz: follow everyone who RTS &amp; likes this tweet 📻,b'RT @zaynmaliknyaz: follow everyone who RTS &amp; likes this tweet \xf0\x9f\x93\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmaliknyaz', 'name': 'z̳r̳⁷ & so⁷ | gain tweets', 'id': 366317567, 'id_str': '366317567', 'indices': [3, 17]}], 'urls': []}",,en
1333103456010137600,2020-11-29 17:40:06,@zaynmaliknyaz ifb,b'@zaynmaliknyaz ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmaliknyaz', 'name': 'z̳r̳⁷ & so⁷ | gain tweets', 'id': 366317567, 'id_str': '366317567', 'indices': [0, 14]}], 'urls': []}",,und
1333103369720786946,2020-11-29 17:39:45,RT @jharchives: LOOK AT THIS https://t.co/zCCdRpihgT,b'RT @jharchives: LOOK AT THIS https://t.co/zCCdRpihgT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jharchives', 'name': 'hobi pics.', 'id': 830914642016923648, 'id_str': '830914642016923648', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333064951573983232, 'id_str': '1333064951573983232', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/En__grUXMAAq9ct.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En__grUXMAAq9ct.jpg', 'url': 'https://t.co/zCCdRpihgT', 'display_url': 'pic.twitter.com/zCCdRpihgT', 'expanded_url': 'https://twitter.com/jharchives/status/1333064957513052162/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 575, 'h': 749, 'resize': 'fit'}, 'medium': {'w': 575, 'h': 749, 'resize': 'fit'}, 'small': {'w': 522, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333064957513052162, 'source_status_id_str': '1333064957513052162', 'source_user_id': 830914642016923648, 'source_user_id_str': '830914642016923648'}]}",,en
1333103111347392513,2020-11-29 17:38:44,RT @97SKlT: oomfies reply any jimin line that’s worth putting on my location,b'RT @97SKlT: oomfies reply any jimin line that\xe2\x80\x99s worth putting on my location',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97SKlT', 'name': 'ً', 'id': 1308080587798839296, 'id_str': '1308080587798839296', 'indices': [3, 10]}], 'urls': []}",,en
1333102055041318912,2020-11-29 17:34:32,@129KSJ alright! thank you 💗,b'@129KSJ alright! thank you \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333102004214718465,2020-11-29 17:34:20,@cozymono thank youuuu!,b'@cozymono thank youuuu!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cozymono', 'name': '## ًcia⁷ 🎨', 'id': 1245484630129569793, 'id_str': '1245484630129569793', 'indices': [0, 9]}], 'urls': []}",,en
1333101881569153024,2020-11-29 17:33:51,@cozymono is this compatible on apple?,b'@cozymono is this compatible on apple?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cozymono', 'name': '## ًcia⁷ 🎨', 'id': 1245484630129569793, 'id_str': '1245484630129569793', 'indices': [0, 9]}], 'urls': []}",,en
1333101816708427776,2020-11-29 17:33:35,oomfies reply any jimin line that’s worth putting on my location,b'oomfies reply any jimin line that\xe2\x80\x99s worth putting on my location',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333101710827393026,2020-11-29 17:33:10,@outroskz awww no u r 😭😭 ily!!,b'@outroskz awww no u r \xf0\x9f\x98\xad\xf0\x9f\x98\xad ily!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outroskz', 'name': ""✿ mai ♡'s morgan"", 'id': 1311756058495537152, 'id_str': '1311756058495537152', 'indices': [0, 9]}], 'urls': []}",,en
1333101659346460672,2020-11-29 17:32:58,@yirenskoo aight thank you !!!,b'@yirenskoo aight thank you !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yirenskoo', 'name': 'lily⁷', 'id': 1323938948310212609, 'id_str': '1323938948310212609', 'indices': [0, 10]}], 'urls': []}",,en
1333101553067036672,2020-11-29 17:32:32,@yirenskoo is this like an app or smth ??,b'@yirenskoo is this like an app or smth ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yirenskoo', 'name': 'lily⁷', 'id': 1323938948310212609, 'id_str': '1323938948310212609', 'indices': [0, 10]}], 'urls': []}",,en
1333101449610346497,2020-11-29 17:32:08,@softygoo gn loml,b'@softygoo gn loml',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softygoo', 'name': 'sengu⁷ ( ia )', 'id': 1272005413215457282, 'id_str': '1272005413215457282', 'indices': [0, 9]}], 'urls': []}",,in
1333101407180754944,2020-11-29 17:31:57,@jeonlstr deserved,b'@jeonlstr deserved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonlstr', 'name': 'jmniv⁷', 'id': 1085524007934251011, 'id_str': '1085524007934251011', 'indices': [0, 9]}], 'urls': []}",,en
1333101368073076736,2020-11-29 17:31:48,@outroskz alright tysm!,b'@outroskz alright tysm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outroskz', 'name': ""✿ mai ♡'s morgan"", 'id': 1311756058495537152, 'id_str': '1311756058495537152', 'indices': [0, 9]}], 'urls': []}",,en
1333101322766147584,2020-11-29 17:31:37,@softygoo omg ok!! many get intimidated because i love dark layouts 😭,b'@softygoo omg ok!! many get intimidated because i love dark layouts \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softygoo', 'name': 'sengu⁷ ( ia )', 'id': 1272005413215457282, 'id_str': '1272005413215457282', 'indices': [0, 9]}], 'urls': []}",,en
1333101221368922116,2020-11-29 17:31:13,also how’d you guys put super long texts on ur location??,b'also how\xe2\x80\x99d you guys put super long texts on ur location??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333100928983920642,2020-11-29 17:30:03,am i intimidating ?,b'am i intimidating ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333100417501171717,2020-11-29 17:28:01,RT @solarsjks: jungkook's starry eyes — a beautiful thread https://t.co/JAkVdxvs7K,"b""RT @solarsjks: jungkook's starry eyes \xe2\x80\x94 a beautiful thread https://t.co/JAkVdxvs7K""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solarsjks', 'name': 'ً tira⁷ ♡', 'id': 1126348675683426304, 'id_str': '1126348675683426304', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333037794717884418, 'id_str': '1333037794717884418', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/En_mz8JUYAI53zh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_mz8JUYAI53zh.jpg', 'url': 'https://t.co/JAkVdxvs7K', 'display_url': 'pic.twitter.com/JAkVdxvs7K', 'expanded_url': 'https://twitter.com/solarsjks/status/1333037800468475907/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 487, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 487, 'resize': 'fit'}, 'small': {'w': 680, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1333037800468475907, 'source_status_id_str': '1333037800468475907', 'source_user_id': 1126348675683426304, 'source_user_id_str': '1126348675683426304'}]}",,en
1333100222373761024,2020-11-29 17:27:15,@pjmteddies let’s be!! ily thank you 💕,b'@pjmteddies let\xe2\x80\x99s be!! ily thank you \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333100096481726464,2020-11-29 17:26:45,@korefltr gn!!,b'@korefltr gn!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korefltr', 'name': '## bel⁷ !!', 'id': 1312779143919013888, 'id_str': '1312779143919013888', 'indices': [0, 9]}], 'urls': []}",,und
1333100085329100801,2020-11-29 17:26:42,@_pearlymin wow congrats!,b'@_pearlymin wow congrats!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_pearlymin', 'name': 'ً ᴮᴱSuzana⁷🐣', 'id': 1103339582332911616, 'id_str': '1103339582332911616', 'indices': [0, 11]}], 'urls': []}",,en
1333099959437074433,2020-11-29 17:26:12,@ttaekb0kkii vanilla!!,b'@ttaekb0kkii vanilla!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttaekb0kkii', 'name': '# vivi⁷ !! ☻', 'id': 1275841456708747265, 'id_str': '1275841456708747265', 'indices': [0, 12]}], 'urls': []}",,es
1333099939514073088,2020-11-29 17:26:08,@JIMNH0NEY .,b'@JIMNH0NEY .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JIMNH0NEY', 'name': 'lexa⁷ ◡̈', 'id': 1316588343199637504, 'id_str': '1316588343199637504', 'indices': [0, 10]}], 'urls': []}",,und
1333099928491421697,2020-11-29 17:26:05,@pjminsexc gn!,b'@pjminsexc gn!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjminsexc', 'name': 'CLOSED 📌', 'id': 1102582004908871681, 'id_str': '1102582004908871681', 'indices': [0, 10]}], 'urls': []}",,und
1333099917791744001,2020-11-29 17:26:02,@soobnlouv gn!,b'@soobnlouv gn!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soobnlouv', 'name': '˃ᴗ˂ ⁷', 'id': 1252097021730631682, 'id_str': '1252097021730631682', 'indices': [0, 10]}], 'urls': []}",,und
1333099902780411904,2020-11-29 17:25:59,@hobiphoriaa gn!,b'@hobiphoriaa gn!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hobiphoriaa', 'name': 'ً mae⁷✰', 'id': 1252039563226177538, 'id_str': '1252039563226177538', 'indices': [0, 12]}], 'urls': []}",,und
1333099824317513728,2020-11-29 17:25:40,@pjmteddies natalia,b'@pjmteddies natalia',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1333099792650551298,2020-11-29 17:25:33,@heicvlt vmin,b'@heicvlt vmin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heicvlt', 'name': 'ًares⁷ on hiatus', 'id': 1268237746780413952, 'id_str': '1268237746780413952', 'indices': [0, 8]}], 'urls': []}",,hu
1333099425456033793,2020-11-29 17:24:05,!!! i have 2k moots and i get three replies sa goodnight minsan wala talaga hahshshshs https://t.co/uLZt5o3b6X,b'!!! i have 2k moots and i get three replies sa goodnight minsan wala talaga hahshshshs https://t.co/uLZt5o3b6X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uLZt5o3b6X', 'expanded_url': 'https://twitter.com/agustvior/status/1333074619054518279', 'display_url': 'twitter.com/agustvior/stat…', 'indices': [87, 110]}]}",,en
1333058916205248516,2020-11-29 14:43:07,@ogmultibabe deserved,b'@ogmultibabe deserved',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
